date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,PB,Caiçara,46,1,268,7273,2503605,8.3,382,269,113,29.0,23.0,0.0,23.0,6.0,8.527777777777779,5.888888888888888,,,,-0.06249999999999983,-0.08506944444444459,,0.0037174721189591076,0.002617801047120419,52523.030386360515,137.49484394335212,36848.61817681837,36986.113020761724,15536.91736559879
2020-06-15,PB,Caiçara,46,1,272,7273,2503605,8.3,382,273,109,29.0,23.333333333333332,0.0,23.333333333333332,5.666666666666668,9.444444444444445,6.611111111111111,,,,0.23611111111111138,-1.2552083333333335,,0.003663003663003663,0.002617801047120419,52523.030386360515,137.49484394335212,37398.597552591775,37536.09239653513,14986.937989825381
2020-06-16,PB,Caiçara,65,1,383,7273,2503605,8.3,540,384,156,65.0,46.666666666666664,0.0,46.666666666666664,18.333333333333336,0.8888888888888893,0.8055555555555559,,,,0.3472222222222219,,,0.0026041666666666665,0.001851851851851852,74247.21572941015,137.49484394335212,52660.525230303865,52798.020074247215,21449.19565516293
2020-06-17,PB,Caiçara,66,1,389,7273,2503605,8.3,548,390,158,74.66666666666667,53.166666666666664,0.0,53.166666666666664,21.500000000000007,8.083333333333334,5.861111111111111,,,,-2.8819444444444446,-0.3767361111111112,,0.002564102564102564,0.0018248175182481751,75347.17448095696,137.49484394335212,53485.49429396397,53622.98913790733,21724.185343049634
2020-06-18,PB,Caiçara,66,1,394,7273,2503605,8.3,548,395,153,74.66666666666667,54.5,0.0,54.5,20.16666666666667,9.916666666666666,6.916666666666667,,,,-0.6250000000000002,-0.10069444444444431,,0.002531645569620253,0.0018248175182481751,75347.17448095696,137.49484394335212,54172.96851368074,54310.46335762409,21036.711123332876
2020-06-19,PB,Caiçara,92,1,538,7273,2503605,8.3,764,539,225,48.333333333333336,37.333333333333336,0.0,37.333333333333336,11.0,-2.0833333333333335,-0.9444444444444441,,,,-1.2708333333333335,,,0.0018552875695732839,0.0013089005235602095,105046.06077272103,137.49484394335212,73972.22604152345,74109.7208854668,30936.339887254228
2020-06-20,PB,Caiçara,100,1,587,7273,2503605,8.3,830,588,242,77.5,58.166666666666664,0.0,58.166666666666664,19.333333333333336,-1.6111111111111118,-0.6666666666666666,,,,-0.05555555555555536,,,0.0017006802721088435,0.0012048192771084338,114120.72047298227,137.49484394335212,80709.47339474769,80846.96823869104,33273.75223429121
2020-06-21,PB,Caiçara,100,1,599,7273,2503605,8.3,830,600,230,88.5,64.83333333333333,0.0,64.83333333333333,23.66666666666667,3.0,2.194444444444445,,,,,,,0.0016666666666666668,0.0012048192771084338,114120.72047298227,137.49484394335212,82359.41152206792,82496.90636601127,31623.81410697099
2020-06-22,PB,Caiçara,100,1,607,7273,2503605,8.3,830,608,222,52.5,41.0,0.0,41.0,11.5,9.694444444444445,6.833333333333332,,,,,,,0.001644736842105263,0.0012048192771084338,114120.72047298227,137.49484394335212,83459.37027361474,83596.86511755809,30523.85535542417
2020-06-23,PB,Caiçara,122,1,738,7273,2503605,8.3,1013,739,274,65.0,49.166666666666664,0.0,49.166666666666664,15.833333333333336,,,,,,,,,0.0013531799729364006,0.0009871668311944718,139282.2769146157,137.49484394335212,101471.19483019387,101608.68967413722,37673.58724047848
2020-06-24,PB,Caiçara,130,1,783,7273,2503605,8.3,1079,784,295,92.66666666666667,67.66666666666667,0.0,67.66666666666667,25.0,,,,,,,,,0.0012755102040816326,0.0009267840593141798,148356.93661487693,137.49484394335212,107658.46280764471,107795.95765158806,40560.97896328888
2020-06-25,PB,Caiçara,130,1,784,7273,2503605,8.3,1079,785,294,106.5,78.33333333333333,0.0,78.33333333333333,28.16666666666667,,,,,,,,,0.0012738853503184713,0.0009267840593141798,148356.93661487693,137.49484394335212,107795.95765158806,107933.45249553141,40423.48411934552
2020-06-26,PB,Caiçara,147,1,882,7273,2503605,8.3,1220,883,337,,,,,,,,,,,,,,0.0011325028312570782,0.000819672131147541,167743.70961088958,137.49484394335212,121270.45235803658,121407.94720197993,46335.762408909664
2020-06-27,PB,Caiçara,167,1,1005,7273,2503605,8.3,1386,1006,380,,,,,,,,,,,,,,0.0009940357852882703,0.0007215007215007215,190567.85370548605,137.49484394335212,138182.31816306888,138319.81300701224,52248.04069847381
2020-06-28,PB,Caiçara,177,1,1077,7273,2503605,8.3,1469,1078,391,,,,,,,,,,,,,,0.0009276437847866419,0.0006807351940095302,201979.92575278427,137.49484394335212,148081.94692699023,148219.4417709336,53760.48398185068
