date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,RS,Estância Velha,3,0,13,50522,4307609,8.4,25,13,12,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,494.8339337318396,0.0,257.3136455405566,257.3136455405566,237.52028819128302
2020-04-29,RS,Estância Velha,3,0,13,50522,4307609,8.4,25,13,12,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,494.8339337318396,0.0,257.3136455405566,257.3136455405566,237.52028819128302
2020-04-30,RS,Estância Velha,3,0,13,50522,4307609,8.4,25,13,12,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,494.8339337318396,0.0,257.3136455405566,257.3136455405566,237.52028819128302
2020-05-01,RS,Estância Velha,5,0,22,50522,4307609,8.4,42,22,20,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,831.3210086694905,0.0,435.4538616840188,435.4538616840188,395.86714698547166
2020-05-02,RS,Estância Velha,5,0,23,50522,4307609,8.4,42,23,19,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,831.3210086694905,0.0,455.2472190332924,455.2472190332924,376.0737896361981
2020-05-03,RS,Estância Velha,5,0,23,50522,4307609,8.4,42,23,19,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,831.3210086694905,0.0,455.2472190332924,455.2472190332924,376.0737896361981
2020-05-04,RS,Estância Velha,5,0,23,50522,4307609,8.4,42,23,19,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,831.3210086694905,0.0,455.2472190332924,455.2472190332924,376.0737896361981
2020-05-05,RS,Estância Velha,5,0,24,50522,4307609,8.4,42,24,18,0.0,0.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,831.3210086694905,0.0,475.04057638256603,475.04057638256603,356.2804322869245
2020-05-06,RS,Estância Velha,5,0,23,50522,4307609,8.4,42,23,19,0.0,0.0,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,831.3210086694905,0.0,455.2472190332924,455.2472190332924,376.0737896361981
2020-05-07,RS,Estância Velha,5,0,23,50522,4307609,8.4,42,23,19,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,831.3210086694905,0.0,455.2472190332924,455.2472190332924,376.0737896361981
2020-05-08,RS,Estância Velha,5,0,23,50522,4307609,8.4,42,23,19,0.0,0.0,,,,,,,,,,,,0.0,0.0,831.3210086694905,0.0,455.2472190332924,455.2472190332924,376.0737896361981
2020-05-09,RS,Estância Velha,5,0,23,50522,4307609,8.4,42,23,19,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,831.3210086694905,0.0,455.2472190332924,455.2472190332924,376.0737896361981
2020-05-10,RS,Estância Velha,5,0,24,50522,4307609,8.4,42,24,18,1.3333333333333333,1.0,,,,,0.638888888888889,,,,,,,0.0,0.0,831.3210086694905,0.0,475.04057638256603,475.04057638256603,356.2804322869245
2020-05-11,RS,Estância Velha,5,0,24,50522,4307609,8.4,42,24,18,7.0,4.333333333333333,,,,,,,,,,,,0.0,0.0,831.3210086694905,0.0,475.04057638256603,475.04057638256603,356.2804322869245
2020-05-12,RS,Estância Velha,5,0,25,50522,4307609,8.4,42,25,17,7.0,4.166666666666667,,,,,0.638888888888889,,,,,,,0.0,0.0,831.3210086694905,0.0,494.8339337318396,494.8339337318396,336.4870749376509
2020-05-13,RS,Estância Velha,6,0,29,50522,4307609,8.4,50,29,21,7.0,4.0,,,,0.7222222222222223,0.4166666666666667,,,,,,,0.0,0.0,989.6678674636792,0.0,574.0073631289339,574.0073631289339,415.66050433474527
2020-05-14,RS,Estância Velha,10,0,49,50522,4307609,8.4,84,49,35,7.0,4.333333333333333,,,,0.9444444444444443,0.5,,,,,,,0.0,0.0,1662.642017338981,0.0,969.8745101144056,969.8745101144056,692.7675072245754
2020-05-15,RS,Estância Velha,10,0,48,50522,4307609,8.4,84,48,36,7.0,4.166666666666667,,,,0.9444444444444443,0.5555555555555555,,,,0.22916666666666657,,,0.0,0.0,1662.642017338981,0.0,950.0811527651321,950.0811527651321,712.560864573849
2020-05-16,RS,Estância Velha,10,0,48,50522,4307609,8.4,84,48,36,5.666666666666667,3.5,,,,1.6388888888888886,1.0,,,,0.17361111111111108,,,0.0,0.0,1662.642017338981,0.0,950.0811527651321,950.0811527651321,712.560864573849
2020-05-17,RS,Estância Velha,10,0,50,50522,4307609,8.4,84,50,34,12.666666666666666,7.333333333333333,,,,1.6388888888888886,0.9166666666666669,,,,0.2291666666666666,-0.24826388888888884,,0.0,0.0,1662.642017338981,0.0,989.6678674636792,989.6678674636792,672.9741498753018
2020-05-18,RS,Estância Velha,10,0,50,50522,4307609,8.4,84,50,34,12.666666666666666,7.5,,,,1.6388888888888886,0.9999999999999999,,,,-0.7638888888888888,-0.30729166666666663,,0.0,0.0,1662.642017338981,0.0,989.6678674636792,989.6678674636792,672.9741498753018
2020-05-19,RS,Estância Velha,10,0,50,50522,4307609,8.4,84,50,34,16.833333333333332,10.0,,,,1.8611111111111107,1.1944444444444444,,,,-0.7638888888888888,-0.30555555555555547,,0.0,0.0,1662.642017338981,0.0,989.6678674636792,989.6678674636792,672.9741498753018
2020-05-20,RS,Estância Velha,19,0,93,50522,4307609,8.4,160,93,67,16.833333333333332,9.833333333333334,,,,-1.4166666666666667,-0.611111111111111,,,,-1.0555555555555554,,,0.0,0.0,3166.9371758837733,0.0,1840.7822334824432,1840.7822334824432,1326.1549424013301
2020-05-21,RS,Estância Velha,19,0,93,50522,4307609,8.4,160,93,67,16.833333333333332,10.166666666666666,,,,-1.4166666666666667,-0.638888888888889,,,,-0.9930555555555554,,,0.0,0.0,3166.9371758837733,0.0,1840.7822334824432,1840.7822334824432,1326.1549424013301
2020-05-22,RS,Estância Velha,22,0,108,50522,4307609,8.4,185,108,77,16.833333333333332,10.666666666666666,,,,-2.583333333333333,-1.361111111111111,,,,,,,0.0,0.0,3661.771109615613,0.0,2137.682593721547,2137.682593721547,1524.088515894066
2020-05-23,RS,Estância Velha,22,0,109,50522,4307609,8.4,185,109,76,4.166666666666667,3.6666666666666665,,,,-2.1111111111111107,-1.1111111111111114,,,,,,,0.0,0.0,3661.771109615613,0.0,2157.4759510708204,2157.4759510708204,1504.2951585447925
2020-05-24,RS,Estância Velha,22,0,111,50522,4307609,8.4,185,111,74,4.166666666666667,3.6666666666666665,,,,-1.8888888888888886,-1.1388888888888886,,,,,,,0.0,0.0,3661.771109615613,0.0,2197.062665769368,2197.062665769368,1464.7084438462452
2020-05-25,RS,Estância Velha,22,0,114,50522,4307609,8.4,185,114,71,1.3333333333333333,1.8333333333333333,,,,-1.8888888888888886,-1.1944444444444444,,,,,,,0.0,0.0,3661.771109615613,0.0,2256.4427378171886,2256.4427378171886,1405.3283717984245
2020-05-26,RS,Estância Velha,22,0,115,50522,4307609,8.4,185,115,70,4.166666666666667,3.1666666666666665,,,,0.47222222222222215,0.22222222222222224,,,,,,,0.0,0.0,3661.771109615613,0.0,2276.2360951664623,2276.2360951664623,1385.5350144491508
2020-05-27,RS,Estância Velha,22,0,115,50522,4307609,8.4,185,115,70,5.5,3.3333333333333335,,,,0.6944444444444445,0.3333333333333334,,,,,,,0.0,0.0,3661.771109615613,0.0,2276.2360951664623,2276.2360951664623,1385.5350144491508
2020-05-28,RS,Estância Velha,23,0,119,50522,4307609,8.4,193,119,74,5.5,3.5,,,,1.1944444444444444,0.6944444444444445,,,,-0.16666666666666666,,,0.0,0.0,3820.1179684098015,0.0,2355.4095245635563,2355.4095245635563,1464.7084438462452
2020-05-29,RS,Estância Velha,25,0,128,50522,4307609,8.4,210,128,82,7.0,5.0,,,,0.25,0.22222222222222224,,,,-0.16666666666666669,,,0.0,0.0,4156.605043347453,0.0,2533.549740707019,2533.549740707019,1623.0553026404339
2020-05-30,RS,Estância Velha,26,0,131,50522,4307609,8.4,218,131,87,8.333333333333334,5.666666666666667,,,,-0.1944444444444445,0.11111111111111109,,,,-0.41666666666666663,,,0.0,0.0,4314.951902141641,0.0,2592.9298127548395,2592.9298127548395,1722.0220893868018
2020-05-31,RS,Estância Velha,26,0,135,50522,4307609,8.4,218,135,83,8.5,6.0,,,,0.02777777777777783,0.13888888888888884,,,,-0.29166666666666663,,,0.0,0.0,4314.951902141641,0.0,2672.103242151934,2672.103242151934,1642.8486599897074
2020-06-01,RS,Estância Velha,27,0,145,50522,4307609,8.4,227,145,82,5.666666666666667,4.5,,,,-0.47222222222222215,-0.27777777777777773,,,,,,,0.0,0.0,4493.092118285103,0.0,2870.03681564467,2870.03681564467,1623.0553026404339
2020-06-02,RS,Estância Velha,28,0,149,50522,4307609,8.4,235,149,86,4.333333333333333,4.0,,,,-0.9166666666666666,-0.3888888888888889,,,,-0.13194444444444448,,,0.0,0.0,4651.438977079292,0.0,2949.210245041764,2949.210245041764,1702.2287320375283
2020-06-03,RS,Estância Velha,29,0,155,50522,4307609,8.4,244,155,89,5.666666666666667,4.333333333333333,,,,-0.9722222222222223,-0.47222222222222227,,,,,,,0.0,0.0,4829.579193222755,0.0,3067.9703891374056,3067.9703891374056,1761.608804085349
2020-06-04,RS,Estância Velha,29,0,155,50522,4307609,8.4,244,155,89,4.166666666666667,3.3333333333333335,,,,-0.5000000000000001,-0.22222222222222224,,,,,,,0.0,0.0,4829.579193222755,0.0,3067.9703891374056,3067.9703891374056,1761.608804085349
2020-06-05,RS,Estância Velha,29,0,155,50522,4307609,8.4,244,155,89,2.8333333333333335,3.3333333333333335,,,,-0.27777777777777773,-0.13888888888888892,,,,,,,0.0,0.0,4829.579193222755,0.0,3067.9703891374056,3067.9703891374056,1761.608804085349
2020-06-06,RS,Estância Velha,30,0,161,50522,4307609,8.4,252,161,91,2.6666666666666665,3.1666666666666665,,,,-0.7222222222222223,-0.3055555555555555,,,,,,,0.0,0.0,4987.926052016943,0.0,3186.730533233047,3186.730533233047,1801.1955187838962
2020-06-07,RS,Estância Velha,30,0,165,50522,4307609,8.4,252,165,87,2.6666666666666665,3.1666666666666665,,,,-0.22222222222222224,0.0,,,,,,,0.0,0.0,4987.926052016943,0.0,3265.9039626301415,3265.9039626301415,1722.0220893868018
2020-06-08,RS,Estância Velha,30,0,169,50522,4307609,8.4,252,169,83,2.6666666666666665,3.1666666666666665,,,,0.0,0.0,,,,,,,0.0,0.0,4987.926052016943,0.0,3345.077392027236,3345.077392027236,1642.8486599897074
2020-06-09,RS,Estância Velha,31,0,174,50522,4307609,8.4,260,174,86,1.3333333333333333,2.5,,,,0.9722222222222223,0.7777777777777777,,,,,,,0.0,0.0,5146.272910811132,0.0,3444.0441787736036,3444.0441787736036,1702.2287320375283
2020-06-10,RS,Estância Velha,31,0,174,50522,4307609,8.4,260,174,86,2.8333333333333335,3.3333333333333335,,,,0.9722222222222223,0.7777777777777777,,,,,,,0.0,0.0,5146.272910811132,0.0,3444.0441787736036,3444.0441787736036,1702.2287320375283
2020-06-11,RS,Estância Velha,31,0,174,50522,4307609,8.4,260,174,86,2.8333333333333335,3.3333333333333335,,,,1.4444444444444446,1.1111111111111114,,,,0.2777777777777778,,,0.0,0.0,5146.272910811132,0.0,3444.0441787736036,3444.0441787736036,1702.2287320375283
2020-06-12,RS,Estância Velha,31,0,176,50522,4307609,8.4,260,176,84,8.5,7.833333333333333,,,,2.111111111111111,1.5555555555555556,,,,0.3402777777777777,,,0.0,0.0,5146.272910811132,0.0,3483.6308934721505,3483.6308934721505,1662.642017338981
2020-06-13,RS,Estância Velha,32,0,185,50522,4307609,8.4,269,185,84,8.5,7.833333333333333,,,,2.0833333333333335,1.361111111111111,,,,-0.3055555555555556,-0.21701388888888892,,0.0,0.0,5324.413126954594,0.0,3661.771109615613,3661.771109615613,1662.642017338981
2020-06-14,RS,Estância Velha,32,0,189,50522,4307609,8.4,269,189,80,11.333333333333334,9.833333333333334,,,,2.333333333333333,1.4444444444444444,,,,-0.4722222222222222,,,0.0,0.0,5324.413126954594,0.0,3740.9445390127075,3740.9445390127075,1583.4685879418867
2020-06-15,RS,Estância Velha,37,0,221,50522,4307609,8.4,311,221,90,14.0,11.833333333333334,,,,0.22222222222222232,-0.02777777777777768,,,,-0.5902777777777779,,,0.0,0.0,6155.734135624085,0.0,4374.331974189462,4374.331974189462,1781.4021614346225
2020-06-16,RS,Estância Velha,37,0,221,50522,4307609,8.4,311,221,90,15.333333333333334,11.5,,,,0.22222222222222232,0.08333333333333348,,,,,,,0.0,0.0,6155.734135624085,0.0,4374.331974189462,4374.331974189462,1781.4021614346225
2020-06-17,RS,Estância Velha,39,0,233,50522,4307609,8.4,328,233,95,16.833333333333332,12.0,,,,-0.27777777777777796,-0.30555555555555564,,,,,,,0.0,0.0,6492.2212105617355,0.0,4611.852262380745,4611.852262380745,1880.3689481809904
2020-06-18,RS,Estância Velha,41,0,247,50522,4307609,8.4,344,247,97,9.833333333333334,7.666666666666667,,,,,,,,,,,,0.0,0.0,6808.914928150113,0.0,4888.959265270575,4888.959265270575,1919.9556628795376
2020-06-19,RS,Estância Velha,43,0,254,50522,4307609,8.4,361,254,107,9.833333333333334,8.333333333333334,,,,,,,,,,,,0.0,0.0,7145.402003087764,0.0,5027.51276671549,5027.51276671549,2117.8892363722734
2020-06-20,RS,Estância Velha,44,0,261,50522,4307609,8.4,370,261,109,9.666666666666666,8.0,,,,,,,,,,,,0.0,0.0,7323.542219231226,0.0,5166.066268160405,5166.066268160405,2157.4759510708204
2020-06-21,RS,Estância Velha,44,0,267,50522,4307609,8.4,370,267,103,,,,,,,,,,,,,,0.0,0.0,7323.542219231226,0.0,5284.826412256047,5284.826412256047,2038.715806975179
2020-06-22,RS,Estância Velha,44,0,271,50522,4307609,8.4,370,271,99,,,,,,,,,,,,,,0.0,0.0,7323.542219231226,0.0,5363.999841653142,5363.999841653142,1959.5423775780848
2020-06-23,RS,Estância Velha,46,0,281,50522,4307609,8.4,386,281,105,,,,,,,,,,,,,,0.0,0.0,7640.235936819603,0.0,5561.933415145877,5561.933415145877,2078.3025216737265
