Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,RO,Primavera de Rondônia,5,0,20,12,2856,2804,1101476,6.8,34,20,14,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.1543,,,0.0,12125.53,0.0,7132.67,7132.67,4992.87
2020-05-13,RO,Primavera de Rondônia,5,0,20,13,2856,2804,1101476,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.234,,,0.0,12125.53,0.0,7132.67,7132.67,4992.87
2020-05-14,RO,Primavera de Rondônia,5,0,20,14,2856,2804,1101476,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.4571,0.0,-0.4571,-0.3143,,,,0.0,12125.53,0.0,7132.67,7132.67,4992.87
2020-05-15,RO,Primavera de Rondônia,4,0,15,15,2856,2804,1101476,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0857,0.0,0.0857,0.114,,,,0.0,9629.1,0.0,5349.5,5349.5,4279.6
2020-05-16,RO,Primavera de Rondônia,5,0,19,16,2856,2804,1101476,6.8,34,19,15,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,12125.53,0.0,6776.03,6776.03,5349.5
2020-05-17,RO,Primavera de Rondônia,5,0,20,17,2856,2804,1101476,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,12125.53,0.0,7132.67,7132.67,4992.87
2020-05-18,RO,Primavera de Rondônia,5,0,20,18,2856,2804,1101476,6.8,34,20,14,,,,,,,,,,,,,,,0.0,12125.53,0.0,7132.67,7132.67,4992.87
2020-05-19,RO,Primavera de Rondônia,5,0,20,19,2856,2804,1101476,6.8,34,20,14,,,,,,,,,,,,,,,0.0,12125.53,0.0,7132.67,7132.67,4992.87
2020-05-20,RO,Primavera de Rondônia,5,0,20,20,2856,2804,1101476,6.8,34,20,14,,,,,,,,,,,,,,,0.0,12125.53,0.0,7132.67,7132.67,4992.87
2020-05-22,RO,Primavera de Rondônia,5,0,20,21,2856,2804,1101476,6.8,34,20,14,,,,,,,,,,,,,,,0.0,12125.53,0.0,7132.67,7132.67,4992.87
2020-05-23,RO,Primavera de Rondônia,5,0,20,22,2856,2804,1101476,6.8,34,20,14,,,,,,,,,,,,,,,0.0,12125.53,0.0,7132.67,7132.67,4992.87
2020-05-24,RO,Primavera de Rondônia,5,0,20,23,2856,2804,1101476,6.8,34,20,14,,,,,,,,,,,,,,,0.0,12125.53,0.0,7132.67,7132.67,4992.87
2020-05-25,RO,Primavera de Rondônia,5,0,21,24,2856,2804,1101476,6.8,34,21,13,,,,,,,,,,,,,,,0.0,12125.53,0.0,7489.3,7489.3,4636.23
2020-05-26,RO,Primavera de Rondônia,5,0,21,25,2856,2804,1101476,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12125.53,0.0,7489.3,7489.3,4636.23
2020-05-27,RO,Primavera de Rondônia,5,0,21,26,2856,2804,1101476,6.8,34,21,13,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,12125.53,0.0,7489.3,7489.3,4636.23
2020-05-28,RO,Primavera de Rondônia,5,0,21,27,2856,2804,1101476,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12125.53,0.0,7489.3,7489.3,4636.23
2020-05-29,RO,Primavera de Rondônia,5,0,21,28,2856,2804,1101476,6.8,34,21,13,,,,,,,,,,,,,,,0.0,12125.53,0.0,7489.3,7489.3,4636.23
2020-05-30,RO,Primavera de Rondônia,5,0,20,29,2856,2804,1101476,6.8,34,20,14,,,,,,,,,,,,,,,0.0,12125.53,0.0,7132.67,7132.67,4992.87
2020-05-31,RO,Primavera de Rondônia,5,0,21,30,2856,2804,1101476,6.8,34,21,13,,,,,,,,,,,,,,,0.0,12125.53,0.0,7489.3,7489.3,4636.23
2020-06-02,RO,Primavera de Rondônia,5,0,22,31,2856,2804,1101476,6.8,34,22,12,,,,,,,,,,,,,,,0.0,12125.53,0.0,7845.93,7845.93,4279.6
2020-06-03,RO,Primavera de Rondônia,5,0,22,32,2856,2804,1101476,6.8,34,22,12,,,,,,,,,,,,,,,0.0,12125.53,0.0,7845.93,7845.93,4279.6
2020-06-04,RO,Primavera de Rondônia,6,0,26,33,2856,2804,1101476,6.8,41,26,15,,,,,,,,,,,,,,,0.0,14621.97,0.0,9272.47,9272.47,5349.5
2020-06-05,RO,Primavera de Rondônia,5,0,22,34,2856,2804,1101476,6.8,34,22,12,,,,,,,,,,,,,,,0.0,12125.53,0.0,7845.93,7845.93,4279.6
2020-06-06,RO,Primavera de Rondônia,6,0,26,35,2856,2804,1101476,6.8,41,26,15,,,,,,,,,,,,,,,0.0,14621.97,0.0,9272.47,9272.47,5349.5
2020-06-07,RO,Primavera de Rondônia,6,0,27,36,2856,2804,1101476,6.8,41,27,14,,,,,,,,,,,,,,,0.0,14621.97,0.0,9629.1,9629.1,4992.87
2020-06-08,RO,Primavera de Rondônia,5,0,23,37,2856,2804,1101476,6.8,34,23,11,,,,,,,,,,,,,,,0.0,12125.53,0.0,8202.57,8202.57,3922.97
2020-06-11,RO,Primavera de Rondônia,5,0,23,38,2856,2804,1101476,6.8,34,23,11,,,,,,,,,,,,,,,0.0,12125.53,0.0,8202.57,8202.57,3922.97
2020-06-12,RO,Primavera de Rondônia,5,0,23,39,2856,2804,1101476,6.8,34,23,11,,,,,,,,,,,,,,,0.0,12125.53,0.0,8202.57,8202.57,3922.97
2020-06-13,RO,Primavera de Rondônia,5,0,23,40,2856,2804,1101476,6.8,34,23,11,,,,,,,,,,,,,,,0.0,12125.53,0.0,8202.57,8202.57,3922.97
2020-06-14,RO,Primavera de Rondônia,5,0,24,41,2856,2804,1101476,6.8,34,24,10,,,,,,,,,,,,,,,0.0,12125.53,0.0,8559.2,8559.2,3566.33
2020-06-15,RO,Primavera de Rondônia,5,0,24,42,2856,2804,1101476,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12125.53,0.0,8559.2,8559.2,3566.33
2020-06-16,RO,Primavera de Rondônia,5,0,24,43,2856,2804,1101476,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12125.53,0.0,8559.2,8559.2,3566.33
2020-06-17,RO,Primavera de Rondônia,5,0,24,44,2856,2804,1101476,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12125.53,0.0,8559.2,8559.2,3566.33
2020-06-18,RO,Primavera de Rondônia,5,0,24,45,2856,2804,1101476,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,12125.53,0.0,8559.2,8559.2,3566.33
2020-06-19,RO,Primavera de Rondônia,5,0,24,46,2856,2804,1101476,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,12125.53,0.0,8559.2,8559.2,3566.33
2020-06-20,RO,Primavera de Rondônia,5,0,24,47,2856,2804,1101476,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12125.53,0.0,8559.2,8559.2,3566.33
2020-06-21,RO,Primavera de Rondônia,5,0,25,48,2856,2804,1101476,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12125.53,0.0,8915.83,8915.83,3209.7
2020-06-22,RO,Primavera de Rondônia,5,0,25,49,2856,2804,1101476,6.8,34,25,9,,,,,,,,,,,,,,,0.0,12125.53,0.0,8915.83,8915.83,3209.7
2020-06-23,RO,Primavera de Rondônia,5,0,25,50,2856,2804,1101476,6.8,34,25,9,,,,,,,,,,,,,,,0.0,12125.53,0.0,8915.83,8915.83,3209.7
2020-06-24,RO,Primavera de Rondônia,5,0,25,51,2856,2804,1101476,6.8,34,25,9,,,,,,,,,,,,,,,0.0,12125.53,0.0,8915.83,8915.83,3209.7
2020-06-27,RO,Primavera de Rondônia,5,0,25,52,2856,2804,1101476,6.8,34,25,9,,,,,,,,,,,,,,,0.0,12125.53,0.0,8915.83,8915.83,3209.7
2020-06-28,RO,Primavera de Rondônia,5,0,25,53,2856,2804,1101476,6.8,34,25,9,,,,,,,,,,,,,,,0.0,12125.53,0.0,8915.83,8915.83,3209.7
2020-06-29,RO,Primavera de Rondônia,5,0,25,54,2856,2804,1101476,6.8,34,25,9,,,,,,,,,,,,,,,0.0,12125.53,0.0,8915.83,8915.83,3209.7
2020-06-30,RO,Primavera de Rondônia,5,0,25,55,2856,2804,1101476,6.8,34,25,9,,,,,,,,,,,,,,,0.0,12125.53,0.0,8915.83,8915.83,3209.7
2020-07-01,RO,Primavera de Rondônia,5,0,25,56,2856,2804,1101476,6.8,34,25,9,,,,,,,,,,,,,,,0.0,12125.53,0.0,8915.83,8915.83,3209.7
2020-07-02,RO,Primavera de Rondônia,5,0,25,57,2856,2804,1101476,6.8,34,25,9,,,,,,,,,,,,,,,0.0,12125.53,0.0,8915.83,8915.83,3209.7
2020-07-03,RO,Primavera de Rondônia,5,0,25,58,2856,2804,1101476,6.8,34,25,9,,,,,,,,,,,,,,,0.0,12125.53,0.0,8915.83,8915.83,3209.7
2020-07-05,RO,Primavera de Rondônia,5,0,26,59,2856,2804,1101476,6.8,34,26,8,,,,,,,,,,,,,,,0.0,12125.53,0.0,9272.47,9272.47,2853.07
2020-07-06,RO,Primavera de Rondônia,5,0,26,60,2856,2804,1101476,6.8,34,26,8,,,,,,,,,,,,,,,0.0,12125.53,0.0,9272.47,9272.47,2853.07
2020-07-07,RO,Primavera de Rondônia,5,0,26,61,2856,2804,1101476,6.8,34,26,8,,,,,,,,,,,,,,,0.0,12125.53,0.0,9272.47,9272.47,2853.07
2020-07-08,RO,Primavera de Rondônia,5,0,26,62,2856,2804,1101476,6.8,34,26,8,,,,,,,,,,,,,,,0.0,12125.53,0.0,9272.47,9272.47,2853.07
2020-07-09,RO,Primavera de Rondônia,5,0,26,63,2856,2804,1101476,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12125.53,0.0,9272.47,9272.47,2853.07
2020-07-10,RO,Primavera de Rondônia,5,0,26,64,2856,2804,1101476,6.8,34,26,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,12125.53,0.0,9272.47,9272.47,2853.07
2020-07-11,RO,Primavera de Rondônia,5,0,26,65,2856,2804,1101476,6.8,34,26,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,12125.53,0.0,9272.47,9272.47,2853.07
2020-07-12,RO,Primavera de Rondônia,5,0,27,66,2856,2804,1101476,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,12125.53,0.0,9629.1,9629.1,2496.43
2020-07-13,RO,Primavera de Rondônia,6,0,33,67,2856,2804,1101476,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,14621.97,0.0,11768.9,11768.9,2853.07
2020-07-14,RO,Primavera de Rondônia,6,0,33,68,2856,2804,1101476,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,14621.97,0.0,11768.9,11768.9,2853.07
2020-07-15,RO,Primavera de Rondônia,6,0,33,69,2856,2804,1101476,6.8,41,33,8,,,,,,,,,,,,,,,0.0,14621.97,0.0,11768.9,11768.9,2853.07
2020-07-16,RO,Primavera de Rondônia,6,0,33,70,2856,2804,1101476,6.8,41,33,8,,,,,,,,,,,,,,,0.0,14621.97,0.0,11768.9,11768.9,2853.07
2020-07-17,RO,Primavera de Rondônia,6,0,33,71,2856,2804,1101476,6.8,41,33,8,,,,,,,,,,,,,,,0.0,14621.97,0.0,11768.9,11768.9,2853.07
2020-07-20,RO,Primavera de Rondônia,6,0,34,72,2856,2804,1101476,6.8,41,34,7,,,,,,,,,,,,,,,0.0,14621.97,0.0,12125.53,12125.53,2496.43
2020-07-21,RO,Primavera de Rondônia,8,0,44,73,2856,2804,1101476,6.8,54,44,10,,,,,,,,,,,,,,,0.0,19258.2,0.0,15691.87,15691.87,3566.33
2020-07-22,RO,Primavera de Rondônia,8,0,44,74,2856,2804,1101476,6.8,54,44,10,,,,,,,,,,,,,,,0.0,19258.2,0.0,15691.87,15691.87,3566.33
2020-07-23,RO,Primavera de Rondônia,10,0,55,75,2856,2804,1101476,6.8,68,55,13,,,,,,,,,,,,,,,0.0,24251.07,0.0,19614.84,19614.84,4636.23
2020-07-24,RO,Primavera de Rondônia,10,0,55,76,2856,2804,1101476,6.8,68,55,13,,,,,,,,,,,,,,,0.0,24251.07,0.0,19614.84,19614.84,4636.23
2020-07-26,RO,Primavera de Rondônia,10,0,55,77,2856,2804,1101476,6.8,68,55,13,,,,,,,,,,,,,,,0.0,24251.07,0.0,19614.84,19614.84,4636.23
2020-07-27,RO,Primavera de Rondônia,10,0,56,78,2856,2804,1101476,6.8,68,56,12,,,,,,,,,,,,,,,0.0,24251.07,0.0,19971.47,19971.47,4279.6
2020-07-28,RO,Primavera de Rondônia,10,0,56,79,2856,2804,1101476,6.8,68,56,12,,,,,,,,,,,,,,,0.0,24251.07,0.0,19971.47,19971.47,4279.6
2020-07-29,RO,Primavera de Rondônia,10,0,56,80,2856,2804,1101476,6.8,68,56,12,,,,,,,,,,,,,,,0.0,24251.07,0.0,19971.47,19971.47,4279.6
2020-07-30,RO,Primavera de Rondônia,10,0,55,81,2856,2804,1101476,6.8,68,55,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,24251.07,0.0,19614.84,19614.84,4636.23
2020-07-31,RO,Primavera de Rondônia,10,0,55,82,2856,2804,1101476,6.8,68,55,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,24251.07,0.0,19614.84,19614.84,4636.23
2020-08-01,RO,Primavera de Rondônia,10,0,56,83,2856,2804,1101476,6.8,68,56,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,24251.07,0.0,19971.47,19971.47,4279.6
2020-08-02,RO,Primavera de Rondônia,10,0,56,84,2856,2804,1101476,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,24251.07,0.0,19971.47,19971.47,4279.6
2020-08-03,RO,Primavera de Rondônia,10,0,57,85,2856,2804,1101476,6.8,68,57,11,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.457,0.0,0.457,0.114,,,,0.0,24251.07,0.0,20328.1,20328.1,3922.97
2020-08-04,RO,Primavera de Rondônia,10,0,57,86,2856,2804,1101476,6.8,68,57,11,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.486,0.0,0.486,0.0857,,,,0.0,24251.07,0.0,20328.1,20328.1,3922.97
2020-08-05,RO,Primavera de Rondônia,11,0,62,87,2856,2804,1101476,6.8,75,62,13,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.343,0.0,0.343,0.0286,-0.0057,,,0.0,26747.5,0.0,22111.27,22111.27,4636.23
2020-08-06,RO,Primavera de Rondônia,11,0,62,88,2856,2804,1101476,6.8,75,62,13,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.1543,,,0.0,26747.5,0.0,22111.27,22111.27,4636.23
2020-08-07,RO,Primavera de Rondônia,11,0,62,89,2856,2804,1101476,6.8,75,62,13,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.143,0.0,0.143,0.0286,-0.1543,,,0.0,26747.5,0.0,22111.27,22111.27,4636.23
2020-08-08,RO,Primavera de Rondônia,13,0,73,90,2856,2804,1101476,6.8,88,73,15,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1886,-0.0206,,0.0,31383.74,0.0,26034.24,26034.24,5349.5
2020-08-09,RO,Primavera de Rondônia,13,0,74,91,2856,2804,1101476,6.8,88,74,14,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1886,0.032,,0.0,31383.74,0.0,26390.87,26390.87,4992.87
2020-08-10,RO,Primavera de Rondônia,13,0,75,92,2856,2804,1101476,6.8,88,75,13,0.286,1.86,1.71,0.0,1.71,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1086,,,0.0,31383.74,0.0,26747.5,26747.5,4636.23
2020-08-11,RO,Primavera de Rondônia,13,0,75,93,2856,2804,1101476,6.8,88,75,13,0.286,1.86,1.71,0.0,1.71,0.143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0057,,,0.0,31383.74,0.0,26747.5,26747.5,4636.23
2020-08-12,RO,Primavera de Rondônia,13,0,74,94,2856,2804,1101476,6.8,88,74,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0,31383.74,0.0,26390.87,26390.87,4992.87
2020-08-13,RO,Primavera de Rondônia,13,0,74,95,2856,2804,1101476,6.8,88,74,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,31383.74,0.0,26390.87,26390.87,4992.87
2020-08-14,RO,Primavera de Rondônia,13,0,74,96,2856,2804,1101476,6.8,88,74,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,31383.74,0.0,26390.87,26390.87,4992.87
2020-08-15,RO,Primavera de Rondônia,13,0,75,97,2856,2804,1101476,6.8,88,75,13,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,31383.74,0.0,26747.5,26747.5,4636.23
2020-08-16,RO,Primavera de Rondônia,13,0,75,98,2856,2804,1101476,6.8,88,75,13,,,,,,,,,,,,,,,0.0,31383.74,0.0,26747.5,26747.5,4636.23
2020-08-17,RO,Primavera de Rondônia,13,0,76,99,2856,2804,1101476,6.8,88,76,12,,,,,,,,,,,,,,,0.0,31383.74,0.0,27104.14,27104.14,4279.6
2020-08-18,RO,Primavera de Rondônia,14,0,82,100,2856,2804,1101476,6.8,95,82,13,,,,,,,,,,,,,,,0.0,33880.17,0.0,29243.94,29243.94,4636.23
2020-08-20,RO,Primavera de Rondônia,16,0,94,101,2856,2804,1101476,6.8,109,94,15,,,,,,,,,,,,,,,0.0,38873.04,0.0,33523.54,33523.54,5349.5
2020-08-21,RO,Primavera de Rondônia,16,0,94,102,2856,2804,1101476,6.8,109,94,15,,,,,,,,,,,,,,,0.0,38873.04,0.0,33523.54,33523.54,5349.5
2020-08-22,RO,Primavera de Rondônia,16,0,94,103,2856,2804,1101476,6.8,109,94,15,,,,,,,,,,,,,,,0.0,38873.04,0.0,33523.54,33523.54,5349.5
2020-08-23,RO,Primavera de Rondônia,16,0,95,104,2856,2804,1101476,6.8,109,95,14,,,,,,,,,,,,,,,0.0,38873.04,0.0,33880.17,33880.17,4992.87
2020-08-24,RO,Primavera de Rondônia,16,0,96,105,2856,2804,1101476,6.8,109,96,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,38873.04,0.0,34236.8,34236.8,4636.23
2020-08-25,RO,Primavera de Rondônia,16,0,96,106,2856,2804,1101476,6.8,109,96,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,38873.04,0.0,34236.8,34236.8,4636.23
2020-08-26,RO,Primavera de Rondônia,16,0,96,107,2856,2804,1101476,6.8,109,96,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,38873.04,0.0,34236.8,34236.8,4636.23
2020-08-27,RO,Primavera de Rondônia,16,0,96,108,2856,2804,1101476,6.8,109,96,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,,,,0.0,38873.04,0.0,34236.8,34236.8,4636.23
2020-08-28,RO,Primavera de Rondônia,16,0,96,109,2856,2804,1101476,6.8,109,96,13,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.457,0.0,0.457,0.114,,,,0.0,38873.04,0.0,34236.8,34236.8,4636.23
2020-08-29,RO,Primavera de Rondônia,16,0,96,110,2856,2804,1101476,6.8,109,96,13,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.457,0.0,0.457,0.114,,,,0.0,38873.04,0.0,34236.8,34236.8,4636.23
2020-08-30,RO,Primavera de Rondônia,16,0,97,111,2856,2804,1101476,6.8,109,97,12,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.457,0.0,0.457,0.114,0.0343,,,0.0,38873.04,0.0,34593.44,34593.44,4279.6
2020-08-31,RO,Primavera de Rondônia,17,0,103,112,2856,2804,1101476,6.8,116,103,13,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.343,0.0,0.343,0.0286,-0.1543,,,0.0,41369.47,0.0,36733.24,36733.24,4636.23
2020-09-01,RO,Primavera de Rondônia,17,0,103,113,2856,2804,1101476,6.8,116,103,13,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.1543,,,0.0,41369.47,0.0,36733.24,36733.24,4636.23
2020-09-02,RO,Primavera de Rondônia,19,0,114,114,2856,2804,1101476,6.8,129,114,15,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.2286,-0.0366,,0.0,46005.71,0.0,40656.21,40656.21,5349.5
2020-09-03,RO,Primavera de Rondônia,19,0,114,115,2856,2804,1101476,6.8,129,114,15,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.1486,0.032,,0.0,46005.71,0.0,40656.21,40656.21,5349.5
2020-09-04,RO,Primavera de Rondônia,19,0,114,116,2856,2804,1101476,6.8,129,114,15,0.286,1.86,1.86,0.143,2.0,-0.1429,-0.5714,-0.4286,0.0286,-0.4,-0.1714,-0.1486,0.032,,0.0,46005.71,0.0,40656.21,40656.21,5349.5
2020-09-05,RO,Primavera de Rondônia,19,0,115,117,2856,2804,1101476,6.8,129,115,14,0.286,1.86,2.0,0.143,2.14,-0.2857,-0.3714,-0.2857,0.0286,-0.2571,-0.1143,0.0057,0.0766,0.0162,0.0,46005.71,0.0,41012.84,41012.84,4992.87
2020-09-06,RO,Primavera de Rondônia,19,0,115,118,2856,2804,1101476,6.8,129,115,14,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,0.0057,0.0446,-0.0069,0.0,46005.71,0.0,41012.84,41012.84,4992.87
2020-09-07,RO,Primavera de Rondônia,19,1,116,119,2856,2804,1101476,6.8,129,117,12,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.154,0.0446,-0.0053,0.0085,46005.71,356.63,41369.47,41726.11,4279.6
2020-09-08,RO,Primavera de Rondônia,19,1,117,120,2856,2804,1101476,6.8,129,118,11,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,-0.0023,-0.0231,0.0085,46005.71,356.63,41726.11,42082.74,3922.97
2020-09-09,RO,Primavera de Rondônia,19,1,117,121,2856,2804,1101476,6.8,129,118,11,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,0.171,-0.0286,0.143,0.0571,0.0743,0.0057,-0.0119,0.0085,46005.71,356.63,41726.11,42082.74,3922.97
2020-09-10,RO,Primavera de Rondônia,20,1,123,122,2856,2804,1101476,6.8,136,124,12,0.143,1.0,1.29,0.143,1.43,-0.4286,0.0,-0.0571,-0.0286,-0.0857,0.0857,-0.0057,-0.0389,-0.0119,0.0081,48502.14,356.63,43865.91,44222.54,4279.6
2020-09-11,RO,Primavera de Rondônia,20,1,123,123,2856,2804,1101476,6.8,136,124,12,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.0343,-0.0149,0.0023,0.0081,48502.14,356.63,43865.91,44222.54,4279.6
