date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,SC,Videira,4,0,54,53596,4219309,25.0,100,54,46,20.833333333333332,12.166666666666666,,,,2.0833333333333335,1.3611111111111114,,,,,-0.3038194444444444,,0.0,0.0,1865.8108814090604,0.0,1007.5378759608926,1007.5378759608926,858.2730054481677
2020-05-09,SC,Videira,7,0,96,53596,4219309,25.0,175,96,79,20.833333333333332,12.5,,,,-2.0833333333333335,-1.0,,,,-0.8680555555555554,,,0.0,0.0,3265.1690424658555,0.0,1791.178446152698,1791.178446152698,1473.9905963131578
2020-05-10,SC,Videira,6,0,85,53596,4219309,25.0,150,85,65,12.5,7.833333333333333,,,,-0.6944444444444443,-0.388888888888889,,,,-1.0416666666666665,,,0.0,0.0,2798.7163221135906,0.0,1585.9392491977014,1585.9392491977014,1212.7770729158892
2020-05-11,SC,Videira,7,0,101,53596,4219309,25.0,175,101,74,16.666666666666668,10.333333333333334,,,,-2.7777777777777772,-1.5555555555555554,,,,,,,0.0,0.0,3265.1690424658555,0.0,1884.468990223151,1884.468990223151,1380.7000522427047
2020-05-12,SC,Videira,7,0,102,53596,4219309,25.0,175,102,73,4.166666666666667,3.0,,,,-2.083333333333333,-1.222222222222222,,,,,,,0.0,0.0,3265.1690424658555,0.0,1903.1270990372416,1903.1270990372416,1362.041943428614
2020-05-13,SC,Videira,7,0,102,53596,4219309,25.0,175,102,73,8.333333333333334,4.833333333333333,,,,-0.6944444444444443,-0.44444444444444436,,,,,,,0.0,0.0,3265.1690424658555,0.0,1903.1270990372416,1903.1270990372416,1362.041943428614
2020-05-14,SC,Videira,8,0,116,53596,4219309,25.0,200,116,84,4.166666666666667,2.8333333333333335,,,,-2.0833333333333335,-1.3055555555555556,,,,,,,0.0,0.0,3731.6217628181207,0.0,2164.34062243451,2164.34062243451,1567.2811403836108
2020-05-15,SC,Videira,8,0,114,53596,4219309,25.0,200,114,86,8.333333333333334,5.166666666666667,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,3731.6217628181207,0.0,2127.0244048063287,2127.0244048063287,1604.5973580117918
2020-05-16,SC,Videira,8,0,114,53596,4219309,25.0,200,114,86,8.333333333333334,5.166666666666667,,,,-1.388888888888889,-0.75,,,,,,,0.0,0.0,3731.6217628181207,0.0,2127.0244048063287,2127.0244048063287,1604.5973580117918
2020-05-17,SC,Videira,8,0,118,53596,4219309,25.0,200,118,82,4.166666666666667,2.5,,,,-0.6944444444444445,-0.47222222222222227,,,,,,,0.0,0.0,3731.6217628181207,0.0,2201.656840062691,2201.656840062691,1529.9649227554296
2020-05-18,SC,Videira,9,0,133,53596,4219309,25.0,225,133,92,4.166666666666667,2.8333333333333335,,,,-2.0833333333333335,-1.2222222222222223,,,,,,,0.0,0.0,4198.074483170386,0.0,2481.5284722740503,2481.5284722740503,1716.5460108963355
2020-05-19,SC,Videira,9,0,133,53596,4219309,25.0,225,133,92,0.0,0.3333333333333333,,,,-1.388888888888889,-0.7222222222222223,,,,,,,0.0,0.0,4198.074483170386,0.0,2481.5284722740503,2481.5284722740503,1716.5460108963355
2020-05-20,SC,Videira,9,0,131,53596,4219309,25.0,225,131,94,0.0,0.0,,,,-2.0833333333333335,-1.0277777777777777,,,,,,,0.0,0.0,4198.074483170386,0.0,2444.212254645869,2444.212254645869,1753.8622285245167
2020-05-21,SC,Videira,9,0,131,53596,4219309,25.0,225,131,94,-4.166666666666667,-2.1666666666666665,,,,-1.388888888888889,-0.6666666666666666,,,,,,,0.0,0.0,4198.074483170386,0.0,2444.212254645869,2444.212254645869,1753.8622285245167
2020-05-22,SC,Videira,8,0,116,53596,4219309,25.0,200,116,84,0.0,0.8333333333333334,,,,,0.5555555555555555,,,,,,,0.0,0.0,3731.6217628181207,0.0,2164.34062243451,2164.34062243451,1567.2811403836108
2020-05-23,SC,Videira,8,0,118,53596,4219309,25.0,200,118,82,-8.333333333333334,-3.6666666666666665,,,,,,,,,,,,0.0,0.0,3731.6217628181207,0.0,2201.656840062691,2201.656840062691,1529.9649227554296
2020-05-24,SC,Videira,8,0,120,53596,4219309,25.0,200,120,80,-4.166666666666667,-1.1666666666666667,,,,,,,,,,,,0.0,0.0,3731.6217628181207,0.0,2238.9730576908723,2238.9730576908723,1492.6487051272484
2020-05-25,SC,Videira,9,0,138,53596,4219309,25.0,225,138,87,4.166666666666667,3.6666666666666665,,,,,2.472222222222222,,,,,,,0.0,0.0,4198.074483170386,0.0,2574.8190163445033,2574.8190163445033,1623.2554668258824
2020-05-26,SC,Videira,7,0,109,53596,4219309,25.0,175,109,66,25.0,16.0,,,,,,,,,,,,0.0,0.0,3265.1690424658555,0.0,2033.7338607358759,2033.7338607358759,1231.4351817299798
2020-05-27,SC,Videira,8,0,124,53596,4219309,25.0,200,124,76,29.166666666666668,17.666666666666668,,,,,,,,,,,,0.0,0.0,3731.6217628181207,0.0,2313.605492947235,2313.605492947235,1418.016269870886
2020-05-28,SC,Videira,9,0,138,53596,4219309,25.0,225,138,87,25.0,15.666666666666666,,,,6.25,3.9166666666666665,,,,,,,0.0,0.0,4198.074483170386,0.0,2574.8190163445033,2574.8190163445033,1623.2554668258824
2020-05-29,SC,Videira,14,0,214,53596,4219309,25.0,350,214,136,33.333333333333336,21.666666666666668,,,,2.0833333333333335,1.5,,,,,,,0.0,0.0,6530.338084931711,0.0,3992.8352862153893,3992.8352862153893,2537.502798716322
2020-05-30,SC,Videira,15,0,226,53596,4219309,25.0,375,226,149,37.5,24.333333333333332,,,,0.6944444444444446,0.9166666666666666,,,,-1.388888888888889,,,0.0,0.0,6996.790805283977,0.0,4216.732591984476,4216.732591984476,2780.0582132995
2020-05-31,SC,Videira,15,0,232,53596,4219309,25.0,375,232,143,41.666666666666664,27.166666666666668,,,,2.0833333333333335,1.611111111111111,,,,-0.8680555555555556,,,0.0,0.0,6996.790805283977,0.0,4328.68124486902,4328.68124486902,2668.1095604149564
2020-06-01,SC,Videira,15,0,239,53596,4219309,25.0,375,239,136,37.5,25.0,,,,0.6944444444444441,0.6388888888888887,,,,-0.5208333333333333,,,0.0,0.0,6996.790805283977,0.0,4459.2880065676545,4459.2880065676545,2537.502798716322
2020-06-02,SC,Videira,17,0,270,53596,4219309,25.0,425,270,155,33.333333333333336,23.166666666666668,,,,-1.3888888888888886,-0.4166666666666667,,,,-1.0416666666666667,,,0.0,0.0,7929.696245988506,0.0,5037.689379804463,5037.689379804463,2892.0068661840437
2020-06-03,SC,Videira,19,0,301,53596,4219309,25.0,475,301,174,37.5,25.333333333333332,,,,-1.3888888888888882,-0.3611111111111113,,,,-0.17361111111111102,,,0.0,0.0,8862.601686693037,0.0,5616.0907530412715,5616.0907530412715,3246.510933651765
2020-06-04,SC,Videira,23,0,364,53596,4219309,25.0,575,364,211,37.5,25.5,,,,-2.0833333333333335,-0.8333333333333334,,,,,,,0.0,0.0,10728.412568102098,0.0,6791.5516083289795,6791.5516083289795,3936.8609597731174
2020-06-05,SC,Videira,23,0,365,53596,4219309,25.0,575,365,210,29.166666666666668,21.833333333333332,,,,0.0,0.44444444444444403,,,,,,,0.0,0.0,10728.412568102098,0.0,6810.2097171430705,6810.2097171430705,3918.202850959027
2020-06-06,SC,Videira,24,0,384,53596,4219309,25.0,600,384,216,33.333333333333336,25.0,,,,-1.3888888888888886,-0.30555555555555536,,,,,,,0.0,0.0,11194.865288454363,0.0,7164.713784610792,7164.713784610792,4030.1515038435705
2020-06-07,SC,Videira,24,0,392,53596,4219309,25.0,600,392,208,25.0,20.0,,,,-1.3888888888888886,-0.30555555555555536,,,,,,,0.0,0.0,11194.865288454363,0.0,7313.978655123517,7313.978655123517,3880.8866333308456
2020-06-08,SC,Videira,24,0,401,53596,4219309,25.0,600,401,199,33.333333333333336,25.833333333333332,,,,0.6944444444444446,0.8333333333333334,,,,,,,0.0,0.0,11194.865288454363,0.0,7481.9016344503325,7481.9016344503325,3712.96365400403
2020-06-09,SC,Videira,27,0,451,53596,4219309,25.0,675,451,224,29.166666666666668,23.5,,,,-1.3888888888888893,-0.3888888888888887,,,,,,,0.0,0.0,12594.223449511157,0.0,8414.807075154862,8414.807075154862,4179.416374356295
2020-06-10,SC,Videira,29,0,484,53596,4219309,25.0,725,484,241,29.166666666666668,23.666666666666668,,,,1.3888888888888893,1.4444444444444446,,,,0.5208333333333334,,,0.0,0.0,13527.128890215688,0.0,9030.524666019852,9030.524666019852,4496.604224195836
2020-06-11,SC,Videira,31,0,520,53596,4219309,25.0,775,520,255,33.333333333333336,26.833333333333332,,,,-2.083333333333334,-1.0,,,,,,,0.0,0.0,14460.034330920218,0.0,9702.216583327114,9702.216583327114,4757.817747593104
2020-06-12,SC,Videira,31,0,525,53596,4219309,25.0,775,525,250,25.0,22.666666666666668,,,,2.777777777777778,2.4722222222222228,,,,2.256944444444444,0.1302083333333333,,0.0,0.0,14460.034330920218,0.0,9795.507127397566,9795.507127397566,4664.527203522651
2020-06-13,SC,Videira,31,0,534,53596,4219309,25.0,775,534,241,33.333333333333336,28.666666666666668,,,,5.5555555555555545,3.722222222222222,,,,,,,0.0,0.0,14460.034330920218,0.0,9963.430106724383,9963.430106724383,4496.604224195836
2020-06-14,SC,Videira,32,0,562,53596,4219309,25.0,800,562,238,20.833333333333332,19.833333333333332,,,,10.416666666666666,6.916666666666667,,,,1.0416666666666665,,,0.0,0.0,14926.487051272483,0.0,10485.857153518918,10485.857153518918,4440.6298977535635
2020-06-15,SC,Videira,33,0,587,53596,4219309,25.0,825,587,238,45.833333333333336,38.333333333333336,,,,11.111111111111112,7.5,,,,1.0416666666666672,,,0.0,0.0,15392.939771624748,0.0,10952.309873871185,10952.309873871185,4440.6298977535635
2020-06-16,SC,Videira,37,0,656,53596,4219309,25.0,925,656,269,62.5,46.0,,,,6.944444444444444,4.916666666666666,,,,,,,0.0,0.0,17258.750653033807,0.0,12239.719382043437,12239.719382043437,5019.031270990373
2020-06-17,SC,Videira,36,0,639,53596,4219309,25.0,900,639,261,95.83333333333333,68.33333333333333,,,,9.722222222222223,6.777777777777779,,,,,,,0.0,0.0,16792.297932681544,0.0,11922.531532203895,11922.531532203895,4869.766400477648
2020-06-18,SC,Videira,42,0,755,53596,4219309,25.0,1050,755,295,91.66666666666667,67.66666666666667,,,,,,,,,,,,0.0,0.0,19591.014254795133,0.0,14086.872154638406,14086.872154638406,5504.142100156728
2020-06-19,SC,Videira,46,0,810,53596,4219309,25.0,1150,810,340,75.0,58.166666666666664,,,,,,,,,,,,0.0,0.0,21456.825136204196,0.0,15113.06813941339,15113.06813941339,6343.756996790806
2020-06-20,SC,Videira,55,0,972,53596,4219309,25.0,1375,972,403,79.16666666666667,60.5,,,,,,,,,,,,0.0,0.0,25654.89961937458,0.0,18135.681767296068,18135.681767296068,7519.217852078514
2020-06-21,SC,Videira,55,0,993,53596,4219309,25.0,1375,993,382,,,,,,,,,,,,,,0.0,0.0,25654.89961937458,0.0,18527.50205239197,18527.50205239197,7127.39756698261
2020-06-22,SC,Videira,55,0,1005,53596,4219309,25.0,1375,1005,370,,,,,,,,,,,,,,0.0,0.0,25654.89961937458,0.0,18751.399358161056,18751.399358161056,6903.500261213523
2020-06-23,SC,Videira,55,0,1002,53596,4219309,25.0,1375,1002,373,,,,,,,,,,,,,,0.0,0.0,25654.89961937458,0.0,18695.425031718783,18695.425031718783,6959.474587655795
