date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,SC,Águas Mornas,2,0,27,6534,4200606,25.0,50,27,23,0.0,0.16666666666666666,,,,-1.388888888888889,-0.75,,,,,,,0.0,0.0,7652.280379553107,0.0,4132.231404958678,4132.231404958678,3520.048974594429
2020-05-03,SC,Águas Mornas,2,0,28,6534,4200606,25.0,50,28,22,-4.166666666666667,-2.0,,,,-1.388888888888889,-0.8055555555555557,,,,,,,0.0,0.0,7652.280379553107,0.0,4285.27701254974,4285.27701254974,3367.003367003367
2020-05-04,SC,Águas Mornas,2,0,28,6534,4200606,25.0,50,28,22,-4.166666666666667,-2.0,,,,-1.388888888888889,-0.8055555555555557,,,,,,,0.0,0.0,7652.280379553107,0.0,4285.27701254974,4285.27701254974,3367.003367003367
2020-05-05,SC,Águas Mornas,1,0,14,6534,4200606,25.0,25,14,11,-4.166666666666667,-2.1666666666666665,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3826.1401897765536,0.0,2142.63850627487,2142.63850627487,1683.5016835016836
2020-05-06,SC,Águas Mornas,1,0,14,6534,4200606,25.0,25,14,11,-4.166666666666667,-2.3333333333333335,,,,,,,,,,,,0.0,0.0,3826.1401897765536,0.0,2142.63850627487,2142.63850627487,1683.5016835016836
2020-05-07,SC,Águas Mornas,1,0,14,6534,4200606,25.0,25,14,11,-4.166666666666667,-2.3333333333333335,,,,,,,,,,,,0.0,0.0,3826.1401897765536,0.0,2142.63850627487,2142.63850627487,1683.5016835016836
2020-05-08,SC,Águas Mornas,1,0,14,6534,4200606,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,3826.1401897765536,0.0,2142.63850627487,2142.63850627487,1683.5016835016836
2020-05-09,SC,Águas Mornas,1,0,14,6534,4200606,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3826.1401897765536,0.0,2142.63850627487,2142.63850627487,1683.5016835016836
2020-05-10,SC,Águas Mornas,1,0,14,6534,4200606,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3826.1401897765536,0.0,2142.63850627487,2142.63850627487,1683.5016835016836
2020-05-11,SC,Águas Mornas,1,0,14,6534,4200606,25.0,25,14,11,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,3826.1401897765536,0.0,2142.63850627487,2142.63850627487,1683.5016835016836
2020-05-12,SC,Águas Mornas,1,0,15,6534,4200606,25.0,25,15,10,4.166666666666667,2.3333333333333335,,,,,0.3888888888888889,,,,,,,0.0,0.0,3826.1401897765536,0.0,2295.684113865932,2295.684113865932,1530.4560759106214
2020-05-13,SC,Águas Mornas,1,0,15,6534,4200606,25.0,25,15,10,4.166666666666667,2.5,,,,,0.36111111111111116,,,,,,,0.0,0.0,3826.1401897765536,0.0,2295.684113865932,2295.684113865932,1530.4560759106214
2020-05-14,SC,Águas Mornas,2,0,29,6534,4200606,25.0,50,29,21,4.166666666666667,2.6666666666666665,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,7652.280379553107,0.0,4438.3226201408015,4438.3226201408015,3213.9577594123048
2020-05-15,SC,Águas Mornas,2,0,28,6534,4200606,25.0,50,28,22,4.166666666666667,2.5,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,7652.280379553107,0.0,4285.27701254974,4285.27701254974,3367.003367003367
2020-05-16,SC,Águas Mornas,2,0,29,6534,4200606,25.0,50,29,21,4.166666666666667,2.3333333333333335,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,7652.280379553107,0.0,4438.3226201408015,4438.3226201408015,3213.9577594123048
2020-05-17,SC,Águas Mornas,2,0,30,6534,4200606,25.0,50,30,20,0.0,0.0,,,,-0.6944444444444445,-0.47222222222222215,,,,,,,0.0,0.0,7652.280379553107,0.0,4591.368227731864,4591.368227731864,3060.912151821243
2020-05-18,SC,Águas Mornas,2,0,30,6534,4200606,25.0,50,30,20,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,7652.280379553107,0.0,4591.368227731864,4591.368227731864,3060.912151821243
2020-05-19,SC,Águas Mornas,2,0,29,6534,4200606,25.0,50,29,21,0.0,0.0,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,7652.280379553107,0.0,4438.3226201408015,4438.3226201408015,3213.9577594123048
2020-05-20,SC,Águas Mornas,2,0,29,6534,4200606,25.0,50,29,21,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,7652.280379553107,0.0,4438.3226201408015,4438.3226201408015,3213.9577594123048
2020-05-21,SC,Águas Mornas,2,0,29,6534,4200606,25.0,50,29,21,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,7652.280379553107,0.0,4438.3226201408015,4438.3226201408015,3213.9577594123048
2020-05-22,SC,Águas Mornas,2,0,29,6534,4200606,25.0,50,29,21,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,7652.280379553107,0.0,4438.3226201408015,4438.3226201408015,3213.9577594123048
2020-05-23,SC,Águas Mornas,2,0,29,6534,4200606,25.0,50,29,21,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,7652.280379553107,0.0,4438.3226201408015,4438.3226201408015,3213.9577594123048
2020-05-24,SC,Águas Mornas,2,0,30,6534,4200606,25.0,50,30,20,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,7652.280379553107,0.0,4591.368227731864,4591.368227731864,3060.912151821243
2020-05-25,SC,Águas Mornas,2,0,31,6534,4200606,25.0,50,31,19,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,7652.280379553107,0.0,4744.413835322926,4744.413835322926,2907.866544230181
2020-05-26,SC,Águas Mornas,2,0,31,6534,4200606,25.0,50,31,19,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7652.280379553107,0.0,4744.413835322926,4744.413835322926,2907.866544230181
2020-05-27,SC,Águas Mornas,2,0,31,6534,4200606,25.0,50,31,19,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7652.280379553107,0.0,4744.413835322926,4744.413835322926,2907.866544230181
2020-05-28,SC,Águas Mornas,2,0,31,6534,4200606,25.0,50,31,19,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7652.280379553107,0.0,4744.413835322926,4744.413835322926,2907.866544230181
2020-05-29,SC,Águas Mornas,2,0,31,6534,4200606,25.0,50,31,19,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,7652.280379553107,0.0,4744.413835322926,4744.413835322926,2907.866544230181
2020-05-30,SC,Águas Mornas,2,0,30,6534,4200606,25.0,50,30,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7652.280379553107,0.0,4591.368227731864,4591.368227731864,3060.912151821243
2020-05-31,SC,Águas Mornas,2,0,31,6534,4200606,25.0,50,31,19,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7652.280379553107,0.0,4744.413835322926,4744.413835322926,2907.866544230181
2020-06-01,SC,Águas Mornas,2,0,32,6534,4200606,25.0,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7652.280379553107,0.0,4897.459442913988,4897.459442913988,2754.8209366391184
2020-06-02,SC,Águas Mornas,2,0,32,6534,4200606,25.0,50,32,18,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,7652.280379553107,0.0,4897.459442913988,4897.459442913988,2754.8209366391184
2020-06-03,SC,Águas Mornas,2,0,32,6534,4200606,25.0,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7652.280379553107,0.0,4897.459442913988,4897.459442913988,2754.8209366391184
2020-06-04,SC,Águas Mornas,2,0,32,6534,4200606,25.0,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7652.280379553107,0.0,4897.459442913988,4897.459442913988,2754.8209366391184
2020-06-05,SC,Águas Mornas,2,0,32,6534,4200606,25.0,50,32,18,0.0,0.16666666666666666,,,,,0.4444444444444444,,,,,,,0.0,0.0,7652.280379553107,0.0,4897.459442913988,4897.459442913988,2754.8209366391184
2020-06-06,SC,Águas Mornas,2,0,32,6534,4200606,25.0,50,32,18,0.0,0.16666666666666666,,,,,0.5,,,,,,,0.0,0.0,7652.280379553107,0.0,4897.459442913988,4897.459442913988,2754.8209366391184
2020-06-07,SC,Águas Mornas,2,0,33,6534,4200606,25.0,50,33,17,0.0,0.16666666666666666,,,,,0.5,,,,,,,0.0,0.0,7652.280379553107,0.0,5050.50505050505,5050.50505050505,2601.7753290480564
2020-06-08,SC,Águas Mornas,2,0,33,6534,4200606,25.0,50,33,17,4.166666666666667,3.0,,,,,0.5277777777777778,,,,,,,0.0,0.0,7652.280379553107,0.0,5050.50505050505,5050.50505050505,2601.7753290480564
2020-06-09,SC,Águas Mornas,2,0,33,6534,4200606,25.0,50,33,17,4.166666666666667,3.1666666666666665,,,,,1.0277777777777777,,,,,,,0.0,0.0,7652.280379553107,0.0,5050.50505050505,5050.50505050505,2601.7753290480564
2020-06-10,SC,Águas Mornas,2,0,33,6534,4200606,25.0,50,33,17,4.166666666666667,3.1666666666666665,,,,,1.0277777777777777,,,,,,,0.0,0.0,7652.280379553107,0.0,5050.50505050505,5050.50505050505,2601.7753290480564
2020-06-11,SC,Águas Mornas,3,0,50,6534,4200606,25.0,75,50,25,4.166666666666667,3.3333333333333335,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,11478.42056932966,0.0,7652.280379553107,7652.280379553107,3826.1401897765536
2020-06-12,SC,Águas Mornas,3,0,51,6534,4200606,25.0,75,51,24,8.333333333333334,6.333333333333333,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,11478.42056932966,0.0,7805.325987144169,7805.325987144169,3673.094582185491
2020-06-13,SC,Águas Mornas,3,0,52,6534,4200606,25.0,75,52,23,8.333333333333334,6.333333333333333,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,11478.42056932966,0.0,7958.371594735231,7958.371594735231,3520.048974594429
2020-06-14,SC,Águas Mornas,3,0,53,6534,4200606,25.0,75,53,22,4.166666666666667,3.5,,,,0.0,-0.05555555555555558,,,,,,,0.0,0.0,11478.42056932966,0.0,8111.417202326294,8111.417202326294,3367.003367003367
2020-06-15,SC,Águas Mornas,4,0,71,6534,4200606,25.0,100,71,29,4.166666666666667,3.5,,,,-1.388888888888889,-1.0277777777777777,,,,,,,0.0,0.0,15304.560759106214,0.0,10866.238138965411,10866.238138965411,4438.3226201408015
2020-06-16,SC,Águas Mornas,4,0,71,6534,4200606,25.0,100,71,29,4.166666666666667,3.0,,,,-0.6944444444444445,-0.49999999999999994,,,,,,,0.0,0.0,15304.560759106214,0.0,10866.238138965411,10866.238138965411,4438.3226201408015
2020-06-17,SC,Águas Mornas,4,0,71,6534,4200606,25.0,100,71,29,4.166666666666667,3.0,,,,4.861111111111112,3.527777777777778,,,,,,,0.0,0.0,15304.560759106214,0.0,10866.238138965411,10866.238138965411,4438.3226201408015
2020-06-18,SC,Águas Mornas,4,0,72,6534,4200606,25.0,100,72,28,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,15304.560759106214,0.0,11019.283746556473,11019.283746556473,4285.27701254974
2020-06-19,SC,Águas Mornas,4,0,70,6534,4200606,25.0,100,70,30,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,15304.560759106214,0.0,10713.19253137435,10713.19253137435,4591.368227731864
2020-06-20,SC,Águas Mornas,4,0,71,6534,4200606,25.0,100,71,29,33.333333333333336,24.666666666666668,,,,,,,,,,,,0.0,0.0,15304.560759106214,0.0,10866.238138965411,10866.238138965411,4438.3226201408015
2020-06-21,SC,Águas Mornas,4,0,72,6534,4200606,25.0,100,72,28,,,,,,,,,,,,,,0.0,0.0,15304.560759106214,0.0,11019.283746556473,11019.283746556473,4285.27701254974
2020-06-22,SC,Águas Mornas,5,0,91,6534,4200606,25.0,125,91,34,,,,,,,,,,,,,,0.0,0.0,19130.700948882768,0.0,13927.150290786654,13927.150290786654,5203.550658096113
2020-06-23,SC,Águas Mornas,12,0,219,6534,4200606,25.0,300,219,81,,,,,,,,,,,,,,0.0,0.0,45913.68227731864,0.0,33516.98806244261,33516.98806244261,12396.694214876034
