Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,MG,Toledo,4,0,14,24,6258,6360,3169109,6.8,27,14,13,0.143,1.0,0.429,0.0,0.429,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0331,0.0094,0.0,4245.28,0.0,2201.26,2201.26,2044.03
2020-04-26,MG,Toledo,4,0,14,25,6258,6360,3169109,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,-0.0002,0.0,4245.28,0.0,2201.26,2201.26,2044.03
2020-04-27,MG,Toledo,4,0,14,26,6258,6360,3169109,6.8,27,14,13,0.143,1.0,0.429,0.0,0.429,0.571,0.0,0.0,0.0,0.0,0.0,0.12,0.016,-0.0002,0.0,4245.28,0.0,2201.26,2201.26,2044.03
2020-04-28,MG,Toledo,4,0,14,27,6258,6360,3169109,6.8,27,14,13,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.0,-0.0162,0.0,4245.28,0.0,2201.26,2201.26,2044.03
2020-04-29,MG,Toledo,4,0,14,28,6258,6360,3169109,6.8,27,14,13,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.257,0.0,0.257,0.143,0.04,0.0,-0.0066,0.0,4245.28,0.0,2201.26,2201.26,2044.03
2020-04-30,MG,Toledo,5,0,17,29,6258,6360,3169109,6.8,34,17,17,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.0,-0.048,-0.0096,0.0,5345.91,0.0,2672.96,2672.96,2672.96
2020-05-01,MG,Toledo,5,0,18,30,6258,6360,3169109,6.8,34,18,16,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.114,0.0,0.114,0.0857,0.0,-0.024,-0.0016,0.0,5345.91,0.0,2830.19,2830.19,2515.72
2020-05-02,MG,Toledo,5,0,18,31,6258,6360,3169109,6.8,34,18,16,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0286,0.0286,0.0571,-0.0571,-0.12,-0.032,0.0,0.0,5345.91,0.0,2830.19,2830.19,2515.72
2020-05-03,MG,Toledo,5,0,19,32,6258,6360,3169109,6.8,34,19,15,0.286,2.0,1.14,0.0,1.14,0.857,0.0,-0.0286,0.0286,-0.0,0.0,-0.08,-0.008,0.016,0.0,5345.91,0.0,2987.42,2987.42,2358.49
2020-05-04,MG,Toledo,6,0,23,33,6258,6360,3169109,6.8,41,23,18,0.143,1.0,0.714,0.143,0.857,0.143,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.12,0.0,0.0126,0.0,6446.54,0.0,3616.35,3616.35,2830.19
2020-05-05,MG,Toledo,6,0,23,34,6258,6360,3169109,6.8,41,23,18,0.143,1.0,0.571,0.143,0.714,0.286,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.04,0.032,0.019,0.0,6446.54,0.0,3616.35,3616.35,2830.19
2020-05-06,MG,Toledo,6,0,22,35,6258,6360,3169109,6.8,41,22,19,0.143,1.0,0.571,0.143,0.714,0.286,-0.4,-0.2,0.0286,-0.1714,-0.2286,0.0,0.0389,0.0094,0.0,6446.54,0.0,3459.12,3459.12,2987.42
2020-05-07,MG,Toledo,6,1,22,36,6258,6360,3169109,6.8,41,23,18,0.143,1.0,0.571,0.143,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0629,0.003,0.0435,6446.54,157.23,3459.12,3616.35,2830.19
2020-05-08,MG,Toledo,6,1,22,37,6258,6360,3169109,6.8,41,23,18,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.114,0.0389,-0.005,0.0435,6446.54,157.23,3459.12,3616.35,2830.19
2020-05-09,MG,Toledo,6,1,22,38,6258,6360,3169109,6.8,41,23,18,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0571,-0.0286,0.0286,-0.0286,0.194,0.0149,-0.0169,0.0435,6446.54,157.23,3459.12,3616.35,2830.19
2020-05-10,MG,Toledo,6,1,23,39,6258,6360,3169109,6.8,41,24,17,0.143,1.0,0.857,0.143,1.0,0.0,0.371,0.257,-0.0286,0.229,0.143,0.154,0.0069,-0.0265,0.0417,6446.54,157.23,3616.35,3773.58,2672.96
2020-05-11,MG,Toledo,6,1,24,40,6258,6360,3169109,6.8,41,25,16,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.343,-0.0286,0.314,0.257,0.0743,-0.0457,-0.0231,0.04,6446.54,157.23,3773.58,3930.82,2515.72
2020-05-12,MG,Toledo,6,1,24,41,6258,6360,3169109,6.8,41,25,16,0.429,2.86,1.86,0.0,1.86,1.0,0.571,0.343,-0.0286,0.314,0.257,0.0743,-0.0697,-0.0135,0.04,6446.54,157.23,3773.58,3930.82,2515.72
2020-05-13,MG,Toledo,7,1,28,42,6258,6360,3169109,6.8,48,29,19,0.429,2.86,1.86,0.0,1.86,1.0,0.371,0.171,-0.0286,0.143,0.229,-0.1143,-0.0766,-0.0119,0.0345,7547.17,157.23,4402.52,4559.75,2987.42
2020-05-14,MG,Toledo,7,1,28,43,6258,6360,3169109,6.8,48,29,19,0.429,2.86,1.86,0.0,1.86,1.0,0.371,0.171,0.0,0.171,0.2,-0.1543,-0.0526,0.0139,0.0345,7547.17,157.23,4402.52,4559.75,2987.42
2020-05-15,MG,Toledo,9,1,35,44,6258,6360,3169109,6.8,61,36,25,0.429,2.86,1.71,0.0,1.71,1.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2286,-0.0526,0.0203,0.0278,9591.19,157.23,5503.14,5660.38,3930.82
2020-05-16,MG,Toledo,9,1,35,45,6258,6360,3169109,6.8,61,36,25,0.429,2.86,1.71,0.0,1.71,1.14,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1886,0.024,0.0306,0.0278,9591.19,157.23,5503.14,5660.38,3930.82
2020-05-17,MG,Toledo,9,1,36,46,6258,6360,3169109,6.8,61,37,24,0.286,1.86,1.14,0.0,1.14,0.714,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1886,0.032,0.0242,0.027,9591.19,157.23,5660.38,5817.61,3773.58
2020-05-18,MG,Toledo,9,1,36,47,6258,6360,3169109,6.8,61,37,24,0.286,1.86,1.0,0.0,1.0,0.857,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.0057,0.0766,0.0242,0.027,9591.19,157.23,5660.38,5817.61,3773.58
2020-05-19,MG,Toledo,9,1,36,48,6258,6360,3169109,6.8,61,37,24,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.0057,0.0686,-0.0037,0.027,9591.19,157.23,5660.38,5817.61,3773.58
2020-05-20,MG,Toledo,9,1,36,49,6258,6360,3169109,6.8,61,37,24,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.154,0.0686,-0.0037,0.027,9591.19,157.23,5660.38,5817.61,3773.58
2020-05-21,MG,Toledo,9,1,35,50,6258,6360,3169109,6.8,61,36,25,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.154,0.0057,-0.0231,0.0278,9591.19,157.23,5503.14,5660.38,3930.82
2020-05-22,MG,Toledo,9,1,35,51,6258,6360,3169109,6.8,61,36,25,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.154,0.0137,-0.0215,0.0278,9591.19,157.23,5503.14,5660.38,3930.82
2020-05-23,MG,Toledo,9,1,36,52,6258,6360,3169109,6.8,61,37,24,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.0389,-0.0215,0.027,9591.19,157.23,5660.38,5817.61,3773.58
2020-05-24,MG,Toledo,9,1,36,53,6258,6360,3169109,6.8,61,37,24,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.0743,-0.0389,0.0005,0.027,9591.19,157.23,5660.38,5817.61,3773.58
2020-05-25,MG,Toledo,10,1,42,54,6258,6360,3169109,6.8,68,43,25,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.0389,-0.0059,0.0233,10691.82,157.23,6603.77,6761.01,3930.82
2020-05-26,MG,Toledo,10,1,42,55,6258,6360,3169109,6.8,68,43,25,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0286,0.143,0.0571,-0.04,0.008,0.0139,0.0233,10691.82,157.23,6603.77,6761.01,3930.82
2020-05-27,MG,Toledo,10,1,42,56,6258,6360,3169109,6.8,68,43,25,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0286,0.0286,-0.0286,-0.04,-0.016,0.0139,0.0233,10691.82,157.23,6603.77,6761.01,3930.82
2020-05-28,MG,Toledo,10,1,42,57,6258,6360,3169109,6.8,68,43,25,0.286,2.0,1.43,0.143,1.57,0.429,0.0,-0.0286,0.0286,-0.0,0.0,0.0743,0.0309,0.0139,0.0233,10691.82,157.23,6603.77,6761.01,3930.82
2020-05-29,MG,Toledo,10,1,42,58,6258,6360,3169109,6.8,68,43,25,0.143,1.0,0.857,0.143,1.0,0.0,0.0,-0.0571,0.0286,-0.0286,0.0286,-0.0057,0.0309,-0.0059,0.0233,10691.82,157.23,6603.77,6761.01,3930.82
2020-05-30,MG,Toledo,10,1,41,59,6258,6360,3169109,6.8,68,42,26,0.143,1.0,0.857,0.143,1.0,0.0,0.371,0.257,0.0286,0.286,0.0857,0.114,0.0309,0.0053,0.0238,10691.82,157.23,6446.54,6603.77,4088.05
2020-05-31,MG,Toledo,11,2,46,60,6258,6360,3169109,6.8,75,48,27,0.143,1.0,0.714,0.143,0.857,0.143,0.171,0.114,0.0,0.114,0.0571,0.114,-0.0217,-0.0167,0.0417,11792.45,314.47,7232.7,7547.17,4245.28
2020-06-01,MG,Toledo,11,2,48,61,6258,6360,3169109,6.8,75,50,25,0.429,2.86,2.0,0.143,2.14,0.714,0.571,0.4,0.0,0.4,0.171,0.114,0.0103,-0.0167,0.04,11792.45,314.47,7547.17,7861.64,3930.82
2020-06-02,MG,Toledo,11,2,48,62,6258,6360,3169109,6.8,75,50,25,0.429,2.86,2.0,0.143,2.14,0.714,0.571,0.429,-0.0286,0.4,0.171,-0.0343,-0.0526,-0.0183,0.04,11792.45,314.47,7547.17,7861.64,3930.82
2020-06-03,MG,Toledo,11,2,47,63,6258,6360,3169109,6.8,75,49,26,0.571,3.86,2.86,0.143,3.0,0.857,0.571,0.429,-0.0286,0.4,0.171,0.0457,-0.0526,-0.0005,0.0408,11792.45,314.47,7389.94,7704.4,4088.05
2020-06-04,MG,Toledo,13,2,56,64,6258,6360,3169109,6.8,88,58,30,0.571,3.86,3.0,0.0,3.0,0.857,0.2,0.171,-0.0286,0.143,0.0571,-0.1486,-0.0606,-0.0133,0.0345,13836.48,314.47,8805.03,9119.5,4716.98
2020-06-05,MG,Toledo,13,2,56,65,6258,6360,3169109,6.8,88,58,30,0.571,3.86,2.86,0.0,2.86,1.0,0.4,0.343,-0.0286,0.314,0.0857,-0.1486,-0.024,0.0146,0.0345,13836.48,314.47,8805.03,9119.5,4716.98
2020-06-06,MG,Toledo,14,2,61,66,6258,6360,3169109,6.8,95,63,32,0.571,3.86,2.86,0.0,2.86,1.0,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,-0.1886,-0.056,0.013,0.0317,14937.11,314.47,9591.19,9905.66,5031.45
2020-06-07,MG,Toledo,15,2,67,67,6258,6360,3169109,6.8,102,69,33,0.714,4.86,3.71,0.0,3.71,1.14,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1543,0.0206,0.0194,0.029,16037.74,314.47,10534.59,10849.06,5188.68
2020-06-08,MG,Toledo,15,2,68,68,6258,6360,3169109,6.8,102,70,32,0.429,3.0,2.43,0.0,2.43,0.571,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.2343,0.0126,0.0139,0.0286,16037.74,314.47,10691.82,11006.29,5031.45
2020-06-09,MG,Toledo,15,2,68,69,6258,6360,3169109,6.8,102,70,32,0.429,3.0,2.57,0.0,2.57,0.429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0457,0.0366,0.0251,0.0286,16037.74,314.47,10691.82,11006.29,5031.45
2020-06-10,MG,Toledo,16,2,73,70,6258,6360,3169109,6.8,109,75,34,0.286,2.0,2.0,0.0,2.0,0.0,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.0857,0.0457,-0.0007,0.0267,17138.36,314.47,11477.99,11792.45,5345.91
2020-06-11,MG,Toledo,16,2,73,71,6258,6360,3169109,6.8,109,75,34,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0057,0.0697,0.0057,0.0267,17138.36,314.47,11477.99,11792.45,5345.91
2020-06-12,MG,Toledo,16,2,74,72,6258,6360,3169109,6.8,109,76,33,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6,-0.4,0.0,-0.4,-0.2,0.0743,0.0171,-0.0039,0.0263,17138.36,314.47,11635.22,11949.69,5188.68
2020-06-13,MG,Toledo,16,2,75,73,6258,6360,3169109,6.8,109,77,32,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.114,0.0411,-0.0105,0.026,17138.36,314.47,11792.45,12106.92,5031.45
2020-06-14,MG,Toledo,16,2,76,74,6258,6360,3169109,6.8,109,78,31,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0171,-0.0169,0.0256,17138.36,314.47,11949.69,12264.15,4874.21
2020-06-15,MG,Toledo,16,2,77,75,6258,6360,3169109,6.8,109,79,30,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2,0.0,-0.2,0.0,0.12,-0.0069,-0.0034,0.0253,17138.36,314.47,12106.92,12421.38,4716.98
2020-06-16,MG,Toledo,16,2,77,76,6258,6360,3169109,6.8,109,79,30,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,-0.0149,-0.013,0.0253,17138.36,314.47,12106.92,12421.38,4716.98
2020-06-17,MG,Toledo,16,2,77,77,6258,6360,3169109,6.8,109,79,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,-0.0066,0.0253,17138.36,314.47,12106.92,12421.38,4716.98
2020-06-18,MG,Toledo,16,2,78,78,6258,6360,3169109,6.8,109,80,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,-0.024,-0.0002,0.025,17138.36,314.47,12264.15,12578.62,4559.75
2020-06-19,MG,Toledo,16,2,77,79,6258,6360,3169109,6.8,109,79,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.016,0.0014,0.0253,17138.36,314.47,12106.92,12421.38,4716.98
2020-06-20,MG,Toledo,16,2,77,80,6258,6360,3169109,6.8,109,79,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0,0.0253,17138.36,314.47,12106.92,12421.38,4716.98
2020-06-21,MG,Toledo,16,2,79,81,6258,6360,3169109,6.8,109,81,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0064,0.0247,17138.36,314.47,12421.38,12735.85,4402.52
2020-06-22,MG,Toledo,16,2,80,82,6258,6360,3169109,6.8,109,82,27,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0062,0.0244,17138.36,314.47,12578.62,12893.08,4245.28
2020-06-23,MG,Toledo,16,2,79,83,6258,6360,3169109,6.8,109,81,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0046,0.0247,17138.36,314.47,12421.38,12735.85,4402.52
2020-06-24,MG,Toledo,16,2,79,84,6258,6360,3169109,6.8,109,81,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0149,0.0046,0.0247,17138.36,314.47,12421.38,12735.85,4402.52
2020-06-25,MG,Toledo,16,2,79,85,6258,6360,3169109,6.8,109,81,28,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0149,-0.0018,0.0247,17138.36,314.47,12421.38,12735.85,4402.52
2020-06-26,MG,Toledo,16,2,79,86,6258,6360,3169109,6.8,109,81,28,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0149,-0.0034,0.0247,17138.36,314.47,12421.38,12735.85,4402.52
2020-06-27,MG,Toledo,16,2,79,87,6258,6360,3169109,6.8,109,81,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0091,-0.0057,0.0247,17138.36,314.47,12421.38,12735.85,4402.52
2020-06-28,MG,Toledo,16,2,80,88,6258,6360,3169109,6.8,109,82,27,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0091,-0.0027,0.0244,17138.36,314.47,12578.62,12893.08,4245.28
2020-06-29,MG,Toledo,16,2,81,89,6258,6360,3169109,6.8,109,83,26,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.314,0.0,0.314,0.0571,-0.0057,-0.0137,-0.0041,0.0241,17138.36,314.47,12735.85,13050.31,4088.05
2020-06-30,MG,Toledo,16,2,81,90,6258,6360,3169109,6.8,109,83,26,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.286,0.0,0.286,0.0857,-0.0057,0.0011,0.0055,0.0241,17138.36,314.47,12735.85,13050.31,4088.05
2020-07-01,MG,Toledo,17,2,86,91,6258,6360,3169109,6.8,116,88,28,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.171,0.0,0.171,0.0,0.0057,-0.0057,0.0055,0.0227,18238.99,314.47,13522.01,13836.48,4402.52
2020-07-02,MG,Toledo,17,2,86,92,6258,6360,3169109,6.8,116,88,28,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.171,0.0,0.171,0.0,0.08,0.0183,0.0009,0.0227,18238.99,314.47,13522.01,13836.48,4402.52
2020-07-03,MG,Toledo,18,2,91,93,6258,6360,3169109,6.8,122,93,29,0.286,1.86,1.86,0.0,1.86,0.0,0.4,0.343,0.0,0.343,0.0571,0.0457,0.0183,-0.011,0.0215,19182.39,314.47,14308.18,14622.64,4559.75
2020-07-04,MG,Toledo,18,2,91,94,6258,6360,3169109,6.8,122,93,29,0.286,1.86,1.86,0.0,1.86,0.0,0.771,0.629,0.0,0.629,0.143,0.0857,-0.0091,-0.0103,0.0215,19182.39,314.47,14308.18,14622.64,4559.75
2020-07-05,MG,Toledo,18,2,92,95,6258,6360,3169109,6.8,122,94,28,0.571,3.86,3.43,0.0,3.43,0.429,0.6,0.486,0.0,0.486,0.114,0.0857,-0.0537,-0.0055,0.0213,19182.39,314.47,14465.41,14779.87,4402.52
2020-07-06,MG,Toledo,18,2,94,96,6258,6360,3169109,6.8,122,96,26,0.857,5.71,4.86,0.0,4.86,0.857,0.6,0.486,0.0,0.486,0.114,-0.04,-0.0571,-0.0009,0.0208,19182.39,314.47,14779.87,15094.34,4088.05
2020-07-07,MG,Toledo,18,2,94,97,6258,6360,3169109,6.8,122,96,26,0.714,4.86,4.14,0.0,4.14,0.714,0.6,0.486,0.0,0.486,0.114,-0.1886,-0.0091,0.016,0.0208,19182.39,314.47,14779.87,15094.34,4088.05
2020-07-08,MG,Toledo,21,2,110,98,6258,6360,3169109,6.8,143,112,31,0.714,4.86,4.29,0.0,4.29,0.571,0.2,0.171,0.0,0.171,0.0286,-0.24,0.0137,0.0338,0.0179,22484.28,314.47,17295.6,17610.06,4874.21
2020-07-09,MG,Toledo,23,2,120,99,6258,6360,3169109,6.8,156,122,34,0.714,4.86,4.29,0.0,4.29,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.04,0.0709,0.0448,0.0164,24528.3,314.47,18867.92,19182.39,5345.91
2020-07-10,MG,Toledo,23,2,120,100,6258,6360,3169109,6.8,156,122,34,0.714,4.86,4.29,0.0,4.29,0.571,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.154,0.115,0.0016,0.0164,24528.3,314.47,18867.92,19182.39,5345.91
2020-07-11,MG,Toledo,23,2,121,101,6258,6360,3169109,6.8,156,123,33,0.714,4.86,4.29,0.0,4.29,0.571,0.8,0.657,0.0286,0.686,0.114,0.314,0.167,-0.0167,0.0163,24528.3,314.47,19025.16,19339.62,5188.68
2020-07-12,MG,Toledo,23,2,122,102,6258,6360,3169109,6.8,156,124,32,0.286,1.86,2.0,0.0,2.0,-0.1429,1.37,1.14,0.0286,1.17,0.2,0.389,-0.0011,-0.0272,0.0161,24528.3,314.47,19182.39,19496.86,5031.45
