Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,PE,Bom Conselho,2,1,7,16,48554,49255,2602100,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.125,284.24,20.3,142.12,162.42,121.82
2020-04-26,PE,Bom Conselho,2,1,7,17,48554,49255,2602100,6.8,14,8,6,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.125,284.24,20.3,142.12,162.42,121.82
2020-04-27,PE,Bom Conselho,2,1,7,18,48554,49255,2602100,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.125,284.24,20.3,142.12,162.42,121.82
2020-04-28,PE,Bom Conselho,2,1,7,19,48554,49255,2602100,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.125,284.24,20.3,142.12,162.42,121.82
2020-04-29,PE,Bom Conselho,2,1,7,20,48554,49255,2602100,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.125,284.24,20.3,142.12,162.42,121.82
2020-04-30,PE,Bom Conselho,2,1,7,21,48554,49255,2602100,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.125,284.24,20.3,142.12,162.42,121.82
2020-05-01,PE,Bom Conselho,2,1,7,22,48554,49255,2602100,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.125,284.24,20.3,142.12,162.42,121.82
2020-05-02,PE,Bom Conselho,2,1,8,23,48554,49255,2602100,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.111,284.24,20.3,162.42,182.72,101.51
2020-05-03,PE,Bom Conselho,2,1,8,24,48554,49255,2602100,6.8,14,9,5,,,,,,,,,,,,,,,0.111,284.24,20.3,162.42,182.72,101.51
2020-05-04,PE,Bom Conselho,2,1,8,25,48554,49255,2602100,6.8,14,9,5,,,,,,,,,,,,,,,0.111,284.24,20.3,162.42,182.72,101.51
2020-05-05,PE,Bom Conselho,2,1,8,26,48554,49255,2602100,6.8,14,9,5,,,,,,,,,,,,,,,0.111,284.24,20.3,162.42,182.72,101.51
2020-05-07,PE,Bom Conselho,3,1,11,27,48554,49255,2602100,6.8,20,12,8,,,,,,,,,,,,,,,0.0833,406.05,20.3,223.33,243.63,162.42
2020-05-08,PE,Bom Conselho,3,1,11,28,48554,49255,2602100,6.8,20,12,8,,,,,,,,,,,,,,,0.0833,406.05,20.3,223.33,243.63,162.42
2020-05-09,PE,Bom Conselho,3,1,11,29,48554,49255,2602100,6.8,20,12,8,,,,,,,,,,,,,,,0.0833,406.05,20.3,223.33,243.63,162.42
2020-05-10,PE,Bom Conselho,3,1,11,30,48554,49255,2602100,6.8,20,12,8,,,,,,,,,,,,,,,0.0833,406.05,20.3,223.33,243.63,162.42
2020-05-11,PE,Bom Conselho,6,1,24,31,48554,49255,2602100,6.8,41,25,16,0.429,3.0,1.86,0.0,1.86,1.14,,,,,,,,,0.04,832.4,20.3,487.26,507.56,324.84
2020-05-12,PE,Bom Conselho,6,1,24,32,48554,49255,2602100,6.8,41,25,16,0.429,3.0,1.71,0.0,1.71,1.29,,,,,,,,,0.04,832.4,20.3,487.26,507.56,324.84
2020-05-13,PE,Bom Conselho,6,1,24,33,48554,49255,2602100,6.8,41,25,16,2.71,18.57,10.71,0.0,10.71,7.86,,,,,,,,,0.04,832.4,20.3,487.26,507.56,324.84
2020-05-14,PE,Bom Conselho,6,1,24,34,48554,49255,2602100,6.8,41,25,16,3.14,21.43,12.71,0.0,12.71,8.71,5.03,2.94,0.0,2.94,2.09,,,,0.04,832.4,20.3,487.26,507.56,324.84
2020-05-15,PE,Bom Conselho,6,1,23,35,48554,49255,2602100,6.8,41,24,17,2.71,18.43,10.86,0.0,10.86,7.57,5.8,3.37,0.0,3.37,2.43,,,,0.0417,832.4,20.3,466.96,487.26,345.14
2020-05-16,PE,Bom Conselho,22,1,86,36,48554,49255,2602100,6.8,150,87,63,4.14,28.14,16.57,0.0,16.57,11.57,4.43,2.6,0.0,2.6,1.83,,,,0.0115,3045.38,20.3,1746.02,1766.32,1279.06
2020-05-17,PE,Bom Conselho,25,1,100,37,48554,49255,2602100,6.8,170,101,69,4.71,32.0,18.57,0.0,18.57,13.43,4.83,2.77,0.0,2.77,2.06,-1.0057,,,0.0099,3451.43,20.3,2030.25,2050.55,1400.87
2020-05-18,PE,Bom Conselho,25,1,100,38,48554,49255,2602100,6.8,170,101,69,6.0,40.71,23.71,0.0,23.71,17.0,2.51,1.51,0.0,1.51,1.0,-1.16,,,0.0099,3451.43,20.3,2030.25,2050.55,1400.87
2020-05-19,PE,Bom Conselho,35,1,140,39,48554,49255,2602100,6.8,238,141,97,6.71,45.57,26.57,0.0,26.57,19.0,0.0,0.0857,0.0,0.0857,-0.0857,-1.5829,,,0.0071,4832.0,20.3,2842.35,2862.65,1969.34
2020-05-20,PE,Bom Conselho,39,1,154,40,48554,49255,2602100,6.8,265,155,110,4.57,31.0,18.43,0.0,18.43,12.57,0.0,0.314,0.0,0.314,-0.3143,-1.7771,0.139,,0.0065,5380.16,20.3,3126.59,3146.89,2233.28
2020-05-21,PE,Bom Conselho,48,1,190,41,48554,49255,2602100,6.8,326,191,135,4.14,28.14,17.0,0.0,17.0,11.14,-3.4857,-1.6571,0.0,-1.6571,-1.8286,-1.08,0.139,,0.0052,6618.62,20.3,3857.48,3877.78,2740.84
2020-05-22,PE,Bom Conselho,53,1,209,42,48554,49255,2602100,6.8,360,210,150,4.71,32.0,20.14,0.0,20.14,11.86,-4.0571,-1.8857,0.0,-1.8857,-2.1714,-0.3086,0.441,,0.0048,7308.9,20.3,4243.22,4263.53,3045.38
2020-05-23,PE,Bom Conselho,54,1,215,43,48554,49255,2602100,6.8,367,216,151,3.43,23.29,15.43,0.0,15.43,7.86,-2.8857,-1.3714,0.0,-1.3714,-1.5143,-0.4629,0.456,-0.0171,0.0046,7451.02,20.3,4365.04,4385.34,3065.68
2020-05-24,PE,Bom Conselho,54,1,219,44,48554,49255,2602100,6.8,367,220,147,3.71,25.29,17.14,0.0,17.14,8.14,-1.5429,-0.6,0.0,-0.6,-0.9429,0.623,0.339,0.0121,0.0045,7451.02,20.3,4446.25,4466.55,2984.47
2020-05-25,PE,Bom Conselho,58,1,241,45,48554,49255,2602100,6.8,394,242,152,2.43,16.57,11.57,0.0,11.57,5.0,-2.3143,-1.4,0.0,-1.4,-0.9143,0.503,0.0537,-0.1211,0.0041,7999.19,20.3,4892.9,4913.21,3085.98
2020-05-26,PE,Bom Conselho,59,1,248,46,48554,49255,2602100,6.8,401,249,152,3.0,20.43,14.0,0.0,14.0,6.43,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.617,0.2,-0.1022,0.004,8141.31,20.3,5035.02,5055.32,3085.98
2020-05-27,PE,Bom Conselho,65,1,274,47,48554,49255,2602100,6.8,442,275,167,3.0,20.43,13.14,0.0,13.14,7.29,-1.5429,-0.9143,0.0,-0.9143,-0.6286,-0.04,-0.1646,-0.099,0.0036,8973.71,20.3,5562.89,5583.19,3390.52
2020-05-28,PE,Bom Conselho,65,1,271,48,48554,49255,2602100,6.8,442,272,170,3.14,21.43,14.29,0.0,14.29,7.14,0.2,0.0857,0.0,0.0857,0.114,0.537,-0.0549,0.0123,0.0037,8973.71,20.3,5501.98,5522.28,3451.43
2020-05-29,PE,Bom Conselho,74,1,307,49,48554,49255,2602100,6.8,503,308,195,2.57,17.57,12.57,0.0,12.57,5.0,-1.7429,-1.1429,0.0,-1.1429,-0.6,-0.2,-0.1554,-0.0661,0.0032,10212.16,20.3,6232.87,6253.17,3958.99
2020-05-30,PE,Bom Conselho,75,1,307,50,48554,49255,2602100,6.8,510,308,202,2.57,17.57,12.0,0.0,12.0,5.57,0.371,0.429,0.0,0.429,-0.0571,0.229,0.115,0.0642,0.0032,10354.28,20.3,6232.87,6253.17,4101.11
2020-05-31,PE,Bom Conselho,76,1,319,51,48554,49255,2602100,6.8,517,320,197,1.71,11.71,8.29,0.0,8.29,3.43,-1.3714,-0.6857,0.0,-0.6857,-0.6857,-0.16,-0.1303,0.0005,0.0031,10496.4,20.3,6476.5,6496.8,3999.59
2020-06-01,PE,Bom Conselho,76,1,329,52,48554,49255,2602100,6.8,517,330,187,3.29,22.29,15.29,0.0,15.29,7.0,-0.4,0.0,0.0,0.0,-0.4,0.537,0.157,0.0439,0.003,10496.4,20.3,6679.52,6699.83,3796.57
2020-06-02,PE,Bom Conselho,77,1,332,53,48554,49255,2602100,6.8,524,333,191,2.14,14.57,10.86,0.0,10.86,3.71,-0.6,0.0286,0.0,0.0286,-0.6286,-0.1143,-0.0526,-0.0567,0.003,10638.51,20.3,6740.43,6760.73,3877.78
2020-06-03,PE,Bom Conselho,77,1,332,54,48554,49255,2602100,6.8,524,333,191,2.29,15.57,12.57,0.0,12.57,3.0,0.943,1.0,0.0,1.0,-0.0571,0.583,0.064,0.0199,0.003,10638.51,20.3,6740.43,6760.73,3877.78
2020-06-04,PE,Bom Conselho,88,1,378,55,48554,49255,2602100,6.8,598,379,219,2.14,14.57,12.14,0.0,12.14,2.43,-0.2,0.286,0.0,0.286,-0.4857,-0.0343,-0.168,-0.0807,0.0026,12140.9,20.3,7674.35,7694.65,4446.25
2020-06-05,PE,Bom Conselho,89,1,383,56,48554,49255,2602100,6.8,605,384,221,2.43,16.43,13.29,0.0,13.29,3.14,1.54,1.29,0.0,1.29,0.257,0.16,-0.0309,0.0133,0.0026,12283.02,20.3,7775.86,7796.16,4486.85
2020-06-06,PE,Bom Conselho,91,1,395,57,48554,49255,2602100,6.8,619,396,223,3.14,21.29,16.71,0.0,16.71,4.57,-0.5714,-0.1714,0.0,-0.1714,-0.4,-0.3029,-0.2469,-0.027,0.0025,12567.25,20.3,8019.49,8039.79,4527.46
2020-06-07,PE,Bom Conselho,91,1,404,58,48554,49255,2602100,6.8,619,405,214,3.29,22.29,17.29,0.0,17.29,5.0,0.2,0.429,0.0,0.429,-0.2286,-0.2686,0.0137,0.0535,0.0025,12567.25,20.3,8202.21,8222.52,4344.74
2020-06-08,PE,Bom Conselho,93,1,422,59,48554,49255,2602100,6.8,632,423,209,1.86,12.71,11.71,0.0,11.71,1.0,-0.5714,0.0857,0.0,0.0857,-0.6571,-0.6514,-0.0709,0.0309,0.0024,12831.18,20.3,8567.66,8587.96,4243.22
2020-06-09,PE,Bom Conselho,99,1,449,60,48554,49255,2602100,6.8,673,450,223,2.29,15.57,14.29,0.0,14.29,1.29,-1.5429,-0.6,0.0,-0.6,-0.9429,0.0343,0.0994,0.0967,0.0022,13663.59,20.3,9115.83,9136.13,4527.46
2020-06-10,PE,Bom Conselho,100,1,453,61,48554,49255,2602100,6.8,680,454,226,2.0,13.57,13.71,0.0,13.71,-0.1429,-1.7143,-0.7429,0.0,-0.7429,-0.9714,-0.1943,0.123,0.013,0.0022,13805.71,20.3,9197.04,9217.34,4588.37
2020-06-11,PE,Bom Conselho,101,1,460,62,48554,49255,2602100,6.8,687,461,226,2.0,13.57,13.71,0.0,13.71,-0.1429,-0.4,-0.0286,0.0,-0.0286,-0.3714,0.194,0.237,0.0434,0.0022,13947.82,20.3,9339.15,9359.46,4588.37
2020-06-12,PE,Bom Conselho,105,1,483,63,48554,49255,2602100,6.8,714,484,230,2.0,13.71,13.57,0.0,13.57,0.143,-0.7714,-0.3714,0.0,-0.3714,-0.4,0.349,0.0789,-0.0247,0.0021,14495.99,20.3,9806.11,9826.41,4669.58
2020-06-13,PE,Bom Conselho,105,1,491,64,48554,49255,2602100,6.8,714,492,222,1.57,10.71,11.57,0.0,11.57,-0.8571,0.4,0.429,0.0,0.429,-0.0286,0.531,0.146,-0.0325,0.002,14495.99,20.3,9968.53,9988.83,4507.16
2020-06-14,PE,Bom Conselho,105,1,500,65,48554,49255,2602100,6.8,714,501,213,1.71,11.71,12.43,0.0,12.43,-0.7143,0.2,-0.1429,0.0286,-0.1143,0.314,0.429,-0.024,-0.0699,0.002,14495.99,20.3,10151.25,10171.56,4324.43
2020-06-15,PE,Bom Conselho,107,1,517,66,48554,49255,2602100,6.8,728,518,210,2.29,15.57,15.86,0.0,15.86,-0.2857,0.943,0.257,0.0571,0.314,0.629,0.537,-0.0389,-0.0453,0.0019,14780.23,20.3,10496.4,10516.7,4263.53
2020-06-16,PE,Bom Conselho,110,1,530,67,48554,49255,2602100,6.8,748,531,217,2.14,14.57,13.0,0.143,13.14,1.43,1.74,0.914,0.0571,0.971,0.771,0.0743,-0.1131,-0.0629,0.0019,15186.28,20.3,10760.33,10780.63,4405.64
2020-06-17,PE,Bom Conselho,112,1,540,68,48554,49255,2602100,6.8,762,541,221,2.71,18.43,14.86,0.286,15.14,3.29,1.91,1.03,0.0571,1.09,0.829,0.154,-0.1474,0.0002,0.0018,15470.51,20.3,10963.35,10983.66,4486.85
2020-06-18,PE,Bom Conselho,117,1,571,69,48554,49255,2602100,6.8,796,572,224,2.86,19.43,16.14,0.286,16.43,3.0,0.771,0.0571,0.0857,0.143,0.629,-0.0343,-0.168,-0.0046,0.0017,16160.8,20.3,11592.73,11613.03,4547.76
2020-06-19,PE,Bom Conselho,120,2,574,70,48554,49255,2602100,6.8,816,576,240,3.14,21.29,17.57,0.286,17.86,3.43,0.971,0.571,0.0571,0.629,0.343,-0.3086,-0.0229,0.0133,0.0035,16566.85,40.61,11653.64,11694.24,4872.6
2020-06-20,PE,Bom Conselho,124,3,595,71,48554,49255,2602100,6.8,843,598,245,2.86,19.43,16.14,0.429,16.57,2.86,0.771,0.429,0.0286,0.457,0.314,-0.3029,-0.0617,0.0354,0.005,17115.01,60.91,12079.99,12140.9,4974.11
2020-06-21,PE,Bom Conselho,125,3,613,72,48554,49255,2602100,6.8,850,616,234,2.86,19.43,15.86,0.429,16.29,3.14,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0469,0.0363,0.0049,17257.13,60.91,12445.44,12506.34,4750.79
2020-06-22,PE,Bom Conselho,129,3,640,73,48554,49255,2602100,6.8,877,643,234,3.29,22.29,17.0,0.429,17.43,4.86,0.4,0.314,-0.0286,0.286,0.114,-0.1543,0.0297,0.0048,0.0047,17805.3,60.91,12993.6,13054.51,4750.79
2020-06-23,PE,Bom Conselho,130,4,643,74,48554,49255,2602100,6.8,884,647,237,3.0,20.43,16.86,0.286,17.14,3.29,0.571,0.286,-0.0571,0.229,0.343,-0.2686,0.0137,0.0231,0.0062,17947.42,81.21,13054.51,13135.72,4811.69
2020-06-24,PE,Bom Conselho,132,4,651,75,48554,49255,2602100,6.8,898,655,243,3.43,23.29,19.14,0.143,19.29,4.0,0.2,0.171,-0.0286,0.143,0.0571,-0.16,0.0011,0.0574,0.0061,18231.65,81.21,13216.93,13298.14,4933.51
2020-06-25,PE,Bom Conselho,140,4,690,76,48554,49255,2602100,6.8,952,694,258,3.29,22.29,17.57,0.143,17.71,4.57,-0.5714,-0.0286,-0.0571,-0.0857,-0.4857,-0.2343,0.0537,0.0379,0.0058,19327.99,81.21,14008.73,14089.94,5238.05
2020-06-26,PE,Bom Conselho,141,4,692,77,48554,49255,2602100,6.8,959,696,263,3.0,20.43,16.71,0.286,17.0,3.43,-0.6,-0.2857,-0.0286,-0.3143,-0.2857,-0.0343,0.24,0.0439,0.0057,19470.1,81.21,14049.34,14130.55,5339.56
2020-06-27,PE,Bom Conselho,148,4,729,78,48554,49255,2602100,6.8,1006,733,273,2.86,19.43,16.86,0.143,17.0,2.43,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.114,0.219,0.0414,0.0055,20424.32,81.21,14800.53,14881.74,5542.58
2020-06-28,PE,Bom Conselho,148,4,736,79,48554,49255,2602100,6.8,1006,740,266,2.57,17.43,15.43,0.143,15.57,1.86,0.4,0.714,0.0286,0.743,-0.3429,0.931,0.233,0.0219,0.0054,20424.32,81.21,14942.65,15023.86,5400.47
2020-06-29,PE,Bom Conselho,150,5,757,80,48554,49255,2602100,6.8,1020,762,258,2.86,19.43,16.71,0.143,16.86,2.57,0.771,0.971,0.0857,1.06,-0.2857,0.937,0.208,-0.0855,0.0066,20708.56,101.51,15369.0,15470.51,5238.05
2020-06-30,PE,Bom Conselho,150,5,761,81,48554,49255,2602100,6.8,1020,766,254,3.57,24.29,21.14,0.286,21.43,2.86,4.09,3.43,0.114,3.54,0.543,0.931,0.163,-0.0766,0.0065,20708.56,101.51,15450.21,15551.72,5156.84
2020-07-01,PE,Bom Conselho,150,5,759,82,48554,49255,2602100,6.8,1020,764,256,3.57,24.29,21.57,0.714,22.29,2.0,4.09,3.54,0.114,3.66,0.429,1.01,-0.1874,-0.0885,0.0065,20708.56,101.51,15409.6,15511.12,5197.44
2020-07-02,PE,Bom Conselho,160,5,807,83,48554,49255,2602100,6.8,1088,812,276,5.86,39.86,34.0,0.714,34.71,5.14,3.89,3.29,0.143,3.43,0.457,0.931,-0.1634,-0.1143,0.0062,22089.13,101.51,16384.12,16485.64,5603.49
2020-07-03,PE,Bom Conselho,166,6,840,84,48554,49255,2602100,6.8,1129,846,283,5.57,37.86,33.14,0.714,33.86,4.0,5.43,4.37,0.114,4.49,0.943,-0.0057,-0.2091,-0.1024,0.0071,22921.53,121.82,17054.11,17175.92,5745.61
2020-07-04,PE,Bom Conselho,173,9,880,85,48554,49255,2602100,6.8,1176,889,287,5.71,38.86,33.14,0.857,34.0,4.86,5.43,4.46,0.0286,4.49,0.943,0.12,-0.3634,-0.0039,0.0101,23875.75,182.72,17866.21,18048.93,5826.82
2020-07-05,PE,Bom Conselho,189,9,974,86,48554,49255,2602100,6.8,1285,983,302,7.57,51.43,43.0,0.857,43.86,7.57,4.06,3.31,0.0,3.31,0.743,-0.1143,-0.3486,-0.0128,0.0092,26088.72,182.72,19774.64,19957.36,6131.36
2020-07-06,PE,Bom Conselho,189,10,989,87,48554,49255,2602100,6.8,1285,999,286,7.57,51.43,43.86,0.857,44.71,6.71,4.69,3.71,-0.0857,3.63,1.06,-0.8114,-0.2069,0.0245,0.01,26088.72,203.03,20079.18,20282.2,5806.52
2020-07-07,PE,Bom Conselho,190,11,993,88,48554,49255,2602100,6.8,1292,1004,288,8.86,60.14,50.57,0.714,51.29,8.86,3.31,2.97,-0.1143,2.86,0.457,-0.8114,-0.2274,0.1,0.011,26230.84,223.33,20160.39,20383.72,5847.12
2020-07-08,PE,Bom Conselho,203,11,1060,89,48554,49255,2602100,6.8,1380,1071,309,9.0,61.29,51.71,0.286,52.0,9.29,1.37,1.54,-0.1429,1.4,-0.0286,-1.04,-0.0869,0.0912,0.0103,28017.46,223.33,21520.66,21743.99,6273.47
2020-07-09,PE,Bom Conselho,213,11,1114,90,48554,49255,2602100,6.8,1448,1125,323,8.14,55.43,48.0,0.286,48.29,7.14,1.37,1.43,-0.1714,1.26,0.114,-1.0171,0.138,0.0999,0.0098,29398.03,223.33,22616.99,22840.32,6557.71
2020-07-10,PE,Bom Conselho,228,11,1194,91,48554,49255,2602100,6.8,1550,1205,345,8.57,58.29,50.71,0.143,50.86,7.43,-1.1429,-0.3714,-0.1429,-0.5143,-0.6286,-0.5486,0.107,0.0894,0.0091,31468.89,223.33,24241.19,24464.52,7004.37
2020-07-11,PE,Bom Conselho,236,11,1242,92,48554,49255,2602100,6.8,1605,1253,352,8.57,58.29,51.0,0.0,51.0,7.29,-0.4,0.171,-0.0571,0.114,-0.5143,-0.12,0.293,0.027,0.0088,32585.52,223.33,25215.71,25439.04,7146.48
2020-07-12,PE,Bom Conselho,246,11,1310,93,48554,49255,2602100,6.8,1673,1321,352,8.0,54.43,48.71,0.0,48.71,5.71,0.571,1.03,-0.0571,0.971,-0.4,-0.2743,0.219,-0.0368,0.0083,33966.09,223.33,26596.28,26819.61,7146.48
2020-07-13,PE,Bom Conselho,249,11,1344,94,48554,49255,2602100,6.8,1693,1355,338,8.71,59.29,52.57,0.0,52.57,6.71,0.771,1.37,-0.0286,1.34,-0.5714,0.423,0.048,-0.0105,0.0081,34372.14,223.33,27286.57,27509.9,6862.25
2020-07-14,PE,Bom Conselho,250,11,1350,95,48554,49255,2602100,6.8,1700,1361,339,8.57,58.29,53.14,0.0,53.14,5.14,0.0,0.771,0.0,0.771,-0.7714,0.08,-0.0457,-0.0958,0.0081,34514.26,223.33,27408.38,27631.71,6882.55
2020-07-15,PE,Bom Conselho,259,11,1401,96,48554,49255,2602100,6.8,1761,1412,349,9.14,62.14,57.57,0.0,57.57,4.57,0.971,1.4,0.0,1.4,-0.4286,-0.3086,0.0549,-0.0613,0.0078,35752.72,223.33,28443.81,28667.14,7085.58
2020-07-16,PE,Bom Conselho,274,11,1482,97,48554,49255,2602100,6.8,1863,1493,370,8.57,58.29,54.86,0.0,54.86,3.43,0.0,0.6,0.0,0.6,-0.6,-0.3486,-0.1863,0.0043,0.0074,37823.57,223.33,30088.32,30311.64,7511.93
2020-07-17,PE,Bom Conselho,288,11,1566,98,48554,49255,2602100,6.8,1958,1577,381,8.71,59.29,55.71,0.0,55.71,3.57,-0.9714,-1.1143,0.0286,-1.0857,0.114,0.0,-0.0869,0.0169,0.007,39752.31,223.33,31793.73,32017.05,7735.26
2020-07-18,PE,Bom Conselho,300,11,1645,99,48554,49255,2602100,6.8,2040,1656,384,8.71,59.29,55.57,0.0,55.57,3.71,-0.9714,-1.6571,0.0286,-1.6286,0.657,-0.5086,0.0697,-0.0203,0.0066,41417.12,223.33,33397.62,33620.95,7796.16
2020-07-19,PE,Bom Conselho,306,11,1694,100,48554,49255,2602100,6.8,2081,1705,376,7.86,53.43,47.57,0.143,47.71,5.71,0.0,-1.3429,0.0286,-1.3143,1.31,-0.3543,0.0389,0.061,0.0065,42249.52,223.33,34392.45,34615.78,7633.74
2020-07-20,PE,Bom Conselho,310,11,1734,101,48554,49255,2602100,6.8,2108,1745,363,8.43,57.29,49.29,0.143,49.43,7.86,-1.5714,-3.0286,0.0286,-3.0,1.43,0.04,-0.0469,0.0226,0.0063,42797.69,223.33,35204.55,35427.88,7369.81
2020-07-21,PE,Bom Conselho,311,11,1739,102,48554,49255,2602100,6.8,2115,1750,365,8.57,58.29,48.14,0.143,48.29,10.0,-1.7714,-2.9714,0.0286,-2.9429,1.17,-0.1543,0.119,-0.0201,0.0063,42939.8,223.33,35306.06,35529.39,7410.42
2020-07-22,PE,Bom Conselho,314,12,1734,103,48554,49255,2602100,6.8,2135,1746,389,7.57,51.43,40.57,0.143,40.71,10.71,-0.7714,-1.4286,0.0,-1.4286,0.657,-0.2343,0.0263,0.011,0.0069,43345.85,243.63,35204.55,35448.18,7897.68
2020-07-23,PE,Bom Conselho,333,12,1827,104,48554,49255,2602100,6.8,2264,1839,425,7.43,50.43,40.71,0.143,40.86,9.57,-1.7429,-1.8,0.0,-1.8,0.0571,0.0857,-0.0309,0.0187,0.0065,45964.88,243.63,37092.68,37336.31,8628.57
2020-07-24,PE,Bom Conselho,348,12,1903,105,48554,49255,2602100,6.8,2366,1915,451,7.29,49.57,40.43,0.143,40.57,9.0,-1.1714,-0.8286,-0.0286,-0.8571,-0.3143,-0.2229,0.0937,-0.0167,0.0063,48035.73,243.63,38635.67,38879.3,9156.43
