Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-29,SP,Morro Agudo,1,0,4,15,32968,33621,3531902,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.229,0.0,0.229,0.171,0.0057,-0.0309,,0.0,208.2,0.0,118.97,118.97,89.23
2020-04-30,SP,Morro Agudo,1,0,4,16,32968,33621,3531902,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.629,0.314,0.0,0.314,0.314,0.0057,-0.0149,,0.0,208.2,0.0,118.97,118.97,89.23
2020-05-01,SP,Morro Agudo,2,0,7,17,32968,33621,3531902,7.2,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,0.429,0.257,0.0,0.257,0.171,-0.0343,-0.0423,0.0057,0.0,416.41,0.0,208.2,208.2,208.2
2020-05-02,SP,Morro Agudo,2,0,8,18,32968,33621,3531902,7.2,14,8,6,0.286,2.14,1.14,0.0,1.14,1.0,0.429,0.229,0.0,0.229,0.2,0.0057,-0.0183,0.0105,0.0,416.41,0.0,237.95,237.95,178.46
2020-05-03,SP,Morro Agudo,2,0,8,19,32968,33621,3531902,7.2,14,8,6,0.429,3.14,1.71,0.0,1.71,1.43,0.229,0.143,0.0,0.143,0.0857,-0.0857,0.0057,0.0025,0.0,416.41,0.0,237.95,237.95,178.46
2020-05-04,SP,Morro Agudo,2,0,8,20,32968,33621,3531902,7.2,14,8,6,0.429,3.14,1.71,0.0,1.71,1.43,0.429,0.229,0.0,0.229,0.2,-0.0857,0.0217,0.0135,0.0,416.41,0.0,237.95,237.95,178.46
2020-05-05,SP,Morro Agudo,3,0,12,21,32968,33621,3531902,7.2,22,12,10,0.286,2.14,1.29,0.0,1.29,0.857,0.2,0.114,0.0,0.114,0.0857,0.0343,-0.0023,0.0103,0.0,654.35,0.0,356.92,356.92,297.43
2020-05-06,SP,Morro Agudo,4,0,16,22,32968,33621,3531902,7.2,29,16,13,0.429,3.14,1.71,0.0,1.71,1.43,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0251,0.0043,0.0,862.56,0.0,475.89,475.89,386.66
2020-05-07,SP,Morro Agudo,4,0,16,23,32968,33621,3531902,7.2,29,16,13,0.429,3.14,1.71,0.0,1.71,1.43,0.6,0.4,0.0,0.4,0.2,-0.0057,0.0331,0.0011,0.0,862.56,0.0,475.89,475.89,386.66
2020-05-08,SP,Morro Agudo,4,0,16,24,32968,33621,3531902,7.2,29,16,13,0.429,3.14,1.86,0.0,1.86,1.29,0.6,0.371,0.0,0.371,0.229,0.04,0.0274,0.0041,0.0,862.56,0.0,475.89,475.89,386.66
2020-05-09,SP,Morro Agudo,5,0,20,25,32968,33621,3531902,7.2,36,20,16,0.857,6.14,3.71,0.0,3.71,2.43,0.4,0.286,0.0,0.286,0.114,0.08,0.0274,-0.0032,0.0,1070.76,0.0,594.87,594.87,475.89
2020-05-10,SP,Morro Agudo,5,0,20,26,32968,33621,3531902,7.2,36,20,16,0.714,5.14,3.14,0.0,3.14,2.0,0.4,0.257,0.0,0.257,0.143,0.171,0.0183,-0.0016,0.0,1070.76,0.0,594.87,594.87,475.89
2020-05-11,SP,Morro Agudo,5,0,21,27,32968,33621,3531902,7.2,36,21,15,0.714,5.14,3.14,0.0,3.14,2.0,0.4,0.229,0.0,0.229,0.171,0.211,0.0091,-0.0208,0.0,1070.76,0.0,624.61,624.61,446.15
2020-05-12,SP,Morro Agudo,9,0,38,28,32968,33621,3531902,7.2,65,38,27,0.714,5.14,3.0,0.0,3.0,2.14,1.46,0.886,0.0,0.886,0.571,0.0857,0.0251,-0.0256,0.0,1933.32,0.0,1130.25,1130.25,803.07
2020-05-13,SP,Morro Agudo,9,0,38,29,32968,33621,3531902,7.2,65,38,27,0.714,5.14,3.0,0.0,3.0,2.14,1.66,0.971,0.0,0.971,0.686,0.0857,-0.0766,-0.0171,0.0,1933.32,0.0,1130.25,1130.25,803.07
2020-05-14,SP,Morro Agudo,9,0,38,30,32968,33621,3531902,7.2,65,38,27,1.86,13.43,8.14,0.0,8.14,5.29,0.829,0.457,0.0,0.457,0.371,0.206,-0.1006,-0.0153,0.0,1933.32,0.0,1130.25,1130.25,803.07
2020-05-15,SP,Morro Agudo,9,0,37,31,32968,33621,3531902,7.2,65,37,28,1.86,13.43,8.0,0.0,8.0,5.43,0.829,0.486,0.0,0.486,0.343,-0.2114,-0.0674,-0.0329,0.0,1933.32,0.0,1100.5,1100.5,832.81
2020-05-16,SP,Morro Agudo,10,0,41,32,32968,33621,3531902,7.2,72,41,31,1.29,9.29,5.43,0.0,5.43,3.86,1.43,0.829,0.0,0.829,0.6,-0.2914,-0.0674,0.0089,0.0,2141.52,0.0,1219.48,1219.48,922.04
2020-05-17,SP,Morro Agudo,18,0,77,33,32968,33621,3531902,7.2,130,77,53,1.29,9.29,5.43,0.0,5.43,3.86,0.4,0.171,0.0,0.171,0.229,-0.2514,-0.1394,0.0169,0.0,3866.63,0.0,2290.24,2290.24,1576.4
2020-05-18,SP,Morro Agudo,18,0,77,34,32968,33621,3531902,7.2,130,77,53,1.71,12.29,7.14,0.0,7.14,5.14,0.2,0.143,0.0,0.143,0.0571,-0.2514,-0.032,0.0418,0.0,3866.63,0.0,2290.24,2290.24,1576.4
2020-05-19,SP,Morro Agudo,18,0,76,35,32968,33621,3531902,7.2,130,76,54,2.14,15.43,9.0,0.0,9.0,6.43,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.4914,-0.016,0.0469,0.0,3866.63,0.0,2260.49,2260.49,1606.14
2020-05-20,SP,Morro Agudo,18,0,76,36,32968,33621,3531902,7.2,130,76,54,2.0,14.43,8.71,0.0,8.71,5.71,-0.4286,-0.1429,0.0,-0.1429,-0.2857,-0.3714,0.142,0.0741,0.0,3866.63,0.0,2260.49,2260.49,1606.14
2020-05-21,SP,Morro Agudo,21,0,88,37,32968,33621,3531902,7.2,151,88,63,1.0,7.14,4.29,0.0,4.29,2.86,-1.0286,-0.4286,0.0,-0.4286,-0.6,-0.3714,0.167,0.0496,0.0,4491.24,0.0,2617.41,2617.41,1873.83
2020-05-22,SP,Morro Agudo,24,0,100,38,32968,33621,3531902,7.2,173,100,73,1.0,7.14,4.71,0.0,4.71,2.43,-1.4571,-0.6571,0.0,-0.6571,-0.8,0.457,0.231,0.0544,0.0,5145.59,0.0,2974.33,2974.33,2171.26
2020-05-23,SP,Morro Agudo,24,0,102,39,32968,33621,3531902,7.2,173,102,71,1.0,7.14,5.0,0.0,5.0,2.14,-1.6571,-0.8571,0.0,-0.8571,-0.8,0.583,0.216,-0.0482,0.0,5145.59,0.0,3033.82,3033.82,2111.78
2020-05-24,SP,Morro Agudo,25,0,107,40,32968,33621,3531902,7.2,180,107,73,1.14,8.14,5.71,0.0,5.71,2.43,1.86,1.31,0.0,1.31,0.543,0.663,0.256,-0.0667,0.0,5353.8,0.0,3182.53,3182.53,2171.26
2020-05-25,SP,Morro Agudo,25,0,110,41,32968,33621,3531902,7.2,180,110,70,0.857,6.14,4.43,0.0,4.43,1.71,2.49,1.46,0.0,1.46,1.03,0.709,-0.0994,-0.101,0.0,5353.8,0.0,3271.76,3271.76,2082.03
2020-05-26,SP,Morro Agudo,25,0,111,42,32968,33621,3531902,7.2,180,111,69,2.29,16.43,10.86,0.0,10.86,5.57,2.29,1.4,0.0,1.4,0.886,0.909,-0.1669,-0.1033,0.0,5353.8,0.0,3301.51,3301.51,2052.29
2020-05-27,SP,Morro Agudo,26,0,116,43,32968,33621,3531902,7.2,187,116,71,2.71,19.57,12.0,0.0,12.0,7.57,2.09,1.34,0.0,1.34,0.743,-0.04,-0.2743,-0.1271,0.0,5562.0,0.0,3450.22,3450.22,2111.78
2020-05-28,SP,Morro Agudo,27,0,119,44,32968,33621,3531902,7.2,194,119,75,2.57,18.57,12.0,0.0,12.0,6.57,2.89,1.8,0.0,1.8,1.09,-0.2514,-0.3006,-0.0149,0.0,5770.2,0.0,3539.45,3539.45,2230.75
2020-05-29,SP,Morro Agudo,40,0,176,45,32968,33621,3531902,7.2,288,176,112,2.57,18.57,12.43,0.0,12.43,6.14,1.66,1.03,0.0,1.03,0.629,-0.7086,-0.3794,0.0057,0.0,8566.07,0.0,5234.82,5234.82,3331.25
2020-05-30,SP,Morro Agudo,43,0,186,46,32968,33621,3531902,7.2,310,186,124,2.86,20.57,13.43,0.0,13.43,7.14,1.23,0.943,0.0,0.943,0.286,-0.7943,-0.1737,0.0786,0.0,9220.43,0.0,5532.26,5532.26,3688.17
2020-05-31,SP,Morro Agudo,43,0,191,47,32968,33621,3531902,7.2,310,191,119,3.43,24.71,16.0,0.0,16.0,8.71,-1.2571,-0.6571,0.0,-0.6571,-0.6,-0.9886,-0.1383,0.0942,0.0,9220.43,0.0,5680.97,5680.97,3539.45
2020-06-01,SP,Morro Agudo,43,0,197,48,32968,33621,3531902,7.2,310,197,113,3.57,25.71,16.71,0.0,16.71,9.0,-1.8857,-0.9714,0.0,-0.9714,-0.9143,-0.9086,0.119,0.125,0.0,9220.43,0.0,5859.43,5859.43,3360.99
2020-06-02,SP,Morro Agudo,45,0,205,49,32968,33621,3531902,7.2,324,205,119,1.71,12.29,8.71,0.0,8.71,3.57,-2.0571,-1.0286,0.0,-1.0286,-1.0286,-0.9429,0.17,0.0992,0.0,9636.83,0.0,6097.38,6097.38,3539.45
2020-06-03,SP,Morro Agudo,50,0,228,50,32968,33621,3531902,7.2,360,228,132,1.29,9.14,7.57,0.0,7.57,1.57,-2.8857,-1.5429,0.0,-1.5429,-1.3429,-0.1143,0.248,0.103,0.0,10707.59,0.0,6781.48,6781.48,3926.12
2020-06-04,SP,Morro Agudo,52,0,236,51,32968,33621,3531902,7.2,374,236,138,1.43,10.29,8.29,0.0,8.29,2.0,-3.4857,-1.9143,0.0,-1.9143,-1.5714,0.0571,0.322,0.0167,0.0,11124.0,0.0,7019.42,7019.42,4104.58
2020-06-05,SP,Morro Agudo,52,0,237,52,32968,33621,3531902,7.2,374,237,137,1.43,10.29,8.29,0.0,8.29,2.0,-1.8286,-0.9714,0.0,-0.9714,-0.8571,0.251,0.376,0.0009,0.0,11124.0,0.0,7049.17,7049.17,4074.83
2020-06-06,SP,Morro Agudo,52,0,239,53,32968,33621,3531902,7.2,374,239,135,1.14,8.29,7.14,0.0,7.14,1.14,-1.6,-0.9429,0.0,-0.9429,-0.6571,0.703,0.202,-0.037,0.0,11124.0,0.0,7108.65,7108.65,4015.35
2020-06-07,SP,Morro Agudo,53,0,249,54,32968,33621,3531902,7.2,382,249,133,0.429,3.14,3.86,0.0,3.86,-0.7143,-0.8,-0.3429,0.0,-0.3429,-0.4571,0.937,0.175,-0.0928,0.0,11361.95,0.0,7406.09,7406.09,3955.86
2020-06-08,SP,Morro Agudo,53,0,255,55,32968,33621,3531902,7.2,382,255,127,0.143,1.14,2.86,0.0,2.86,-1.7143,0.629,0.714,0.0,0.714,-0.0857,0.897,0.0629,-0.0875,0.0,11361.95,0.0,7584.55,7584.55,3777.4
2020-06-09,SP,Morro Agudo,53,0,255,56,32968,33621,3531902,7.2,382,255,127,0.857,6.29,6.57,0.0,6.57,-0.2857,1.2,1.11,0.0,1.11,0.0857,0.931,-0.1417,-0.0482,0.0,11361.95,0.0,7584.55,7584.55,3777.4
2020-06-10,SP,Morro Agudo,53,0,255,57,32968,33621,3531902,7.2,382,255,127,1.86,13.43,11.86,0.0,11.86,1.57,2.66,2.03,0.0,2.03,0.629,0.566,-0.0617,-0.0505,0.0,11361.95,0.0,7584.55,7584.55,3777.4
2020-06-11,SP,Morro Agudo,53,0,256,58,32968,33621,3531902,7.2,382,256,126,2.0,14.29,12.71,0.0,12.71,1.57,3.06,2.2,0.0,2.2,0.857,-0.0057,-0.0389,-0.0071,0.0,11361.95,0.0,7614.29,7614.29,3747.66
2020-06-12,SP,Morro Agudo,58,0,283,59,32968,33621,3531902,7.2,418,283,135,2.29,16.43,14.0,0.0,14.0,2.43,2.03,1.46,0.0,1.46,0.571,0.629,-0.0777,0.0962,0.0,12432.71,0.0,8417.36,8417.36,4015.35
2020-06-13,SP,Morro Agudo,65,0,322,60,32968,33621,3531902,7.2,468,322,146,2.29,16.43,13.86,0.0,13.86,2.57,0.6,0.514,0.0,0.514,0.0857,0.703,0.0274,0.0297,0.0,13919.87,0.0,9577.35,9577.35,4342.52
2020-06-14,SP,Morro Agudo,67,0,338,61,32968,33621,3531902,7.2,482,338,144,2.29,16.43,13.86,0.0,13.86,2.57,4.34,2.83,0.0,2.83,1.51,0.543,0.339,0.0027,0.0,14336.28,0.0,10053.24,10053.24,4283.04
2020-06-15,SP,Morro Agudo,69,0,353,62,32968,33621,3531902,7.2,497,353,144,2.29,16.43,14.43,0.0,14.43,2.0,6.17,4.11,0.0,4.11,2.06,0.703,0.0869,0.0018,0.0,14782.43,0.0,10499.39,10499.39,4283.04
2020-06-16,SP,Morro Agudo,69,0,352,63,32968,33621,3531902,7.2,497,352,145,5.0,36.0,26.86,0.0,26.86,9.14,5.77,4.03,0.0,4.03,1.74,1.69,-0.0251,-0.0334,0.0,14782.43,0.0,10469.65,10469.65,4312.78
2020-06-17,SP,Morro Agudo,69,0,352,64,32968,33621,3531902,7.2,497,352,145,6.57,47.29,34.57,0.0,34.57,12.71,5.54,3.94,0.0,3.94,1.6,1.06,-0.0686,-0.1833,0.0,14782.43,0.0,10469.65,10469.65,4312.78
2020-06-18,SP,Morro Agudo,69,0,357,65,32968,33621,3531902,7.2,497,357,140,6.29,45.29,34.0,0.0,34.0,11.29,9.06,6.37,0.0,6.37,2.69,0.577,-0.1394,-0.1502,0.0,14782.43,0.0,10618.36,10618.36,4164.06
2020-06-19,SP,Morro Agudo,93,0,471,66,32968,33621,3531902,7.2,670,471,199,6.14,44.14,33.57,0.0,33.57,10.57,9.66,7.09,0.0,7.09,2.57,0.2,-0.5771,-0.1367,0.0,19928.02,0.0,14009.1,14009.1,5918.92
2020-06-20,SP,Morro Agudo,111,0,564,67,32968,33621,3531902,7.2,799,564,235,8.57,61.71,46.29,0.0,46.29,15.43,9.06,6.6,0.0857,6.69,2.37,0.0057,-0.664,-0.0912,0.0,23764.91,0.0,16775.23,16775.23,6989.68
2020-06-21,SP,Morro Agudo,111,0,576,68,32968,33621,3531902,7.2,799,576,223,11.71,84.29,62.29,0.0,62.29,22.0,6.77,4.97,0.114,5.09,1.69,-1.1943,-0.7086,-0.0432,0.0,23764.91,0.0,17132.15,17132.15,6632.76
2020-06-22,SP,Morro Agudo,112,0,588,69,32968,33621,3531902,7.2,806,588,218,12.86,92.57,67.57,0.429,68.0,24.57,5.57,4.14,0.114,4.26,1.31,-2.2571,-0.5246,0.102,0.0,23973.11,0.0,17489.07,17489.07,6484.04
2020-06-23,SP,Morro Agudo,129,0,676,70,32968,33621,3531902,7.2,929,676,253,11.0,79.14,58.86,0.571,59.43,19.71,3.09,2.29,0.143,2.43,0.657,-2.9657,-0.3554,0.184,0.0,27631.54,0.0,20106.48,20106.48,7525.06
2020-06-24,SP,Morro Agudo,151,0,788,71,32968,33621,3531902,7.2,1087,788,299,10.0,72.0,54.29,0.571,54.86,17.14,-1.6286,-0.8571,0.143,-0.7143,-0.9143,-2.4229,-0.0651,0.303,0.0,32330.98,0.0,23437.73,23437.73,8893.25
2020-06-25,SP,Morro Agudo,159,3,830,72,32968,33621,3531902,7.2,1145,833,312,10.71,77.14,57.71,0.714,58.43,18.71,-5.7714,-3.5143,0.0571,-3.4571,-2.3143,-1.7714,0.254,0.259,0.0036,34056.1,89.23,24686.95,24776.18,9279.91
2020-06-26,SP,Morro Agudo,170,4,883,73,32968,33621,3531902,7.2,1224,887,337,10.57,76.14,58.0,0.714,58.71,17.43,-5.3429,-3.3714,0.0286,-3.3429,-2.0,-1.52,0.808,0.181,0.0045,36405.82,118.97,26263.35,26382.32,10023.5
2020-06-27,SP,Morro Agudo,181,4,944,74,32968,33621,3531902,7.2,1303,948,355,8.86,63.71,50.0,0.714,50.71,13.0,-3.2857,-2.0571,-0.0571,-2.1143,-1.1714,-0.9886,0.773,0.128,0.0042,38755.54,118.97,28077.69,28196.66,10558.88
2020-06-28,SP,Morro Agudo,186,5,980,75,32968,33621,3531902,7.2,1339,985,354,7.29,52.43,42.0,0.714,42.71,9.71,-4.5143,-2.6286,-0.1143,-2.7429,-1.7714,1.07,0.552,0.0791,0.0051,39826.3,148.72,29148.45,29297.17,10529.13
2020-06-29,SP,Morro Agudo,186,5,994,76,32968,33621,3531902,7.2,1339,999,340,7.71,55.57,44.0,0.286,44.29,11.29,-6.5714,-4.2571,-0.1143,-4.3714,-2.2,1.44,0.575,-0.1899,0.005,39826.3,148.72,29564.86,29713.57,10112.73
2020-06-30,SP,Morro Agudo,191,5,1026,77,32968,33621,3531902,7.2,1375,1031,344,7.57,54.57,44.57,0.143,44.71,9.86,-0.4,0.343,-0.1143,0.229,-0.6286,0.989,0.649,-0.1893,0.0048,40897.06,148.72,30516.64,30665.36,10231.7
2020-07-01,SP,Morro Agudo,202,5,1082,78,32968,33621,3531902,7.2,1454,1087,367,6.0,43.29,36.71,0.143,36.86,6.43,1.86,2.14,-0.1143,2.03,-0.1714,1.35,-0.1417,-0.1616,0.0046,43246.78,148.72,32182.27,32330.98,10915.8
2020-07-02,SP,Morro Agudo,213,5,1138,79,32968,33621,3531902,7.2,1534,1143,391,8.57,61.71,51.71,0.143,51.86,9.86,1.66,1.89,0.0,1.89,-0.2286,2.26,-0.1737,-0.1888,0.0044,45626.25,148.72,33847.89,33996.61,11629.64
2020-07-03,SP,Morro Agudo,223,5,1195,80,32968,33621,3531902,7.2,1606,1200,406,8.57,61.71,52.71,0.143,52.86,8.86,2.26,2.2,0.0286,2.23,0.0286,0.366,-0.256,-0.2645,0.0042,47767.76,148.72,35543.26,35691.98,12075.79
2020-07-04,SP,Morro Agudo,223,5,1201,81,32968,33621,3531902,7.2,1606,1206,400,8.86,63.86,53.43,0.286,53.71,10.14,4.71,4.17,0.0286,4.2,0.514,0.571,-0.3691,-0.0272,0.0041,47767.76,148.72,35721.72,35870.44,11897.33
2020-07-05,SP,Morro Agudo,246,6,1342,82,32968,33621,3531902,7.2,1771,1348,423,9.14,65.86,55.57,0.286,55.86,10.0,1.43,1.46,0.0286,1.49,-0.0571,-0.2914,-0.6731,-0.0718,0.0045,52675.41,178.46,39915.53,40093.99,12581.42
2020-07-06,SP,Morro Agudo,246,6,1363,83,32968,33621,3531902,7.2,1771,1369,402,9.29,66.86,57.57,0.286,57.86,9.0,4.71,3.83,0.0286,3.86,0.857,-0.4914,-0.2777,0.0496,0.0044,52675.41,178.46,40540.14,40718.6,11956.81
2020-07-07,SP,Morro Agudo,253,7,1400,84,32968,33621,3531902,7.2,1822,1407,415,9.57,68.86,59.0,0.286,59.29,9.57,0.2,0.743,-0.0286,0.714,-0.5143,-1.1086,-0.5326,0.0606,0.005,54192.32,208.2,41640.64,41848.84,12343.48
2020-07-08,SP,Morro Agudo,266,7,1471,85,32968,33621,3531902,7.2,1915,1478,437,11.86,85.29,71.86,0.286,72.14,13.14,-0.2,0.4,0.0,0.4,-0.6,-1.0229,-0.008,0.151,0.0047,56958.45,208.2,43752.42,43960.62,12997.83
2020-07-09,SP,Morro Agudo,278,7,1541,86,32968,33621,3531902,7.2,2002,1548,454,9.0,64.86,57.14,0.143,57.29,7.57,-0.8286,-0.2286,0.0,-0.2286,-0.6,-2.0914,-0.0663,0.111,0.0045,59546.12,208.2,45834.45,46042.65,13503.47
2020-07-10,SP,Morro Agudo,290,7,1608,87,32968,33621,3531902,7.2,2088,1615,473,9.0,64.86,57.57,0.286,57.86,7.0,-3.6857,-2.2571,0.0,-2.2571,-1.4286,-0.3314,0.0823,0.269,0.0043,62104.04,208.2,47827.25,48035.45,14068.59
2020-07-11,SP,Morro Agudo,306,7,1704,88,32968,33621,3531902,7.2,2203,1711,492,8.71,62.71,56.43,0.286,56.71,6.0,-5.7429,-3.9143,0.0,-3.9143,-1.8286,-0.8229,0.278,0.101,0.0041,65524.52,208.2,50682.61,50890.81,14633.71
2020-07-12,SP,Morro Agudo,309,7,1742,89,32968,33621,3531902,7.2,2225,1749,476,7.0,50.43,47.71,0.286,48.0,2.43,-1.4571,-0.4571,0.0286,-0.4286,-1.0286,-0.6971,0.813,0.173,0.004,66178.88,208.2,51812.86,52021.06,14157.82
2020-07-13,SP,Morro Agudo,309,8,1766,90,32968,33621,3531902,7.2,2225,1774,451,7.86,56.57,52.29,0.286,52.57,4.0,-4.3143,-2.4857,0.0,-2.4857,-1.8286,0.366,0.495,0.136,0.0045,66178.88,237.95,52526.69,52764.64,13414.24
2020-07-14,SP,Morro Agudo,314,9,1795,91,32968,33621,3531902,7.2,2261,1804,457,8.0,57.57,54.86,0.286,55.14,2.43,-4.3143,-2.6,0.0,-2.6,-1.7143,1.97,0.797,0.04,0.005,67249.64,267.69,53389.25,53656.94,13592.7
2020-07-15,SP,Morro Agudo,315,9,1805,92,32968,33621,3531902,7.2,2268,1814,454,6.0,43.29,45.14,0.286,45.43,-2.1429,-1.8571,-0.9429,-0.0286,-0.9714,-0.8857,2.14,0.765,-0.2366,0.005,67457.84,267.69,53686.68,53954.37,13503.47
2020-07-16,SP,Morro Agudo,333,9,1907,93,32968,33621,3531902,7.2,2398,1916,482,5.71,41.14,43.43,0.286,43.71,-2.5714,4.11,4.06,-0.0571,4.0,0.114,3.16,0.478,-0.2603,0.0047,71324.47,267.69,56720.5,56988.19,14336.28
2020-07-17,SP,Morro Agudo,346,9,1992,94,32968,33621,3531902,7.2,2491,2001,490,5.71,41.14,43.0,0.143,43.14,-2.0,9.26,6.94,-0.0571,6.89,2.37,3.13,-0.3703,-0.4169,0.0045,74090.6,267.69,59248.68,59516.37,14574.22
2020-07-18,SP,Morro Agudo,348,9,2020,95,32968,33621,3531902,7.2,2506,2029,477,10.71,77.14,72.57,0.0,72.57,4.57,11.49,8.03,-0.0571,7.97,3.51,2.75,-0.8069,-0.4245,0.0044,74536.75,267.69,60081.5,60349.19,14187.56
2020-07-19,SP,Morro Agudo,349,9,2046,96,32968,33621,3531902,7.2,2513,2055,458,14.43,103.86,89.57,0.0,89.57,14.29,11.31,7.34,-0.0571,7.29,4.03,0.12,-1.288,-0.3765,0.0044,74744.95,267.69,60854.82,61122.51,13622.44
2020-07-20,SP,Morro Agudo,349,9,2067,97,32968,33621,3531902,7.2,2513,2076,437,14.0,100.71,85.29,0.0,85.29,15.43,11.91,7.43,0.0,7.43,4.49,-1.8914,-1.3577,-0.0473,0.0043,74744.95,267.69,61479.43,61747.12,12997.83
2020-07-21,SP,Morro Agudo,389,9,2303,98,32968,33621,3531902,7.2,2801,2312,489,13.57,97.71,80.14,0.0,80.14,17.57,4.71,1.77,0.0571,1.83,2.89,-3.28,-1.4046,0.174,0.0039,83311.03,267.69,68498.85,68766.54,14544.48
2020-07-22,SP,Morro Agudo,416,9,2432,99,32968,33621,3531902,7.2,2995,2441,554,14.0,100.71,80.14,0.143,80.29,20.43,-0.2,-1.0857,0.0571,-1.0286,0.829,-3.6629,-0.6069,0.412,0.0037,89081.23,267.69,72335.74,72603.43,16477.8
2020-07-23,SP,Morro Agudo,431,9,2504,100,32968,33621,3531902,7.2,3103,2513,590,14.0,100.71,81.43,0.286,81.71,19.0,-4.9143,-4.4286,0.0571,-4.3714,-0.5429,-4.2686,0.0651,0.476,0.0036,92293.51,267.69,74477.26,74744.95,17548.56
