date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,TO,Caseara,2,0,11,5423,1703909,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3134.796238244514,0.0,2028.3975659229209,2028.3975659229209,1106.3986723215933
2020-06-11,TO,Caseara,2,0,11,5423,1703909,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3134.796238244514,0.0,2028.3975659229209,2028.3975659229209,1106.3986723215933
2020-06-14,TO,Caseara,2,1,12,5423,1703909,8.3,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,3134.796238244514,184.39977872026554,2212.7973446431865,2397.1971233634517,737.5991148810622
2020-06-15,TO,Caseara,2,1,12,5423,1703909,8.3,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,3134.796238244514,184.39977872026554,2212.7973446431865,2397.1971233634517,737.5991148810622
2020-06-16,TO,Caseara,2,1,12,5423,1703909,8.3,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,3134.796238244514,184.39977872026554,2212.7973446431865,2397.1971233634517,737.5991148810622
2020-06-17,TO,Caseara,2,1,12,5423,1703909,8.3,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,3134.796238244514,184.39977872026554,2212.7973446431865,2397.1971233634517,737.5991148810622
2020-06-18,TO,Caseara,2,1,12,5423,1703909,8.3,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,3134.796238244514,184.39977872026554,2212.7973446431865,2397.1971233634517,737.5991148810622
2020-06-20,TO,Caseara,2,1,12,5423,1703909,8.3,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,3134.796238244514,184.39977872026554,2212.7973446431865,2397.1971233634517,737.5991148810622
2020-06-21,TO,Caseara,2,1,12,5423,1703909,8.3,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,3134.796238244514,184.39977872026554,2212.7973446431865,2397.1971233634517,737.5991148810622
2020-06-22,TO,Caseara,2,1,12,5423,1703909,8.3,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,3134.796238244514,184.39977872026554,2212.7973446431865,2397.1971233634517,737.5991148810622
2020-06-23,TO,Caseara,2,1,12,5423,1703909,8.3,17,13,4,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.07692307692307693,0.058823529411764705,3134.796238244514,184.39977872026554,2212.7973446431865,2397.1971233634517,737.5991148810622
2020-06-24,TO,Caseara,2,1,12,5423,1703909,8.3,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,3134.796238244514,184.39977872026554,2212.7973446431865,2397.1971233634517,737.5991148810622
2020-06-25,TO,Caseara,2,1,12,5423,1703909,8.3,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,3134.796238244514,184.39977872026554,2212.7973446431865,2397.1971233634517,737.5991148810622
2020-06-26,TO,Caseara,3,1,18,5423,1703909,8.3,25,19,6,,,,,,,,,,,,,,0.05263157894736842,0.04,4609.994468006638,184.39977872026554,3319.1960169647796,3503.5957956850452,1106.3986723215933
