Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-12,AM,Tonantins,3,0,9,11,18755,19086,1304237,6.8,20,9,11,0.857,5.86,3.0,0.0,3.0,2.86,1.77,0.857,0.0,0.857,0.914,0.0,,,0.0,1047.89,0.0,471.55,471.55,576.34
2020-04-13,AM,Tonantins,4,0,13,12,18755,19086,1304237,6.8,27,13,14,1.29,8.86,4.57,0.0,4.57,4.29,1.57,0.714,0.0,0.714,0.857,-0.12,,,0.0,1414.65,0.0,681.13,681.13,733.52
2020-04-14,AM,Tonantins,8,0,26,13,18755,19086,1304237,6.8,54,26,28,1.29,8.86,4.43,0.0,4.43,4.43,0.971,0.486,0.0,0.486,0.486,-0.5143,,,0.0,2829.3,0.0,1362.26,1362.26,1467.04
2020-04-15,AM,Tonantins,9,0,29,14,18755,19086,1304237,6.8,61,29,32,1.29,8.86,4.29,0.0,4.29,4.57,0.571,0.314,0.0,0.314,0.257,-0.5543,-0.1097,,0.0,3196.06,0.0,1519.44,1519.44,1676.62
2020-04-16,AM,Tonantins,12,0,40,15,18755,19086,1304237,6.8,82,40,42,1.43,9.71,5.0,0.0,5.0,4.71,-0.8,-0.3429,0.0,-0.3429,-0.4571,-0.6686,-0.0617,,0.0,4296.34,0.0,2095.78,2095.78,2200.57
2020-04-17,AM,Tonantins,12,0,39,16,18755,19086,1304237,6.8,82,39,43,1.29,8.71,4.57,0.0,4.57,4.14,-1.0,-0.3714,0.0,-0.3714,-0.6286,-0.5486,0.135,,0.0,4296.34,0.0,2043.38,2043.38,2252.96
2020-04-18,AM,Tonantins,12,0,39,17,18755,19086,1304237,6.8,82,39,43,0.714,4.86,2.86,0.0,2.86,2.0,-1.7714,-0.7714,0.0,-0.7714,-1.0,-0.4286,0.159,0.0645,0.0,4296.34,0.0,2043.38,2043.38,2252.96
2020-04-19,AM,Tonantins,13,0,44,18,18755,19086,1304237,6.8,88,44,44,0.571,3.86,2.57,0.0,2.57,1.29,-1.7714,-0.8,0.0,-0.8,-0.9714,0.16,0.243,0.067,0.0,4610.71,0.0,2305.35,2305.35,2305.35
2020-04-20,AM,Tonantins,13,0,45,19,18755,19086,1304237,6.8,88,45,43,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.5714,-0.7429,0.0,-0.7429,-0.8286,0.24,0.213,-0.0146,0.0,4610.71,0.0,2357.75,2357.75,2252.96
2020-04-21,AM,Tonantins,13,0,46,20,18755,19086,1304237,6.8,88,46,42,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,0.549,0.273,-0.0226,0.0,4610.71,0.0,2410.14,2410.14,2200.57
2020-04-22,AM,Tonantins,13,0,47,21,18755,19086,1304237,6.8,88,47,41,0.143,0.857,0.857,0.0,0.857,0.0,0.2,0.0571,0.0,0.0571,0.143,0.514,0.0617,-0.0613,0.0,4610.71,0.0,2462.54,2462.54,2148.17
2020-04-23,AM,Tonantins,12,0,43,22,18755,19086,1304237,6.8,82,43,39,0.714,4.86,2.86,0.0,2.86,2.0,0.971,0.429,0.0,0.429,0.543,0.937,0.0457,-0.0523,0.0,4296.34,0.0,2252.96,2252.96,2043.38
2020-04-24,AM,Tonantins,13,0,46,23,18755,19086,1304237,6.8,88,46,42,0.714,4.86,2.86,0.0,2.86,2.0,0.8,0.286,0.0,0.286,0.514,0.469,-0.0629,-0.0795,0.0,4610.71,0.0,2410.14,2410.14,2200.57
2020-04-25,AM,Tonantins,13,0,45,24,18755,19086,1304237,6.8,88,45,43,0.714,4.86,2.57,0.0,2.57,2.29,3.11,1.49,0.0,1.49,1.63,0.469,-0.0491,0.003,0.0,4610.71,0.0,2357.75,2357.75,2252.96
2020-04-26,AM,Tonantins,18,0,64,25,18755,19086,1304237,6.8,122,64,58,0.714,4.86,2.43,0.0,2.43,2.43,2.34,1.17,0.0,1.17,1.17,0.234,-0.1246,-0.008,0.0,6392.12,0.0,3353.24,3353.24,3038.88
2020-04-27,AM,Tonantins,18,0,65,26,18755,19086,1304237,6.8,122,65,57,2.43,16.43,8.29,0.0,8.29,8.14,2.54,1.4,0.0571,1.46,1.09,0.269,0.0766,0.0327,0.0,6392.12,0.0,3405.64,3405.64,2986.48
2020-04-28,AM,Tonantins,18,0,64,27,18755,19086,1304237,6.8,122,64,58,2.43,16.57,8.71,0.0,8.71,7.86,2.14,1.31,0.0571,1.37,0.771,0.314,0.0057,0.0331,0.0,6392.12,0.0,3353.24,3353.24,3038.88
2020-04-29,AM,Tonantins,18,0,64,28,18755,19086,1304237,6.8,122,64,58,2.57,17.57,9.86,0.286,10.14,7.43,2.14,1.31,0.0571,1.37,0.771,0.851,0.101,-0.0174,0.0,6392.12,0.0,3353.24,3353.24,3038.88
2020-04-30,AM,Tonantins,29,0,101,29,18755,19086,1304237,6.8,197,101,96,2.29,15.57,9.14,0.286,9.43,6.14,4.69,2.91,0.0857,3.0,1.69,0.497,0.117,-0.1083,0.0,10321.7,0.0,5291.84,5291.84,5029.86
2020-05-01,AM,Tonantins,30,0,107,30,18755,19086,1304237,6.8,204,107,97,2.29,15.57,9.0,0.286,9.29,6.29,6.6,3.71,0.114,3.83,2.77,0.737,-0.2114,-0.072,0.0,10688.46,0.0,5606.2,5606.2,5082.26
2020-05-02,AM,Tonantins,31,2,114,31,18755,19086,1304237,6.8,211,116,95,5.86,39.86,22.86,0.429,23.29,16.57,5.03,2.86,0.0857,2.94,2.09,0.851,-0.4651,-0.1163,0.0172,11055.22,104.79,5972.96,6077.75,4977.47
2020-05-03,AM,Tonantins,34,2,128,32,18755,19086,1304237,6.8,231,130,101,7.29,49.57,27.29,0.571,27.86,21.71,5.83,3.09,0.0857,3.17,2.66,-0.7429,-0.3543,-0.1239,0.0154,12103.11,104.79,6706.49,6811.28,5291.84
2020-05-04,AM,Tonantins,34,2,128,33,18755,19086,1304237,6.8,231,130,101,6.29,42.71,24.14,0.714,24.86,17.86,6.4,3.43,0.0286,3.46,2.94,-1.4743,-0.4811,0.0501,0.0154,12103.11,104.79,6706.49,6811.28,5291.84
2020-05-05,AM,Tonantins,59,3,224,34,18755,19086,1304237,6.8,401,227,174,6.57,44.71,24.57,0.714,25.29,19.43,0.971,0.514,0.0,0.514,0.457,-1.2743,-0.5029,0.149,0.0132,21010.16,157.18,11736.35,11893.53,9116.63
2020-05-06,AM,Tonantins,69,4,255,35,18755,19086,1304237,6.8,469,259,210,7.0,47.57,26.14,0.429,26.57,21.0,-0.7714,-0.0286,0.0,-0.0286,-0.7429,-1.6686,0.0389,0.14,0.0154,24572.99,209.58,13360.58,13570.16,11002.83
2020-05-07,AM,Tonantins,73,5,270,36,18755,19086,1304237,6.8,496,275,221,6.57,44.71,25.43,0.429,25.86,18.86,-1.3429,-0.3429,-0.0571,-0.4,-0.9429,-1.6629,0.279,0.195,0.0182,25987.63,261.97,14146.49,14408.47,11579.17
2020-05-08,AM,Tonantins,76,5,279,37,18755,19086,1304237,6.8,517,284,233,6.71,45.71,27.14,0.571,27.71,18.0,-2.5143,-0.6857,-0.0571,-0.7429,-1.7714,-0.5486,0.347,0.162,0.0176,27087.92,261.97,14618.04,14880.02,12207.9
2020-05-09,AM,Tonantins,80,5,297,38,18755,19086,1304237,6.8,544,302,242,5.29,36.0,22.43,0.429,22.86,13.14,-1.9143,-0.3714,-0.0286,-0.4,-1.5143,-0.08,0.496,0.0021,0.0166,28502.57,261.97,15561.14,15823.12,12679.45
2020-05-10,AM,Tonantins,80,5,306,39,18755,19086,1304237,6.8,544,311,233,4.71,32.14,21.14,0.429,21.57,10.57,-1.7714,-0.6286,-0.0286,-0.6571,-1.1143,0.463,0.307,-0.0791,0.0161,28502.57,261.97,16032.69,16294.67,12207.9
2020-05-11,AM,Tonantins,81,6,318,40,18755,19086,1304237,6.8,551,324,227,5.57,38.0,24.29,0.286,24.57,13.43,-1.1714,-0.4857,-0.0286,-0.5143,-0.6571,0.811,0.0491,-0.1346,0.0185,28869.33,314.37,16661.43,16975.79,11893.53
2020-05-12,AM,Tonantins,96,6,381,41,18755,19086,1304237,6.8,653,387,266,5.29,35.86,22.29,0.286,22.57,13.29,0.971,0.743,0.0,0.743,0.229,-0.1257,-0.1166,-0.1861,0.0155,34213.56,314.37,19962.28,20276.64,13936.92
2020-05-13,AM,Tonantins,102,7,403,42,18755,19086,1304237,6.8,694,410,284,5.86,39.86,24.71,0.429,25.14,14.71,1.54,0.686,-0.0286,0.657,0.886,-0.3029,-0.3257,-0.0565,0.0171,36361.73,366.76,21114.95,21481.71,14880.02
2020-05-14,AM,Tonantins,112,7,440,43,18755,19086,1304237,6.8,762,447,315,6.0,40.86,26.14,0.429,26.57,14.29,-2.5429,-1.8,0.0,-1.8,-0.7429,-0.6629,-0.4343,0.0176,0.0157,39924.55,366.76,23053.55,23420.31,16504.24
2020-05-15,AM,Tonantins,113,7,435,44,18755,19086,1304237,6.8,768,442,326,5.86,39.86,24.57,0.286,24.86,15.0,-3.2857,-2.1714,-0.0286,-2.2,-1.0857,-1.1657,0.0251,0.109,0.0158,40238.92,366.76,22791.57,23158.34,17080.58
2020-05-16,AM,Tonantins,121,8,470,45,18755,19086,1304237,6.8,823,478,345,3.71,25.29,15.29,0.286,15.57,9.71,-4.4857,-2.8286,-0.0286,-2.8571,-1.6286,-1.36,0.137,0.175,0.0167,43120.61,419.16,24625.38,25044.54,18076.08
2020-05-17,AM,Tonantins,122,8,489,46,18755,19086,1304237,6.8,830,497,333,2.86,19.43,11.43,0.143,11.57,7.86,-4.8571,-3.0286,-0.0286,-3.0571,-1.8,0.0,0.429,0.264,0.0161,43487.37,419.16,25620.87,26040.03,17447.34
2020-05-18,AM,Tonantins,122,8,490,47,18755,19086,1304237,6.8,830,498,332,2.57,17.43,10.57,0.286,10.86,6.57,-5.2571,-2.9429,0.0,-2.9429,-2.3143,0.383,0.551,0.174,0.0161,43487.37,419.16,25673.27,26092.42,17394.95
2020-05-19,AM,Tonantins,122,8,488,48,18755,19086,1304237,6.8,830,496,334,2.43,16.57,11.0,0.286,11.29,5.29,-2.5429,-1.4,0.0,-1.4,-1.1429,1.48,0.887,0.119,0.0161,43487.37,419.16,25568.48,25987.63,17499.74
2020-05-20,AM,Tonantins,122,8,483,49,18755,19086,1304237,6.8,830,491,339,2.0,13.57,9.86,0.286,10.14,3.43,-1.3714,-0.2286,0.0571,-0.1714,-1.2,1.59,0.895,-0.0128,0.0163,43487.37,419.16,25306.51,25725.66,17761.71
2020-05-21,AM,Tonantins,130,9,514,50,18755,19086,1304237,6.8,884,523,361,1.86,12.57,8.29,0.286,8.57,4.0,2.91,2.6,0.0286,2.63,0.286,3.07,0.733,-0.043,0.0172,46316.67,471.55,26930.73,27402.28,18914.39
2020-05-22,AM,Tonantins,130,9,512,51,18755,19086,1304237,6.8,884,521,363,1.86,12.57,10.29,0.429,10.71,1.86,3.09,2.66,0.0286,2.69,0.4,4.47,0.365,-0.2928,0.0173,46316.67,471.55,26825.95,27297.5,19019.18
2020-05-23,AM,Tonantins,135,10,539,52,18755,19086,1304237,6.8,918,549,369,4.71,32.0,23.57,0.429,24.0,8.0,10.11,6.71,0.0286,6.74,3.37,4.05,0.336,-0.5042,0.0182,48098.08,523.94,28240.6,28764.54,19333.54
2020-05-24,AM,Tonantins,135,10,547,53,18755,19086,1304237,6.8,918,557,361,4.71,32.0,24.29,0.429,24.71,7.29,19.83,12.77,0.0286,12.8,7.03,3.3,-0.5771,-0.4809,0.018,48098.08,523.94,28659.75,29183.69,18914.39
2020-05-25,AM,Tonantins,135,11,562,54,18755,19086,1304237,6.8,918,573,345,9.43,64.14,43.43,0.429,43.86,20.29,18.86,11.17,-0.0286,11.14,7.71,3.27,-1.6263,-0.4939,0.0192,48098.08,576.34,29445.67,30022.01,18076.08
2020-05-26,AM,Tonantins,155,11,653,55,18755,19086,1304237,6.8,1054,664,390,16.43,111.71,72.14,0.429,72.57,39.14,19.43,11.74,-0.0286,11.71,7.71,0.189,-1.672,-0.4869,0.0166,55223.72,576.34,34213.56,34789.9,20433.83
2020-05-27,AM,Tonantins,155,11,653,56,18755,19086,1304237,6.8,1054,664,390,15.71,106.86,66.14,0.286,66.43,40.43,19.43,12.2,-0.0571,12.14,7.29,-3.6571,-2.1051,-0.1342,0.0166,55223.72,576.34,34213.56,34789.9,20433.83
2020-05-28,AM,Tonantins,196,12,818,57,18755,19086,1304237,6.8,1333,830,503,19.0,129.14,82.29,0.286,82.57,46.57,11.06,6.86,-0.0571,6.8,4.26,-4.3143,-2.0983,0.365,0.0145,69841.77,628.73,42858.64,43487.37,26354.4
2020-05-29,AM,Tonantins,245,12,1017,58,18755,19086,1304237,6.8,1666,1029,637,19.0,129.14,85.29,0.143,85.43,43.71,1.54,1.09,-0.0571,1.03,0.514,-7.2229,-1.248,0.476,0.0117,87289.11,628.73,53285.13,53913.86,33375.25
2020-05-30,AM,Tonantins,245,12,1002,59,18755,19086,1304237,6.8,1666,1014,652,17.57,119.43,77.71,0.143,77.86,41.57,-2.7143,-0.7429,-0.0571,-0.8,-1.9143,-7.2229,0.197,0.87,0.0118,87289.11,628.73,52499.21,53127.95,34161.17
2020-05-31,AM,Tonantins,268,12,1123,60,18755,19086,1304237,6.8,1822,1135,687,17.57,119.43,77.57,0.143,77.71,41.71,-16.6857,-9.6286,-0.0571,-9.6857,-7.0,-6.0514,0.707,0.847,0.0106,95462.64,628.73,58838.94,59467.67,35994.97
2020-06-01,AM,Tonantins,268,12,1159,61,18755,19086,1304237,6.8,1822,1171,651,13.71,93.29,62.43,0.0,62.43,30.86,-16.6857,-9.4571,-0.0286,-9.4857,-7.2,-2.6743,2.24,0.695,0.0102,95462.64,628.73,60725.14,61353.87,34108.77
2020-06-02,AM,Tonantins,278,12,1197,62,18755,19086,1304237,6.8,1890,1209,681,6.71,45.71,34.14,0.0,34.14,11.57,-19.2,-10.6286,-0.0286,-10.6571,-8.5429,-0.7771,2.13,0.153,0.0099,99025.46,628.73,62716.13,63344.86,35680.6
2020-06-03,AM,Tonantins,278,12,1196,63,18755,19086,1304237,6.8,1890,1208,682,6.71,45.71,38.0,0.0,38.0,7.71,-11.8286,-5.8286,0.0,-5.8286,-6.0,4.0,2.23,-0.0672,0.0099,99025.46,628.73,62663.73,63292.47,35733.0
2020-06-04,AM,Tonantins,292,12,1255,64,18755,19086,1304237,6.8,1986,1267,719,3.43,23.43,24.57,0.0,24.57,-1.1429,-6.6,-2.6571,0.0286,-2.6286,-3.9714,3.45,0.96,-0.7008,0.0095,104055.33,628.73,65755.0,66383.74,37671.59
2020-06-05,AM,Tonantins,292,12,1256,65,18755,19086,1304237,6.8,1986,1268,718,8.86,60.29,48.43,0.143,48.57,11.71,3.31,3.29,0.0571,3.34,-0.0286,5.07,0.371,-0.5991,0.0095,104055.33,628.73,65807.4,66436.13,37619.2
2020-06-06,AM,Tonantins,292,12,1268,66,18755,19086,1304237,6.8,1986,1280,706,8.86,60.29,49.14,0.143,49.29,11.0,0.571,1.03,0.0571,1.09,-0.5143,2.13,-1.2594,-0.7221,0.0094,104055.33,628.73,66436.13,67064.86,36990.46
2020-06-07,AM,Tonantins,292,12,1295,67,18755,19086,1304237,6.8,1986,1307,679,9.14,62.29,50.57,0.286,50.86,11.43,6.17,4.94,0.0571,5.0,1.17,1.08,-0.8606,-0.2921,0.0092,104055.33,628.73,67850.78,68479.51,35575.81
2020-06-08,AM,Tonantins,330,13,1498,68,18755,19086,1304237,6.8,2244,1511,733,7.14,48.57,43.14,0.286,43.43,5.14,-1.2,0.543,0.0286,0.571,-1.7714,-2.2971,-1.3851,-0.1417,0.0086,117573.09,681.13,78486.85,79167.98,38405.11
2020-06-09,AM,Tonantins,340,13,1541,69,18755,19086,1304237,6.8,2312,1554,758,8.0,54.29,49.29,0.286,49.57,4.71,-1.2,0.543,0.0286,0.571,-1.7714,-0.8514,-0.5006,0.428,0.0084,121135.91,681.13,80739.81,81420.94,39714.97
2020-06-10,AM,Tonantins,342,14,1550,70,18755,19086,1304237,6.8,2326,1564,762,8.0,54.29,51.14,0.286,51.43,2.86,-8.1714,-4.3143,-0.0286,-4.3429,-3.8286,-1.8514,-0.3371,0.24,0.009,121869.43,733.52,81211.36,81944.88,39924.55
2020-06-11,AM,Tonantins,342,14,1557,71,18755,19086,1304237,6.8,2326,1571,755,8.0,54.29,51.86,0.286,52.14,2.14,-3.6857,-1.6286,-0.0286,-1.6571,-2.0286,-0.3771,0.88,0.36,0.0089,121869.43,733.52,81578.12,82311.64,39557.79
2020-06-12,AM,Tonantins,348,14,1601,72,18755,19086,1304237,6.8,2366,1615,751,3.14,21.43,29.0,0.143,29.14,-7.7143,-3.0857,-1.5143,-0.0571,-1.5714,-1.5143,-0.6057,0.342,0.155,0.0087,123965.21,733.52,83883.47,84617.0,39348.21
2020-06-13,AM,Tonantins,348,14,1626,73,18755,19086,1304237,6.8,2366,1640,726,4.43,30.14,35.0,0.143,35.14,-5.0,-3.0857,-1.4571,-0.0571,-1.5143,-1.5714,2.1,0.416,0.133,0.0085,123965.21,733.52,85193.34,85926.86,38038.35
2020-06-14,AM,Tonantins,348,14,1658,74,18755,19086,1304237,6.8,2366,1672,694,5.71,38.86,41.71,0.0,41.71,-2.8571,-4.2286,-3.9429,-0.0571,-4.0,-0.2286,0.857,0.277,-0.2309,0.0084,123965.21,733.52,86869.96,87603.48,36361.73
2020-06-15,AM,Tonantins,352,14,1701,75,18755,19086,1304237,6.8,2394,1715,679,5.71,38.86,43.86,0.0,43.86,-5.0,2.34,0.114,-0.0286,0.0857,2.26,0.229,0.328,-0.0594,0.0082,125432.25,733.52,89122.92,89856.44,35575.81
2020-06-16,AM,Tonantins,371,14,1786,76,18755,19086,1304237,6.8,2523,1800,723,4.86,33.14,32.14,0.0,32.14,1.0,0.6,-0.8571,-0.0286,-0.8857,1.49,1.01,-0.2743,-0.0224,0.0078,132191.13,733.52,93576.44,94309.97,37881.17
2020-06-17,AM,Tonantins,382,14,1842,77,18755,19086,1304237,6.8,2598,1856,742,4.86,33.14,29.57,0.0,29.57,3.57,-1.9429,-2.7429,0.0,-2.7429,0.8,1.03,0.0446,-0.0878,0.0075,136120.72,733.52,96510.53,97244.05,38876.66
2020-06-18,AM,Tonantins,382,14,1864,78,18755,19086,1304237,6.8,2598,1878,720,4.86,33.14,30.71,0.0,30.71,2.43,1.94,-0.2571,0.0,-0.2571,2.2,0.731,0.304,-0.0649,0.0075,136120.72,733.52,97663.21,98396.73,37723.99
2020-06-19,AM,Tonantins,382,14,1826,79,18755,19086,1304237,6.8,2598,1840,758,4.29,29.14,28.0,0.0,28.0,1.14,0.943,0.229,0.0,0.229,0.714,1.08,-0.1623,-0.0583,0.0076,136120.72,733.52,95672.22,96405.74,39714.97
2020-06-20,AM,Tonantins,382,14,1833,80,18755,19086,1304237,6.8,2598,1847,751,7.14,48.57,42.57,0.0,42.57,6.0,6.0,3.8,0.0,3.8,2.2,1.75,0.0034,-0.136,0.0076,136120.72,733.52,96038.98,96772.5,39348.21
2020-06-21,AM,Tonantins,382,14,1873,81,18755,19086,1304237,6.8,2598,1887,711,5.57,37.86,33.29,0.0,33.29,4.57,6.0,4.37,0.0,4.37,1.63,0.194,-0.5657,-0.2334,0.0074,136120.72,733.52,98134.76,98868.28,37252.44
2020-06-22,AM,Tonantins,382,14,1897,82,18755,19086,1304237,6.8,2598,1911,687,9.29,63.14,48.57,0.0,48.57,14.57,6.8,4.94,0.0,4.94,1.86,1.05,-0.6354,-0.0469,0.0073,136120.72,733.52,99392.22,100125.75,35994.97
2020-06-23,AM,Tonantins,421,14,2084,83,18755,19086,1304237,6.8,2863,2098,765,9.29,63.14,52.57,0.0,52.57,10.57,2.91,1.54,0.0,1.54,1.37,-2.0971,-0.8629,-0.1497,0.0067,150005.24,733.52,109189.98,109923.5,40081.74
2020-06-24,AM,Tonantins,421,14,2075,84,18755,19086,1304237,6.8,2863,2089,774,9.29,63.14,52.71,0.0,52.71,10.43,6.2,4.46,0.0,4.46,1.74,-2.0971,-0.3966,0.221,0.0067,150005.24,733.52,108718.43,109451.95,40553.29
2020-06-25,AM,Tonantins,447,14,2204,85,18755,19086,1304237,6.8,3040,2218,822,9.29,63.14,50.29,0.0,50.29,12.86,-4.4857,-2.1143,0.0,-2.1143,-2.3714,-2.5657,-0.7451,0.225,0.0063,159279.05,733.52,115477.31,116210.84,43068.22
2020-06-26,AM,Tonantins,447,14,2194,86,18755,19086,1304237,6.8,3040,2208,832,10.14,68.86,55.57,0.0,55.57,13.29,-4.4857,-2.8857,0.0,-2.8857,-1.6,-1.7886,0.537,0.299,0.0063,159279.05,733.52,114953.37,115686.89,43592.16
2020-06-27,AM,Tonantins,447,14,2202,87,18755,19086,1304237,6.8,3040,2216,824,6.0,40.71,38.0,0.0,38.0,2.71,-6.0286,-4.1714,0.0,-4.1714,-1.8571,-2.6743,0.491,0.174,0.0063,159279.05,733.52,115372.52,116106.05,43173.01
2020-06-28,AM,Tonantins,447,14,2225,88,18755,19086,1304237,6.8,3040,2239,801,6.0,40.71,38.14,0.0,38.14,2.57,-6.0286,-3.2286,0.0,-3.2286,-2.8,0.589,0.631,0.306,0.0063,159279.05,733.52,116577.6,117311.12,41967.93
2020-06-29,AM,Tonantins,453,14,2286,89,18755,19086,1304237,6.8,3080,2300,780,4.86,33.0,31.86,0.0,31.86,1.14,-7.1714,-4.1143,0.0,-4.1143,-3.0571,0.36,0.475,-0.1264,0.0061,161374.83,733.52,119773.66,120507.18,40867.65
2020-06-30,AM,Tonantins,463,14,2350,90,18755,19086,1304237,6.8,3148,2364,784,4.86,33.0,34.14,0.0,34.14,-1.1429,-1.5429,-0.3429,0.0,-0.3429,-1.2,0.589,0.783,-0.0898,0.0059,164937.65,733.52,123126.9,123860.42,41077.23
2020-07-01,AM,Tonantins,463,14,2342,91,18755,19086,1304237,6.8,3148,2356,792,4.86,33.0,35.0,0.0,35.0,-2.0,-2.6857,-1.0286,0.0,-1.0286,-1.6571,0.589,-0.0949,-0.1081,0.0059,164937.65,733.52,122707.74,123441.27,41496.38
2020-07-02,AM,Tonantins,481,14,2427,92,18755,19086,1304237,6.8,3271,2441,830,4.86,33.0,36.29,0.0,36.29,-3.2857,-3.0857,-1.7143,0.0,-1.7143,-1.3714,1.24,0.0423,-0.0631,0.0057,171382.16,733.52,127161.27,127894.79,43487.37
2020-07-03,AM,Tonantins,481,14,2433,93,18755,19086,1304237,6.8,3271,2447,824,4.0,27.29,33.0,0.0,33.0,-5.7143,-3.0857,-1.9429,0.0,-1.9429,-1.1429,0.114,0.0903,-0.1845,0.0057,171382.16,733.52,127475.64,128209.16,43173.01
2020-07-04,AM,Tonantins,481,14,2447,94,18755,19086,1304237,6.8,3271,2461,810,2.57,17.57,23.29,0.0,23.29,-5.7143,-0.9714,-0.0857,0.0,-0.0857,-0.8857,0.571,0.16,0.0439,0.0057,171382.16,733.52,128209.16,128942.68,42439.48
2020-07-05,AM,Tonantins,481,14,2479,95,18755,19086,1304237,6.8,3271,2493,778,2.57,17.57,24.43,0.0,24.43,-6.8571,-0.9714,-0.4571,0.0,-0.4571,-0.5143,1.04,-0.1394,-0.056,0.0056,171382.16,733.52,129885.78,130619.3,40762.86
2020-07-06,AM,Tonantins,481,14,2517,96,18755,19086,1304237,6.8,3271,2531,740,4.14,28.14,34.57,0.0,34.57,-6.4286,0.171,0.143,0.0,0.143,0.0286,1.39,0.125,-0.0999,0.0055,171382.16,733.52,131876.77,132610.29,38771.87
2020-07-07,AM,Tonantins,481,14,2513,97,18755,19086,1304237,6.8,3271,2527,744,4.14,28.14,34.0,0.0,34.0,-5.8571,2.11,2.11,0.0,2.11,0.0,0.543,-0.2377,-0.1479,0.0055,171382.16,733.52,131667.19,132400.71,38981.45
2020-07-08,AM,Tonantins,481,14,2513,98,18755,19086,1304237,6.8,3271,2527,744,4.14,28.14,33.71,0.0,33.71,-5.5714,3.86,3.23,0.0,3.23,0.629,0.737,-0.4091,-0.0373,0.0055,171382.16,733.52,131667.19,132400.71,38981.45
2020-07-09,AM,Tonantins,510,14,2669,99,18755,19086,1304237,6.8,3468,2683,785,4.14,28.14,33.86,0.0,33.86,-5.7143,1.74,1.34,0.0,1.34,0.4,-0.6171,-0.5794,-0.1273,0.0052,181703.87,733.52,139840.72,140574.24,41129.62
2020-07-10,AM,Tonantins,510,14,2671,100,18755,19086,1304237,6.8,3468,2685,783,5.43,36.86,40.57,0.0,40.57,-3.7143,2.71,2.4,0.0,2.4,0.314,-1.0057,-0.3257,0.0894,0.0052,181703.87,733.52,139945.51,140679.03,41024.83
