date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,AL,Piranhas,9,1,48,25289,2707107,8.3,75,49,26,,,,,,,,,,,,,,0.02040816326530612,0.013333333333333334,2965.7163193483334,39.542884257977775,1898.0584443829332,1937.601328640911,1028.1149907074223
2020-06-06,AL,Piranhas,9,1,48,25289,2707107,8.3,75,49,26,,,,,,,,,,,,,,0.02040816326530612,0.013333333333333334,2965.7163193483334,39.542884257977775,1898.0584443829332,1937.601328640911,1028.1149907074223
2020-06-07,AL,Piranhas,9,1,49,25289,2707107,8.3,75,50,25,,,,,,,,,,,,,,0.02,0.013333333333333334,2965.7163193483334,39.542884257977775,1937.601328640911,1977.1442128988888,988.5721064494444
2020-06-09,AL,Piranhas,12,1,67,25289,2707107,8.3,100,68,32,,,,,,,,,,,,,,0.014705882352941176,0.01,3954.2884257977776,39.542884257977775,2649.373245284511,2688.9161295424888,1265.3722962552888
2020-06-10,AL,Piranhas,12,1,67,25289,2707107,8.3,100,68,32,,,,,,,,,,,,,,0.014705882352941176,0.01,3954.2884257977776,39.542884257977775,2649.373245284511,2688.9161295424888,1265.3722962552888
2020-06-11,AL,Piranhas,12,1,67,25289,2707107,8.3,100,68,32,,,,,,,,,,,,,,0.014705882352941176,0.01,3954.2884257977776,39.542884257977775,2649.373245284511,2688.9161295424888,1265.3722962552888
2020-06-12,AL,Piranhas,12,1,68,25289,2707107,8.3,100,69,31,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,-0.3333333333333335,,,,,,,,,0.014492753623188406,0.01,3954.2884257977776,39.542884257977775,2688.9161295424888,2728.4590138004664,1225.8294119973111
2020-06-13,AL,Piranhas,12,1,69,25289,2707107,8.3,100,70,30,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,-0.3333333333333335,,,,,,,,,0.014285714285714285,0.01,3954.2884257977776,39.542884257977775,2728.4590138004664,2768.0018980584446,1186.2865277393332
2020-06-14,AL,Piranhas,13,1,76,25289,2707107,8.3,108,77,31,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,-0.3333333333333335,,,,,,,,,0.012987012987012988,0.009259259259259259,4270.6314998616,39.542884257977775,3005.259203606311,3044.8020878642888,1225.8294119973111
2020-06-15,AL,Piranhas,13,1,77,25289,2707107,8.3,108,78,30,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,-0.3333333333333335,0.6944444444444445,0.4166666666666667,,,,,,,0.01282051282051282,0.009259259259259259,4270.6314998616,39.542884257977775,3044.8020878642888,3084.3449721222664,1186.2865277393332
2020-06-16,AL,Piranhas,13,1,77,25289,2707107,8.3,108,78,30,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,0.6944444444444445,0.44444444444444436,,,,,,,0.01282051282051282,0.009259259259259259,4270.6314998616,39.542884257977775,3044.8020878642888,3084.3449721222664,1186.2865277393332
2020-06-17,AL,Piranhas,13,1,77,25289,2707107,8.3,108,78,30,5.5,4.0,0.0,4.0,1.5,0.6944444444444445,0.44444444444444436,,,,,,,0.01282051282051282,0.009259259259259259,4270.6314998616,39.542884257977775,3044.8020878642888,3084.3449721222664,1186.2865277393332
2020-06-18,AL,Piranhas,13,1,78,25289,2707107,8.3,108,79,29,5.5,4.166666666666667,0.16666666666666666,4.333333333333334,1.166666666666666,,,,,,,,,0.012658227848101266,0.009259259259259259,4270.6314998616,39.542884257977775,3084.3449721222664,3123.8878563802446,1146.7436434813555
2020-06-19,AL,Piranhas,16,1,94,25289,2707107,8.3,133,95,38,5.5,4.333333333333333,0.16666666666666666,4.5,1.0,,,,,,,,,0.010526315789473684,0.007518796992481203,5259.2036063110445,39.542884257977775,3717.031120249911,3756.5740045078887,1502.6296018031555
2020-06-20,AL,Piranhas,17,1,100,25289,2707107,8.3,141,101,40,5.5,4.333333333333333,0.16666666666666666,4.5,1.0,,,,,,,,,0.009900990099009901,0.0070921985815602835,5575.546680374867,39.542884257977775,3954.2884257977776,3993.8313100557557,1581.7153703191111
2020-06-21,AL,Piranhas,17,2,102,25289,2707107,8.3,141,104,37,,,,,,,,,,,,,,0.019230769230769232,0.014184397163120567,5575.546680374867,79.08576851595555,4033.3741943137334,4112.459962829689,1463.0867175451776
2020-06-22,AL,Piranhas,17,2,103,25289,2707107,8.3,141,105,36,,,,,,,,,,,,,,0.01904761904761905,0.014184397163120567,5575.546680374867,79.08576851595555,4072.917078571711,4152.002847087667,1423.5438332872
2020-06-23,AL,Piranhas,17,2,103,25289,2707107,8.3,141,105,36,,,,,,,,,,,,,,0.01904761904761905,0.014184397163120567,5575.546680374867,79.08576851595555,4072.917078571711,4152.002847087667,1423.5438332872
