Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,RN,Viçosa,8,0,44,50,1718,1742,2414902,6.8,54,44,10,,,,,,,,,,,,,,,0.0,30998.85,0.0,25258.32,25258.32,5740.53
2020-07-21,RN,Viçosa,8,0,44,51,1718,1742,2414902,6.8,54,44,10,,,,,,,,,,,,,,,0.0,30998.85,0.0,25258.32,25258.32,5740.53
2020-07-22,RN,Viçosa,8,0,44,52,1718,1742,2414902,6.8,54,44,10,,,,,,,,,,,,,,,0.0,30998.85,0.0,25258.32,25258.32,5740.53
2020-07-23,RN,Viçosa,8,0,44,53,1718,1742,2414902,6.8,54,44,10,,,,,,,,,,,,,,,0.0,30998.85,0.0,25258.32,25258.32,5740.53
2020-07-24,RN,Viçosa,8,0,43,54,1718,1742,2414902,6.8,54,43,11,,,,,,,,,,,,,,,0.0,30998.85,0.0,24684.27,24684.27,6314.58
2020-07-26,RN,Viçosa,8,0,44,55,1718,1742,2414902,6.8,54,44,10,,,,,,,,,,,,,,,0.0,30998.85,0.0,25258.32,25258.32,5740.53
2020-07-27,RN,Viçosa,8,0,44,56,1718,1742,2414902,6.8,54,44,10,,,,,,,,,,,,,,,0.0,30998.85,0.0,25258.32,25258.32,5740.53
2020-07-28,RN,Viçosa,8,0,44,57,1718,1742,2414902,6.8,54,44,10,,,,,,,,,,,,,,,0.0,30998.85,0.0,25258.32,25258.32,5740.53
2020-07-29,RN,Viçosa,8,0,44,58,1718,1742,2414902,6.8,54,44,10,,,,,,,,,,,,,,,0.0,30998.85,0.0,25258.32,25258.32,5740.53
2020-07-30,RN,Viçosa,8,0,44,59,1718,1742,2414902,6.8,54,44,10,,,,,,,,,,,,,,,0.0,30998.85,0.0,25258.32,25258.32,5740.53
2020-07-31,RN,Viçosa,8,0,44,60,1718,1742,2414902,6.8,54,44,10,,,,,,,,,,,,,,,0.0,30998.85,0.0,25258.32,25258.32,5740.53
2020-08-02,RN,Viçosa,8,0,45,61,1718,1742,2414902,6.8,54,45,9,,,,,,,,,,,,,,,0.0,30998.85,0.0,25832.38,25832.38,5166.48
2020-08-03,RN,Viçosa,8,0,45,62,1718,1742,2414902,6.8,54,45,9,,,,,,,,,,,,,,,0.0,30998.85,0.0,25832.38,25832.38,5166.48
2020-08-04,RN,Viçosa,8,0,45,63,1718,1742,2414902,6.8,54,45,9,,,,,,,,,,,,,,,0.0,30998.85,0.0,25832.38,25832.38,5166.48
2020-08-05,RN,Viçosa,8,0,45,64,1718,1742,2414902,6.8,54,45,9,,,,,,,,,,,,,,,0.0,30998.85,0.0,25832.38,25832.38,5166.48
2020-08-06,RN,Viçosa,8,0,45,65,1718,1742,2414902,6.8,54,45,9,,,,,,,,,,,,,,,0.0,30998.85,0.0,25832.38,25832.38,5166.48
2020-08-07,RN,Viçosa,8,0,45,66,1718,1742,2414902,6.8,54,45,9,,,,,,,,,,,,,,,0.0,30998.85,0.0,25832.38,25832.38,5166.48
2020-08-09,RN,Viçosa,8,0,45,67,1718,1742,2414902,6.8,54,45,9,,,,,,,,,,,,,,,0.0,30998.85,0.0,25832.38,25832.38,5166.48
2020-08-10,RN,Viçosa,8,0,46,68,1718,1742,2414902,6.8,54,46,8,,,,,,,,,,,,,,,0.0,30998.85,0.0,26406.43,26406.43,4592.42
2020-08-11,RN,Viçosa,8,0,46,69,1718,1742,2414902,6.8,54,46,8,,,,,,,,,,,,,,,0.0,30998.85,0.0,26406.43,26406.43,4592.42
2020-08-12,RN,Viçosa,9,0,52,70,1718,1742,2414902,6.8,61,52,9,,,,,,,,,,,,,,,0.0,35017.22,0.0,29850.75,29850.75,5166.48
2020-08-13,RN,Viçosa,9,0,51,71,1718,1742,2414902,6.8,61,51,10,,,,,,,,,,,,,,,0.0,35017.22,0.0,29276.69,29276.69,5740.53
2020-08-14,RN,Viçosa,9,0,51,72,1718,1742,2414902,6.8,61,51,10,,,,,,,,,,,,,,,0.0,35017.22,0.0,29276.69,29276.69,5740.53
2020-08-16,RN,Viçosa,9,0,52,73,1718,1742,2414902,6.8,61,52,9,,,,,,,,,,,,,,,0.0,35017.22,0.0,29850.75,29850.75,5166.48
2020-08-17,RN,Viçosa,9,0,53,74,1718,1742,2414902,6.8,61,53,8,,,,,,,,,,,,,,,0.0,35017.22,0.0,30424.8,30424.8,4592.42
2020-08-18,RN,Viçosa,9,0,53,75,1718,1742,2414902,6.8,61,53,8,,,,,,,,,,,,,,,0.0,35017.22,0.0,30424.8,30424.8,4592.42
2020-08-19,RN,Viçosa,9,0,53,76,1718,1742,2414902,6.8,61,53,8,,,,,,,,,,,,,,,0.0,35017.22,0.0,30424.8,30424.8,4592.42
2020-08-20,RN,Viçosa,9,0,53,77,1718,1742,2414902,6.8,61,53,8,,,,,,,,,,,,,,,0.0,35017.22,0.0,30424.8,30424.8,4592.42
2020-08-21,RN,Viçosa,9,0,53,78,1718,1742,2414902,6.8,61,53,8,,,,,,,,,,,,,,,0.0,35017.22,0.0,30424.8,30424.8,4592.42
2020-08-23,RN,Viçosa,9,0,53,79,1718,1742,2414902,6.8,61,53,8,,,,,,,,,,,,,,,0.0,35017.22,0.0,30424.8,30424.8,4592.42
2020-08-24,RN,Viçosa,9,0,54,80,1718,1742,2414902,6.8,61,54,7,,,,,,,,,,,,,,,0.0,35017.22,0.0,30998.85,30998.85,4018.37
2020-08-25,RN,Viçosa,9,0,54,81,1718,1742,2414902,6.8,61,54,7,,,,,,,,,,,,,,,0.0,35017.22,0.0,30998.85,30998.85,4018.37
2020-08-26,RN,Viçosa,9,0,54,82,1718,1742,2414902,6.8,61,54,7,,,,,,,,,,,,,,,0.0,35017.22,0.0,30998.85,30998.85,4018.37
2020-08-30,RN,Viçosa,10,0,60,83,1718,1742,2414902,6.8,68,60,8,,,,,,,,,,,,,,,0.0,39035.59,0.0,34443.17,34443.17,4592.42
2020-08-31,RN,Viçosa,10,0,60,84,1718,1742,2414902,6.8,68,60,8,,,,,,,,,,,,,,,0.0,39035.59,0.0,34443.17,34443.17,4592.42
2020-09-02,RN,Viçosa,10,0,60,85,1718,1742,2414902,6.8,68,60,8,,,,,,,,,,,,,,,0.0,39035.59,0.0,34443.17,34443.17,4592.42
2020-09-03,RN,Viçosa,10,0,60,86,1718,1742,2414902,6.8,68,60,8,,,,,,,,,,,,,,,0.0,39035.59,0.0,34443.17,34443.17,4592.42
2020-09-04,RN,Viçosa,10,0,60,87,1718,1742,2414902,6.8,68,60,8,,,,,,,,,,,,,,,0.0,39035.59,0.0,34443.17,34443.17,4592.42
2020-09-06,RN,Viçosa,10,0,61,88,1718,1742,2414902,6.8,68,61,7,,,,,,,,,,,,,,,0.0,39035.59,0.0,35017.22,35017.22,4018.37
2020-09-07,RN,Viçosa,10,0,61,89,1718,1742,2414902,6.8,68,61,7,,,,,,,,,,,,,,,0.0,39035.59,0.0,35017.22,35017.22,4018.37
2020-09-09,RN,Viçosa,10,0,62,90,1718,1742,2414902,6.8,68,62,6,,,,,,,,,,,,,,,0.0,39035.59,0.0,35591.27,35591.27,3444.32
2020-09-10,RN,Viçosa,10,0,62,91,1718,1742,2414902,6.8,68,62,6,,,,,,,,,,,,,,,0.0,39035.59,0.0,35591.27,35591.27,3444.32
2020-09-11,RN,Viçosa,10,0,62,92,1718,1742,2414902,6.8,68,62,6,,,,,,,,,,,,,,,0.0,39035.59,0.0,35591.27,35591.27,3444.32
2020-09-13,RN,Viçosa,10,0,62,93,1718,1742,2414902,6.8,68,62,6,,,,,,,,,,,,,,,0.0,39035.59,0.0,35591.27,35591.27,3444.32
2020-09-17,RN,Viçosa,10,0,62,94,1718,1742,2414902,6.8,68,62,6,,,,,,,,,,,,,,,0.0,39035.59,0.0,35591.27,35591.27,3444.32
2020-09-18,RN,Viçosa,10,0,62,95,1718,1742,2414902,6.8,68,62,6,,,,,,,,,,,,,,,0.0,39035.59,0.0,35591.27,35591.27,3444.32
2020-09-20,RN,Viçosa,10,0,62,96,1718,1742,2414902,6.8,68,62,6,,,,,,,,,,,,,,,0.0,39035.59,0.0,35591.27,35591.27,3444.32
2020-09-21,RN,Viçosa,10,0,63,97,1718,1742,2414902,6.8,68,63,5,,,,,,,,,,,,,,,0.0,39035.59,0.0,36165.33,36165.33,2870.26
2020-09-22,RN,Viçosa,10,0,63,98,1718,1742,2414902,6.8,68,63,5,,,,,,,,,,,,,,,0.0,39035.59,0.0,36165.33,36165.33,2870.26
2020-09-23,RN,Viçosa,10,0,63,99,1718,1742,2414902,6.8,68,63,5,,,,,,,,,,,,,,,0.0,39035.59,0.0,36165.33,36165.33,2870.26
2020-09-24,RN,Viçosa,10,0,63,100,1718,1742,2414902,6.8,68,63,5,,,,,,,,,,,,,,,0.0,39035.59,0.0,36165.33,36165.33,2870.26
2020-09-25,RN,Viçosa,10,0,63,101,1718,1742,2414902,6.8,68,63,5,,,,,,,,,,,,,,,0.0,39035.59,0.0,36165.33,36165.33,2870.26
2020-09-27,RN,Viçosa,10,0,63,102,1718,1742,2414902,6.8,68,63,5,,,,,,,,,,,,,,,0.0,39035.59,0.0,36165.33,36165.33,2870.26
2020-09-28,RN,Viçosa,10,0,63,103,1718,1742,2414902,6.8,68,63,5,,,,,,,,,,,,,,,0.0,39035.59,0.0,36165.33,36165.33,2870.26
2020-09-29,RN,Viçosa,19,0,120,104,1718,1742,2414902,6.8,129,120,9,,,,,,,,,,,,,,,0.0,74052.81,0.0,68886.34,68886.34,5166.48
2020-09-30,RN,Viçosa,21,0,133,105,1718,1742,2414902,6.8,143,133,10,,,,,,,,,,,,,,,0.0,82089.55,0.0,76349.02,76349.02,5740.53
2020-10-01,RN,Viçosa,35,0,221,106,1718,1742,2414902,6.8,238,221,17,,,,,,,,,,,,,,,0.0,136624.57,0.0,126865.67,126865.67,9758.9
2020-10-02,RN,Viçosa,35,0,222,107,1718,1742,2414902,6.8,238,222,16,,,,,,,,,,,,,,,0.0,136624.57,0.0,127439.72,127439.72,9184.85
