Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,PE,Xexéu,55,8,237,43,14725,14905,2616506,6.8,374,245,129,4.71,32.0,22.57,0.286,22.86,9.14,2.34,1.83,-0.0571,1.77,0.571,-0.2286,-0.264,-0.0005,0.0327,25092.25,536.73,15900.7,16437.44,8654.81
2020-06-06,PE,Xexéu,63,8,273,44,14725,14905,2616506,6.8,428,281,147,4.71,32.14,22.71,0.286,23.0,9.14,1.94,1.54,-0.0857,1.46,0.486,-0.8114,-0.1874,0.0242,0.0285,28715.2,536.73,18316.0,18852.73,9862.46
2020-06-07,PE,Xexéu,64,8,284,45,14725,14905,2616506,6.8,435,292,143,5.0,34.0,24.0,0.143,24.14,9.86,1.37,1.26,-0.0857,1.17,0.2,-0.7029,-0.1246,0.102,0.0274,29184.84,536.73,19054.01,19590.74,9594.1
2020-06-08,PE,Xexéu,70,8,318,46,14725,14905,2616506,6.8,476,326,150,5.29,35.86,25.71,0.0,25.71,10.14,-0.5714,0.0857,-0.0571,0.0286,-0.6,-0.8171,-0.032,0.0827,0.0245,31935.59,536.73,21335.12,21871.86,10063.74
2020-06-09,PE,Xexéu,71,8,322,47,14725,14905,2616506,6.8,483,330,153,5.0,34.0,25.29,0.0,25.29,8.71,-0.8,0.0,-0.0571,-0.0571,-0.7429,-0.6971,0.17,0.0997,0.0242,32405.23,536.73,21603.49,22140.22,10265.01
2020-06-10,PE,Xexéu,78,8,353,48,14725,14905,2616506,6.8,530,361,169,4.29,29.14,23.0,0.0,23.0,6.14,-1.7429,-0.6286,-0.0286,-0.6571,-1.0857,-0.3886,0.15,0.0777,0.0222,35558.54,536.73,23683.33,24220.06,11338.48
2020-06-11,PE,Xexéu,84,8,382,49,14725,14905,2616506,6.8,571,390,181,4.14,28.14,22.71,0.0,22.71,5.43,-1.5429,-0.6,0.0,-0.6,-0.9429,0.04,0.311,0.0327,0.0205,38309.29,536.73,25628.98,26165.72,12143.58
2020-06-12,PE,Xexéu,90,8,414,50,14725,14905,2616506,6.8,612,422,190,3.71,25.29,20.86,0.0,20.86,4.43,-0.5714,0.0,0.0,0.0,-0.5714,0.0457,0.264,-0.0251,0.019,41060.05,536.73,27775.91,28312.65,12747.4
2020-06-13,PE,Xexéu,93,8,434,51,14725,14905,2616506,6.8,632,442,190,4.14,28.14,22.71,0.0,22.71,5.43,-0.3714,0.114,0.0,0.114,-0.4857,0.737,0.131,-0.0288,0.0181,42401.88,536.73,29117.75,29654.48,12747.4
2020-06-14,PE,Xexéu,93,8,443,52,14725,14905,2616506,6.8,632,451,181,4.57,31.14,25.29,0.0,25.29,5.86,-0.5714,-0.5143,0.0286,-0.4857,-0.0857,0.623,0.0446,-0.1275,0.0177,42401.88,536.73,29721.57,30258.3,12143.58
2020-06-15,PE,Xexéu,96,8,464,53,14725,14905,2616506,6.8,653,472,181,4.0,27.29,23.57,0.0,23.57,3.71,1.94,1.11,0.0286,1.14,0.8,0.269,0.0057,-0.1122,0.0169,43810.8,536.73,31130.49,31667.23,12143.58
2020-06-16,PE,Xexéu,100,8,481,54,14725,14905,2616506,6.8,680,489,191,3.71,25.29,20.14,0.143,20.29,5.0,1.57,1.0,0.0286,1.03,0.543,0.263,-0.3269,-0.0759,0.0164,45622.27,536.73,32271.05,32807.78,12814.49
2020-06-17,PE,Xexéu,110,8,530,55,14725,14905,2616506,6.8,748,538,210,5.14,35.0,26.43,0.143,26.57,8.43,0.771,0.429,0.0286,0.457,0.314,0.0743,-0.2971,-0.0487,0.0149,50184.5,536.73,35558.54,36095.27,14089.23
2020-06-18,PE,Xexéu,112,8,547,56,14725,14905,2616506,6.8,762,555,207,5.29,36.0,27.71,0.143,27.86,8.14,0.943,0.343,0.0286,0.371,0.571,-0.8971,-0.248,-0.0151,0.0144,51123.78,536.73,36699.09,37235.83,13887.96
2020-06-19,PE,Xexéu,116,9,555,57,14725,14905,2616506,6.8,789,564,225,5.14,35.0,27.43,0.143,27.57,7.43,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.8629,-0.1989,0.111,0.016,52935.26,603.82,37235.83,37839.65,15095.61
2020-06-20,PE,Xexéu,129,9,619,58,14725,14905,2616506,6.8,877,628,249,4.71,32.0,25.29,0.143,25.43,6.57,-2.5429,-1.8857,0.0286,-1.8571,-0.6857,-0.9714,-0.0697,0.104,0.0143,58839.32,603.82,41529.69,42133.51,16705.8
2020-06-21,PE,Xexéu,130,9,637,59,14725,14905,2616506,6.8,884,646,238,3.57,24.29,19.29,0.286,19.57,4.71,-2.7429,-1.9143,0.0286,-1.8857,-0.8571,-0.7314,0.227,0.126,0.0139,59308.96,603.82,42737.34,43341.16,15967.8
2020-06-22,PE,Xexéu,132,9,656,60,14725,14905,2616506,6.8,898,665,233,3.29,22.29,17.0,0.286,17.29,5.0,-4.0857,-2.9143,0.0286,-2.8857,-1.2,-0.2743,0.221,0.0878,0.0135,60248.24,603.82,44012.08,44615.9,15632.34
2020-06-23,PE,Xexéu,133,9,658,61,14725,14905,2616506,6.8,904,667,237,3.29,22.29,18.14,0.286,18.43,3.86,-2.7143,-2.0857,0.0286,-2.0571,-0.6571,0.24,0.381,0.0329,0.0135,60650.79,603.82,44146.26,44750.08,15900.7
2020-06-24,PE,Xexéu,135,10,665,62,14725,14905,2616506,6.8,918,675,243,2.14,14.57,12.86,0.286,13.14,1.43,-1.5714,-1.1143,0.0,-1.1143,-0.4571,0.24,0.24,-0.0553,0.0148,61590.07,670.92,44615.9,45286.82,16303.25
2020-06-25,PE,Xexéu,135,10,666,63,14725,14905,2616506,6.8,918,676,242,2.71,18.43,14.86,0.286,15.14,3.29,-1.3429,-0.6,0.0,-0.6,-0.7429,0.931,0.0949,-0.0491,0.0148,61590.07,670.92,44682.99,45353.91,16236.16
2020-06-26,PE,Xexéu,139,11,682,64,14725,14905,2616506,6.8,945,693,252,2.43,16.43,13.71,0.286,14.0,2.43,-1.5429,-0.9429,-0.0286,-0.9714,-0.5714,0.469,-0.0491,-0.1303,0.0159,63401.54,738.01,45756.46,46494.46,16907.08
2020-06-27,PE,Xexéu,144,11,709,65,14725,14905,2616506,6.8,979,720,259,2.29,15.57,14.0,0.286,14.29,1.29,0.571,0.457,0.0,0.457,0.114,0.2,-0.0251,-0.0747,0.0153,65682.66,738.01,47567.93,48305.94,17376.72
2020-06-28,PE,Xexéu,149,11,741,66,14725,14905,2616506,6.8,1013,752,261,2.14,14.57,13.43,0.143,13.57,1.0,-0.3714,0.0857,-0.0286,0.0571,-0.4286,-0.0057,-0.2709,-0.0254,0.0146,67963.77,738.01,49714.86,50452.87,17510.9
2020-06-29,PE,Xexéu,149,11,752,67,14725,14905,2616506,6.8,1013,763,250,2.57,17.43,15.14,0.286,15.43,2.0,-0.5714,-0.0571,0.0,-0.0571,-0.5143,0.114,-0.1337,0.0242,0.0144,67963.77,738.01,50452.87,51190.88,16772.9
2020-06-30,PE,Xexéu,149,11,756,68,14725,14905,2616506,6.8,1013,767,246,2.43,16.57,15.29,0.143,15.43,1.14,-1.3714,-0.7143,0.0,-0.7143,-0.6571,-0.4229,-0.032,0.0069,0.0143,67963.77,738.01,50721.23,51459.24,16504.53
2020-07-01,PE,Xexéu,150,11,759,69,14725,14905,2616506,6.8,1020,770,250,2.0,13.57,13.43,0.286,13.71,-0.1429,-0.9714,-0.4,0.0286,-0.3714,-0.6,-0.2,0.072,0.0821,0.0143,68433.41,738.01,50922.51,51660.52,16772.9
2020-07-02,PE,Xexéu,153,12,772,70,14725,14905,2616506,6.8,1040,784,256,1.29,8.71,10.43,0.286,10.71,-2.0,-1.5429,-0.8857,0.0,-0.8857,-0.6571,0.04,0.0091,0.0427,0.0153,69775.24,805.1,51794.7,52599.8,17175.44
2020-07-03,PE,Xexéu,156,12,789,71,14725,14905,2616506,6.8,1061,801,260,1.43,9.71,11.43,0.286,11.71,-2.0,-1.3714,-0.8571,0.0286,-0.8286,-0.5429,0.354,0.139,0.003,0.015,71184.17,805.1,52935.26,53740.36,17443.81
2020-07-04,PE,Xexéu,158,13,803,72,14725,14905,2616506,6.8,1074,816,258,1.43,9.71,10.71,0.286,11.0,-1.2857,-0.3714,-0.0857,-0.0286,-0.1143,-0.2571,0.16,0.08,-0.0334,0.0159,72056.36,872.19,53874.54,54746.73,17309.63
2020-07-05,PE,Xexéu,158,13,814,73,14725,14905,2616506,6.8,1074,827,247,1.43,9.71,11.0,0.286,11.29,-1.5714,0.4,0.371,-0.0286,0.343,0.0571,0.274,-0.0171,-0.0133,0.0157,72056.36,872.19,54612.55,55484.74,16571.62
2020-07-06,PE,Xexéu,159,13,832,74,14725,14905,2616506,6.8,1081,845,236,1.71,11.71,13.0,0.143,13.14,-1.4286,-0.1714,-0.1143,-0.0571,-0.1714,0.0,0.2,-0.0949,-0.0439,0.0154,72526.0,872.19,55820.19,56692.39,15833.61
2020-07-07,PE,Xexéu,159,13,831,75,14725,14905,2616506,6.8,1081,844,237,1.57,10.71,12.29,0.143,12.43,-1.7143,-0.1714,0.0286,-0.0571,-0.0286,-0.1429,-0.0457,-0.0571,-0.0258,0.0154,72526.0,872.19,55753.1,56625.29,15900.7
2020-07-08,PE,Xexéu,160,13,836,76,14725,14905,2616506,6.8,1088,849,239,1.29,8.86,10.86,0.0,10.86,-2.0,-0.3714,-0.2,-0.0571,-0.2571,-0.1143,-0.12,-0.08,0.0039,0.0153,72995.64,872.19,56088.56,56960.75,16034.89
2020-07-09,PE,Xexéu,165,13,863,77,14725,14905,2616506,6.8,1122,876,246,1.29,8.86,10.86,0.0,10.86,-2.0,-0.6,-0.4286,-0.0286,-0.4571,-0.1429,-0.1257,-0.0491,0.0176,0.0148,75276.75,872.19,57900.03,58772.22,16504.53
2020-07-10,PE,Xexéu,167,13,875,78,14725,14905,2616506,6.8,1136,888,248,1.14,7.86,10.0,0.0,10.0,-2.1429,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,-0.1257,0.0023,0.0215,0.0146,76216.03,872.19,58705.13,59577.32,16638.71
2020-07-11,PE,Xexéu,167,13,879,79,14725,14905,2616506,6.8,1136,892,244,1.29,8.71,10.86,0.0,10.86,-2.1429,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.0457,-0.0069,0.0229,0.0146,76216.03,872.19,58973.5,59845.69,16370.35
2020-07-12,PE,Xexéu,167,13,890,80,14725,14905,2616506,6.8,1136,903,233,1.43,9.71,12.0,0.0,12.0,-2.2857,-0.8,-0.4286,0.0,-0.4286,-0.3714,-0.0343,0.0503,0.0119,0.0144,76216.03,872.19,59711.51,60583.7,15632.34
2020-07-13,PE,Xexéu,167,13,902,81,14725,14905,2616506,6.8,1136,915,221,0.714,4.86,8.0,0.0,8.0,-3.1429,-0.6,-0.1714,0.0,-0.1714,-0.4286,-0.1543,0.0343,-0.0007,0.0142,76216.03,872.19,60516.61,61388.8,14827.24
2020-07-14,PE,Xexéu,168,13,907,82,14725,14905,2616506,6.8,1142,920,222,0.714,4.86,8.71,0.0,8.71,-3.8571,-0.7714,-0.4,0.0,-0.4,-0.3714,0.126,0.0103,0.0089,0.0141,76618.58,872.19,60852.06,61724.25,14894.33
2020-07-15,PE,Xexéu,170,13,920,83,14725,14905,2616506,6.8,1156,933,223,0.714,4.86,9.14,0.0,9.14,-4.2857,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.0457,-0.0011,-0.0187,0.0139,77557.87,872.19,61724.25,62596.44,14961.42
2020-07-16,PE,Xexéu,170,13,919,84,14725,14905,2616506,6.8,1156,932,224,0.714,4.86,8.86,0.0,8.86,-4.0,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0057,0.0377,-0.0043,0.0139,77557.87,872.19,61657.16,62529.35,15028.51
2020-07-17,PE,Xexéu,172,13,936,85,14725,14905,2616506,6.8,1170,949,221,0.714,4.86,8.57,0.0,8.57,-3.7143,-0.5714,-0.8857,0.0,-0.8857,0.314,-0.04,-0.0434,0.0037,0.0137,78497.15,872.19,62797.72,63669.91,14827.24
2020-07-18,PE,Xexéu,172,13,943,86,14725,14905,2616506,6.8,1170,956,214,0.571,4.0,7.86,0.0,7.86,-3.8571,-0.5714,-1.1143,0.0,-1.1143,0.543,0.0343,0.0126,0.0142,0.0136,78497.15,872.19,63267.36,64139.55,14357.6
2020-07-19,PE,Xexéu,172,13,952,87,14725,14905,2616506,6.8,1170,965,205,0.286,2.0,4.29,0.0,4.29,-2.2857,-0.9714,-1.6286,0.0,-1.6286,0.657,-0.0914,0.0286,0.0007,0.0135,78497.15,872.19,63871.18,64743.37,13753.77
2020-07-20,PE,Xexéu,172,13,962,88,14725,14905,2616506,6.8,1170,975,195,0.286,2.0,3.57,0.0,3.57,-1.5714,-0.8,-1.6571,0.0,-1.6571,0.857,0.109,0.0697,0.0206,0.0133,78497.15,872.19,64542.1,65414.29,13082.86
2020-07-21,PE,Xexéu,172,13,962,89,14725,14905,2616506,6.8,1170,975,195,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.6286,-1.4571,0.0,-1.4571,0.829,0.149,0.0411,-0.0064,0.0133,78497.15,872.19,64542.1,65414.29,13082.86
2020-07-22,PE,Xexéu,172,13,950,90,14725,14905,2616506,6.8,1170,963,207,0.143,0.857,0.286,0.0,0.286,0.571,-0.0286,-0.5714,0.0,-0.5714,0.543,0.309,0.0594,-0.0128,0.0135,78497.15,872.19,63737.0,64609.19,13887.96
2020-07-23,PE,Xexéu,172,13,944,91,14725,14905,2616506,6.8,1170,957,213,0.143,0.857,0.571,0.0,0.571,0.286,0.171,-0.2,0.0,-0.2,0.371,0.24,-0.0194,-0.0306,0.0136,78497.15,872.19,63334.45,64206.64,14290.51
2020-07-24,PE,Xexéu,172,13,941,92,14725,14905,2616506,6.8,1170,954,216,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.457,0.0,0.457,0.114,0.206,-0.0354,-0.021,0.0136,78497.15,872.19,63133.18,64005.37,14491.78
2020-07-25,PE,Xexéu,173,13,945,93,14725,14905,2616506,6.8,1176,958,218,0.429,2.86,2.57,0.0,2.57,0.286,0.4,0.657,0.0,0.657,-0.2571,0.0114,-0.0834,-0.0233,0.0136,78899.7,872.19,63401.54,64273.73,14625.96
2020-07-26,PE,Xexéu,173,13,956,94,14725,14905,2616506,6.8,1176,969,207,0.429,2.86,3.0,0.0,3.0,-0.1429,0.4,0.686,0.0,0.686,-0.2857,-0.0286,-0.064,0.0046,0.0134,78899.7,872.19,64139.55,65011.74,13887.96
2020-07-27,PE,Xexéu,174,13,972,95,14725,14905,2616506,6.8,1183,985,198,0.429,2.86,3.57,0.0,3.57,-0.7143,0.0286,0.486,0.0,0.486,-0.4571,-0.1086,-0.0571,0.011,0.0132,79369.34,872.19,65213.02,66085.21,13284.13
2020-07-28,PE,Xexéu,175,13,980,96,14725,14905,2616506,6.8,1190,993,197,0.429,2.86,4.0,0.0,4.0,-1.1429,0.0286,0.371,0.0,0.371,-0.3429,-0.08,0.0034,0.0254,0.0131,79838.98,872.19,65749.75,66621.94,13217.04
2020-07-29,PE,Xexéu,175,13,971,97,14725,14905,2616506,6.8,1190,984,206,0.286,2.0,3.86,0.0,3.86,-1.8571,0.0286,0.343,0.0,0.343,-0.3143,-0.08,0.0194,0.0192,0.0132,79838.98,872.19,65145.92,66018.11,13820.87
2020-07-30,PE,Xexéu,175,13,969,98,14725,14905,2616506,6.8,1190,982,208,0.429,3.0,4.43,0.0,4.43,-1.4286,0.0,0.114,0.0,0.114,-0.1143,0.0286,0.0434,0.0162,0.0132,79838.98,872.19,65011.74,65883.93,13955.05
2020-07-31,PE,Xexéu,175,13,969,99,14725,14905,2616506,6.8,1190,982,208,0.429,3.0,4.71,0.0,4.71,-1.7143,0.0,0.2,0.0,0.2,-0.2,0.0686,0.032,-0.003,0.0132,79838.98,872.19,65011.74,65883.93,13955.05
2020-08-01,PE,Xexéu,175,13,972,100,14725,14905,2616506,6.8,1190,985,205,0.429,2.86,4.14,0.0,4.14,-1.2857,0.171,0.257,0.0,0.257,-0.0857,0.109,0.024,-0.0096,0.0132,79838.98,872.19,65213.02,66085.21,13753.77
2020-08-02,PE,Xexéu,176,13,987,101,14725,14905,2616506,6.8,1197,1000,197,0.429,2.86,5.0,0.0,5.0,-2.1429,0.371,0.514,0.0,0.514,-0.1429,0.08,-0.0114,-0.0176,0.013,80308.62,872.19,66219.39,67091.58,13217.04
2020-08-03,PE,Xexéu,177,13,1005,102,14725,14905,2616506,6.8,1204,1018,186,0.429,2.86,5.14,0.0,5.14,-2.2857,0.571,0.543,0.0,0.543,0.0286,0.04,-0.0286,-0.0144,0.0128,80778.26,872.19,67427.04,68299.23,12479.03
2020-08-04,PE,Xexéu,178,13,1009,103,14725,14905,2616506,6.8,1210,1022,188,0.714,4.86,7.0,0.0,7.0,-2.1429,0.4,0.543,0.0,0.543,-0.1429,-0.0286,-0.0446,-0.0064,0.0127,81180.81,872.19,67695.4,68567.59,12613.22
2020-08-05,PE,Xexéu,178,13,1006,104,14725,14905,2616506,6.8,1210,1019,191,0.857,5.86,7.43,0.0,7.43,-1.5714,0.2,0.114,0.0,0.114,0.0857,-0.0743,-0.04,0.0107,0.0128,81180.81,872.19,67494.13,68366.32,12814.49
