Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,SC,Atalanta,3,0,13,24,3210,3227,4201802,6.8,20,13,7,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0,-0.0128,0.0,6197.71,0.0,4028.51,4028.51,2169.2
2020-06-10,SC,Atalanta,3,0,13,25,3210,3227,4201802,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.12,0.008,-0.0064,0.0,6197.71,0.0,4028.51,4028.51,2169.2
2020-06-11,SC,Atalanta,3,0,13,26,3210,3227,4201802,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0128,0.0,6197.71,0.0,4028.51,4028.51,2169.2
2020-06-12,SC,Atalanta,3,0,14,27,3210,3227,4201802,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0,0.257,0.143,0.08,-0.008,-0.0016,0.0,6197.71,0.0,4338.39,4338.39,1859.31
2020-06-13,SC,Atalanta,3,0,14,28,3210,3227,4201802,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.032,-0.0096,0.0,6197.71,0.0,4338.39,4338.39,1859.31
2020-06-14,SC,Atalanta,3,0,14,29,3210,3227,4201802,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.257,0.0,0.257,0.143,0.04,-0.008,-0.0032,0.0,6197.71,0.0,4338.39,4338.39,1859.31
2020-06-15,SC,Atalanta,3,0,14,30,3210,3227,4201802,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.257,0.0,0.257,0.143,-0.04,-0.04,-0.0064,0.0,6197.71,0.0,4338.39,4338.39,1859.31
2020-06-16,SC,Atalanta,3,0,14,31,3210,3227,4201802,6.8,20,14,6,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,0.0,-0.032,0.0032,0.0,6197.71,0.0,4338.39,4338.39,1859.31
2020-06-17,SC,Atalanta,4,0,19,32,3210,3227,4201802,6.8,27,19,8,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.04,-0.0032,0.0,8366.9,0.0,5887.82,5887.82,2479.08
2020-06-18,SC,Atalanta,4,0,19,33,3210,3227,4201802,6.8,27,19,8,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.016,0.0128,0.0,8366.9,0.0,5887.82,5887.82,2479.08
2020-06-19,SC,Atalanta,5,0,24,34,3210,3227,4201802,6.8,34,24,10,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.16,-0.024,0.0112,0.0,10536.1,0.0,7437.25,7437.25,3098.85
2020-06-20,SC,Atalanta,5,0,24,35,3210,3227,4201802,6.8,34,24,10,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.024,0.0176,0.0,10536.1,0.0,7437.25,7437.25,3098.85
2020-06-21,SC,Atalanta,5,0,25,36,3210,3227,4201802,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.12,0.024,0.0112,0.0,10536.1,0.0,7747.13,7747.13,2788.97
2020-06-22,SC,Atalanta,5,0,25,37,3210,3227,4201802,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.048,0.0128,0.0,10536.1,0.0,7747.13,7747.13,2788.97
2020-06-23,SC,Atalanta,5,0,25,38,3210,3227,4201802,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.04,-0.0032,0.0,10536.1,0.0,7747.13,7747.13,2788.97
2020-06-24,SC,Atalanta,5,0,25,39,3210,3227,4201802,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.04,-0.0032,0.0,10536.1,0.0,7747.13,7747.13,2788.97
2020-06-25,SC,Atalanta,5,0,25,40,3210,3227,4201802,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.008,-0.0128,0.0,10536.1,0.0,7747.13,7747.13,2788.97
2020-06-26,SC,Atalanta,5,0,25,41,3210,3227,4201802,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.008,-0.0112,0.0,10536.1,0.0,7747.13,7747.13,2788.97
2020-06-27,SC,Atalanta,5,0,25,42,3210,3227,4201802,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.016,-0.0096,0.0,10536.1,0.0,7747.13,7747.13,2788.97
2020-06-28,SC,Atalanta,5,0,25,43,3210,3227,4201802,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.0016,0.0,10536.1,0.0,7747.13,7747.13,2788.97
2020-06-29,SC,Atalanta,5,0,25,44,3210,3227,4201802,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0016,0.0,10536.1,0.0,7747.13,7747.13,2788.97
2020-06-30,SC,Atalanta,5,0,25,45,3210,3227,4201802,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0048,0.0,10536.1,0.0,7747.13,7747.13,2788.97
2020-07-01,SC,Atalanta,5,0,25,46,3210,3227,4201802,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,0.0048,0.0,10536.1,0.0,7747.13,7747.13,2788.97
2020-07-02,SC,Atalanta,5,0,25,47,3210,3227,4201802,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0,0.0,10536.1,0.0,7747.13,7747.13,2788.97
2020-07-03,SC,Atalanta,5,0,25,48,3210,3227,4201802,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0016,0.0,10536.1,0.0,7747.13,7747.13,2788.97
2020-07-04,SC,Atalanta,5,0,25,49,3210,3227,4201802,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.008,-0.0032,0.0,10536.1,0.0,7747.13,7747.13,2788.97
2020-07-05,SC,Atalanta,5,0,26,50,3210,3227,4201802,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.0018,0.0,10536.1,0.0,8057.02,8057.02,2479.08
2020-07-06,SC,Atalanta,5,0,26,51,3210,3227,4201802,6.8,34,26,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,-0.0002,0.0,10536.1,0.0,8057.02,8057.02,2479.08
2020-07-07,SC,Atalanta,5,0,26,52,3210,3227,4201802,6.8,34,26,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0011,0.003,0.0,10536.1,0.0,8057.02,8057.02,2479.08
2020-07-08,SC,Atalanta,6,0,31,53,3210,3227,4201802,6.8,41,31,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,0.0069,0.003,0.0,12705.3,0.0,9606.45,9606.45,3098.85
2020-07-09,SC,Atalanta,6,0,32,54,3210,3227,4201802,6.8,41,32,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0343,0.0069,0.0078,0.0,12705.3,0.0,9916.33,9916.33,2788.97
2020-07-10,SC,Atalanta,6,0,32,55,3210,3227,4201802,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,0.0743,0.0069,-0.0041,0.0,12705.3,0.0,9916.33,9916.33,2788.97
2020-07-11,SC,Atalanta,6,0,32,56,3210,3227,4201802,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.286,0.0,0.286,0.0857,0.0343,0.0229,-0.0105,0.0,12705.3,0.0,9916.33,9916.33,2788.97
2020-07-12,SC,Atalanta,6,0,32,57,3210,3227,4201802,6.8,41,32,9,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.457,0.0,0.457,0.114,0.0343,-0.0217,-0.0103,0.0,12705.3,0.0,9916.33,9916.33,2788.97
2020-07-13,SC,Atalanta,7,0,38,58,3210,3227,4201802,6.8,48,38,10,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0457,-0.0103,0.0,14874.5,0.0,11775.64,11775.64,3098.85
2020-07-14,SC,Atalanta,7,0,38,59,3210,3227,4201802,6.8,48,38,10,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0446,-0.0135,0.0,14874.5,0.0,11775.64,11775.64,3098.85
2020-07-15,SC,Atalanta,7,0,38,60,3210,3227,4201802,6.8,48,38,10,0.571,3.86,3.29,0.0,3.29,0.571,0.371,0.314,0.0,0.314,0.0571,-0.1543,-0.0446,0.0043,0.0,14874.5,0.0,11775.64,11775.64,3098.85
2020-07-16,SC,Atalanta,9,0,49,61,3210,3227,4201802,6.8,61,49,12,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1886,-0.0446,0.0139,0.0,18903.01,0.0,15184.38,15184.38,3718.62
2020-07-17,SC,Atalanta,10,0,54,62,3210,3227,4201802,6.8,68,54,14,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1886,0.0,0.021,0.0,21072.2,0.0,16733.81,16733.81,4338.39
2020-07-18,SC,Atalanta,10,0,55,63,3210,3227,4201802,6.8,68,55,13,0.429,2.86,2.57,0.0,2.57,0.286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1486,0.024,0.021,0.0,21072.2,0.0,17043.69,17043.69,4028.51
2020-07-19,SC,Atalanta,10,0,55,64,3210,3227,4201802,6.8,68,55,13,0.429,2.86,2.43,0.0,2.43,0.429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0743,0.0606,0.0178,0.0,21072.2,0.0,17043.69,17043.69,4028.51
2020-07-20,SC,Atalanta,10,0,56,65,3210,3227,4201802,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0343,0.0606,,0.0,21072.2,0.0,17353.58,17353.58,3718.62
2020-07-21,SC,Atalanta,10,0,56,66,3210,3227,4201802,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.114,0.0446,,0.0,21072.2,0.0,17353.58,17353.58,3718.62
2020-07-22,SC,Atalanta,10,0,55,67,3210,3227,4201802,6.8,68,55,13,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.114,,,0.0,21072.2,0.0,17043.69,17043.69,4028.51
2020-07-23,SC,Atalanta,10,0,55,68,3210,3227,4201802,6.8,68,55,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,21072.2,0.0,17043.69,17043.69,4028.51
2020-07-24,SC,Atalanta,11,0,60,69,3210,3227,4201802,6.8,75,60,15,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,23241.4,0.0,18593.12,18593.12,4648.28
2020-07-25,SC,Atalanta,11,0,60,70,3210,3227,4201802,6.8,75,60,15,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,23241.4,0.0,18593.12,18593.12,4648.28
2020-07-26,SC,Atalanta,11,0,61,71,3210,3227,4201802,6.8,75,61,14,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,23241.4,0.0,18903.01,18903.01,4338.39
2020-07-27,SC,Atalanta,11,0,62,72,3210,3227,4201802,6.8,75,62,13,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,23241.4,0.0,19212.89,19212.89,4028.51
2020-07-28,SC,Atalanta,11,0,62,73,3210,3227,4201802,6.8,75,62,13,,,,,,,,,,,,,,,0.0,23241.4,0.0,19212.89,19212.89,4028.51
2020-07-29,SC,Atalanta,11,0,61,74,3210,3227,4201802,6.8,75,61,14,,,,,,,,,,,,,,,0.0,23241.4,0.0,18903.01,18903.01,4338.39
2020-07-30,SC,Atalanta,11,0,61,75,3210,3227,4201802,6.8,75,61,14,,,,,,,,,,,,,,,0.0,23241.4,0.0,18903.01,18903.01,4338.39
2020-08-01,SC,Atalanta,11,0,61,76,3210,3227,4201802,6.8,75,61,14,,,,,,,,,,,,,,,0.0,23241.4,0.0,18903.01,18903.01,4338.39
2020-08-02,SC,Atalanta,11,0,62,77,3210,3227,4201802,6.8,75,62,13,,,,,,,,,,,,,,,0.0,23241.4,0.0,19212.89,19212.89,4028.51
2020-08-03,SC,Atalanta,11,0,63,78,3210,3227,4201802,6.8,75,63,12,,,,,,,,,,,,,,,0.0,23241.4,0.0,19522.78,19522.78,3718.62
2020-08-04,SC,Atalanta,12,0,68,79,3210,3227,4201802,6.8,82,68,14,,,,,,,,,,,,,,,0.0,25410.6,0.0,21072.2,21072.2,4338.39
2020-08-05,SC,Atalanta,12,0,68,80,3210,3227,4201802,6.8,82,68,14,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,25410.6,0.0,21072.2,21072.2,4338.39
2020-08-06,SC,Atalanta,13,0,73,81,3210,3227,4201802,6.8,88,73,15,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,27269.91,0.0,22621.63,22621.63,4648.28
2020-08-07,SC,Atalanta,13,0,73,82,3210,3227,4201802,6.8,88,73,15,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,27269.91,0.0,22621.63,22621.63,4648.28
2020-08-08,SC,Atalanta,13,0,73,83,3210,3227,4201802,6.8,88,73,15,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0,27269.91,0.0,22621.63,22621.63,4648.28
2020-08-09,SC,Atalanta,13,0,74,84,3210,3227,4201802,6.8,88,74,14,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0,27269.91,0.0,22931.52,22931.52,4338.39
2020-08-10,SC,Atalanta,13,0,75,85,3210,3227,4201802,6.8,88,75,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,27269.91,0.0,23241.4,23241.4,4028.51
2020-08-11,SC,Atalanta,13,0,75,86,3210,3227,4201802,6.8,88,75,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0743,,,0.0,27269.91,0.0,23241.4,23241.4,4028.51
2020-08-12,SC,Atalanta,13,0,74,87,3210,3227,4201802,6.8,88,74,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,,,0.0,27269.91,0.0,22931.52,22931.52,4338.39
2020-08-13,SC,Atalanta,13,0,74,88,3210,3227,4201802,6.8,88,74,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,27269.91,0.0,22931.52,22931.52,4338.39
2020-08-14,SC,Atalanta,13,0,74,89,3210,3227,4201802,6.8,88,74,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0149,,0.0,27269.91,0.0,22931.52,22931.52,4338.39
2020-08-15,SC,Atalanta,13,0,75,90,3210,3227,4201802,6.8,88,75,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,,0.0,27269.91,0.0,23241.4,23241.4,4028.51
2020-08-16,SC,Atalanta,13,0,75,91,3210,3227,4201802,6.8,88,75,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,,0.0,27269.91,0.0,23241.4,23241.4,4028.51
2020-08-17,SC,Atalanta,13,0,76,92,3210,3227,4201802,6.8,88,76,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.0011,0.0062,0.0,27269.91,0.0,23551.29,23551.29,3718.62
2020-08-18,SC,Atalanta,13,0,76,93,3210,3227,4201802,6.8,88,76,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0011,-0.0002,0.0,27269.91,0.0,23551.29,23551.29,3718.62
2020-08-19,SC,Atalanta,13,0,76,94,3210,3227,4201802,6.8,88,76,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.016,-0.0002,0.0,27269.91,0.0,23551.29,23551.29,3718.62
2020-08-20,SC,Atalanta,13,0,76,95,3210,3227,4201802,6.8,88,76,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,0.0043,0.0,27269.91,0.0,23551.29,23551.29,3718.62
2020-08-21,SC,Atalanta,13,0,76,96,3210,3227,4201802,6.8,88,76,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,-0.008,0.0089,0.0,27269.91,0.0,23551.29,23551.29,3718.62
2020-08-22,SC,Atalanta,13,0,76,97,3210,3227,4201802,6.8,88,76,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,0.0229,0.0011,0.0,27269.91,0.0,23551.29,23551.29,3718.62
2020-08-23,SC,Atalanta,13,0,77,98,3210,3227,4201802,6.8,88,77,11,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.0,0.0457,0.0107,0.0,27269.91,0.0,23861.17,23861.17,3408.74
2020-08-24,SC,Atalanta,14,0,84,99,3210,3227,4201802,6.8,95,84,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.154,0.0217,0.0123,0.0,29439.11,0.0,26030.37,26030.37,3408.74
2020-08-25,SC,Atalanta,14,0,83,100,3210,3227,4201802,6.8,95,83,12,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.269,0.0457,-0.0123,0.0,29439.11,0.0,25720.48,25720.48,3718.62
2020-08-26,SC,Atalanta,14,0,83,101,3210,3227,4201802,6.8,95,83,12,0.286,2.0,2.0,0.0,2.0,0.0,0.971,0.829,0.0,0.829,0.143,0.189,0.0537,-0.0306,0.0,29439.11,0.0,25720.48,25720.48,3718.62
2020-08-27,SC,Atalanta,14,0,83,102,3210,3227,4201802,6.8,95,83,12,0.286,2.0,1.86,0.0,1.86,0.143,1.54,1.37,0.0,1.37,0.171,0.229,-0.0389,-0.0288,0.0,29439.11,0.0,25720.48,25720.48,3718.62
2020-08-28,SC,Atalanta,15,0,90,103,3210,3227,4201802,6.8,102,90,12,0.857,5.86,5.14,0.0,5.14,0.714,1.34,1.17,0.0,1.17,0.171,0.269,-0.1074,-0.0352,0.0,31608.3,0.0,27889.68,27889.68,3718.62
2020-08-29,SC,Atalanta,15,0,90,104,3210,3227,4201802,6.8,102,90,12,1.29,8.71,7.86,0.0,7.86,0.857,1.34,1.17,0.0,1.17,0.171,-0.04,-0.1223,-0.0416,0.0,31608.3,0.0,27889.68,27889.68,3718.62
2020-08-30,SC,Atalanta,15,0,90,105,3210,3227,4201802,6.8,102,90,12,1.29,8.71,7.86,0.0,7.86,0.857,1.54,1.34,0.0,1.34,0.2,-0.2686,-0.1303,-0.003,0.0,31608.3,0.0,27889.68,27889.68,3718.62
2020-08-31,SC,Atalanta,20,0,120,106,3210,3227,4201802,6.8,136,120,16,1.29,8.71,7.86,0.0,7.86,0.857,0.771,0.714,0.0,0.714,0.0571,-0.4229,-0.1543,0.0245,0.0,42144.41,0.0,37186.24,37186.24,4958.17
2020-09-01,SC,Atalanta,23,0,138,107,3210,3227,4201802,6.8,156,138,18,1.43,9.71,8.57,0.0,8.57,1.14,0.2,0.2,0.0,0.2,-0.0,-0.4229,-0.0537,0.0507,0.0,48342.11,0.0,42764.18,42764.18,5577.94
