Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-01,SP,Ribeira,33,0,221,111,3340,3363,3542800,7.2,238,221,17,,,,,,,,,,,,,,,0.0,70770.15,0.0,65715.14,65715.14,5055.01
2020-10-02,SP,Ribeira,33,0,222,112,3340,3363,3542800,7.2,238,222,16,,,,,,,,,,,,,,,0.0,70770.15,0.0,66012.49,66012.49,4757.66
2020-10-03,SP,Ribeira,33,0,221,113,3340,3363,3542800,7.2,238,221,17,,,,,,,,,,,,,,,0.0,70770.15,0.0,65715.14,65715.14,5055.01
2020-10-06,SP,Ribeira,33,0,222,114,3340,3363,3542800,7.2,238,222,16,,,,,,,,,,,,,,,0.0,70770.15,0.0,66012.49,66012.49,4757.66
2020-10-08,SP,Ribeira,33,0,222,115,3340,3363,3542800,7.2,238,222,16,,,,,,,,,,,,,,,0.0,70770.15,0.0,66012.49,66012.49,4757.66
2020-10-09,SP,Ribeira,33,0,222,116,3340,3363,3542800,7.2,238,222,16,,,,,,,,,,,,,,,0.0,70770.15,0.0,66012.49,66012.49,4757.66
2020-10-10,SP,Ribeira,33,0,223,117,3340,3363,3542800,7.2,238,223,15,,,,,,,,,,,,,,,0.0,70770.15,0.0,66309.84,66309.84,4460.3
2020-10-11,SP,Ribeira,33,0,223,118,3340,3363,3542800,7.2,238,223,15,,,,,,,,,,,,,,,0.0,70770.15,0.0,66309.84,66309.84,4460.3
2020-10-12,SP,Ribeira,33,0,224,119,3340,3363,3542800,7.2,238,224,14,,,,,,,,,,,,,,,0.0,70770.15,0.0,66607.2,66607.2,4162.95
2020-10-13,SP,Ribeira,33,0,225,120,3340,3363,3542800,7.2,238,225,13,,,,,,,,,,,,,,,0.0,70770.15,0.0,66904.55,66904.55,3865.6
2020-10-14,SP,Ribeira,33,0,225,121,3340,3363,3542800,7.2,238,225,13,,,,,,,,,,,,,,,0.0,70770.15,0.0,66904.55,66904.55,3865.6
2020-10-17,SP,Ribeira,33,0,225,122,3340,3363,3542800,7.2,238,225,13,,,,,,,,,,,,,,,0.0,70770.15,0.0,66904.55,66904.55,3865.6
2020-10-18,SP,Ribeira,33,0,226,123,3340,3363,3542800,7.2,238,226,12,,,,,,,,,,,,,,,0.0,70770.15,0.0,67201.9,67201.9,3568.24
2020-10-20,SP,Ribeira,33,0,226,124,3340,3363,3542800,7.2,238,226,12,,,,,,,,,,,,,,,0.0,70770.15,0.0,67201.9,67201.9,3568.24
2020-10-21,SP,Ribeira,33,0,226,125,3340,3363,3542800,7.2,238,226,12,,,,,,,,,,,,,,,0.0,70770.15,0.0,67201.9,67201.9,3568.24
2020-10-22,SP,Ribeira,33,0,226,126,3340,3363,3542800,7.2,238,226,12,,,,,,,,,,,,,,,0.0,70770.15,0.0,67201.9,67201.9,3568.24
2020-10-23,SP,Ribeira,33,0,225,127,3340,3363,3542800,7.2,238,225,13,,,,,,,,,,,,,,,0.0,70770.15,0.0,66904.55,66904.55,3865.6
2020-10-24,SP,Ribeira,33,0,225,128,3340,3363,3542800,7.2,238,225,13,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,70770.15,0.0,66904.55,66904.55,3865.6
2020-10-25,SP,Ribeira,33,0,226,129,3340,3363,3542800,7.2,238,226,12,,,,,,,,,,,,,,,0.0,70770.15,0.0,67201.9,67201.9,3568.24
2020-10-26,SP,Ribeira,33,0,226,130,3340,3363,3542800,7.2,238,226,12,,,,,,,,,,,,,,,0.0,70770.15,0.0,67201.9,67201.9,3568.24
2020-10-27,SP,Ribeira,33,0,226,131,3340,3363,3542800,7.2,238,226,12,,,,,,,,,,,,,,,0.0,70770.15,0.0,67201.9,67201.9,3568.24
