date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,PB,Vieirópolis,2,0,10,5401,2517209,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3147.5652656915386,0.0,1851.508979818552,1851.508979818552,1296.0562858729866
2020-05-31,PB,Vieirópolis,2,0,11,5401,2517209,8.3,17,11,6,1.3333333333333333,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,3147.5652656915386,0.0,2036.6598778004072,2036.6598778004072,1110.9053878911313
2020-06-01,PB,Vieirópolis,2,0,11,5401,2517209,8.3,17,11,6,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,3147.5652656915386,0.0,2036.6598778004072,2036.6598778004072,1110.9053878911313
2020-06-02,PB,Vieirópolis,3,0,16,5401,2517209,8.3,25,16,9,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,4628.77244954638,0.0,2962.4143677096836,2962.4143677096836,1666.358081836697
2020-06-03,PB,Vieirópolis,3,0,16,5401,2517209,8.3,25,16,9,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,4628.77244954638,0.0,2962.4143677096836,2962.4143677096836,1666.358081836697
2020-06-04,PB,Vieirópolis,3,0,16,5401,2517209,8.3,25,16,9,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,4628.77244954638,0.0,2962.4143677096836,2962.4143677096836,1666.358081836697
2020-06-05,PB,Vieirópolis,3,0,16,5401,2517209,8.3,25,16,9,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,4628.77244954638,0.0,2962.4143677096836,2962.4143677096836,1666.358081836697
2020-06-06,PB,Vieirópolis,3,0,16,5401,2517209,8.3,25,16,9,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,4628.77244954638,0.0,2962.4143677096836,2962.4143677096836,1666.358081836697
2020-06-07,PB,Vieirópolis,3,0,16,5401,2517209,8.3,25,16,9,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,4628.77244954638,0.0,2962.4143677096836,2962.4143677096836,1666.358081836697
2020-06-08,PB,Vieirópolis,3,0,17,5401,2517209,8.3,25,17,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4628.77244954638,0.0,3147.5652656915386,3147.5652656915386,1481.2071838548418
2020-06-09,PB,Vieirópolis,3,0,17,5401,2517209,8.3,25,17,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4628.77244954638,0.0,3147.5652656915386,3147.5652656915386,1481.2071838548418
2020-06-10,PB,Vieirópolis,3,0,17,5401,2517209,8.3,25,17,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4628.77244954638,0.0,3147.5652656915386,3147.5652656915386,1481.2071838548418
2020-06-11,PB,Vieirópolis,3,0,17,5401,2517209,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,4628.77244954638,0.0,3147.5652656915386,3147.5652656915386,1481.2071838548418
2020-06-12,PB,Vieirópolis,3,0,17,5401,2517209,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,4628.77244954638,0.0,3147.5652656915386,3147.5652656915386,1481.2071838548418
2020-06-13,PB,Vieirópolis,3,0,17,5401,2517209,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,4628.77244954638,0.0,3147.5652656915386,3147.5652656915386,1481.2071838548418
2020-06-15,PB,Vieirópolis,3,0,18,5401,2517209,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,4628.77244954638,0.0,3332.716163673394,3332.716163673394,1296.0562858729866
2020-06-16,PB,Vieirópolis,3,0,18,5401,2517209,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,4628.77244954638,0.0,3332.716163673394,3332.716163673394,1296.0562858729866
2020-06-17,PB,Vieirópolis,3,0,18,5401,2517209,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,4628.77244954638,0.0,3332.716163673394,3332.716163673394,1296.0562858729866
2020-06-18,PB,Vieirópolis,3,0,18,5401,2517209,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,4628.77244954638,0.0,3332.716163673394,3332.716163673394,1296.0562858729866
2020-06-20,PB,Vieirópolis,4,0,23,5401,2517209,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,6109.979633401222,0.0,4258.47065358267,4258.47065358267,1851.508979818552
2020-06-21,PB,Vieirópolis,4,0,24,5401,2517209,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,6109.979633401222,0.0,4443.621551564525,4443.621551564525,1666.358081836697
