Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,SP,Cubatão,172,7,731,39,130705,132942,3513504,7.2,1238,738,500,16.14,116.29,68.0,1.29,69.29,47.0,7.63,4.63,0.229,4.86,2.77,-2.2971,-1.3314,-0.0386,0.0095,9312.33,52.65,5498.64,5551.29,3761.04
2020-05-19,SP,Cubatão,188,15,796,40,130705,132942,3513504,7.2,1354,811,543,15.29,110.0,65.43,1.29,66.71,43.29,5.94,3.8,0.0286,3.83,2.11,-4.4914,-0.768,0.29,0.0185,10184.89,112.83,5987.57,6100.4,4084.49
2020-05-20,SP,Cubatão,203,16,851,41,130705,132942,3513504,7.2,1462,867,595,16.86,121.43,73.57,1.43,75.0,46.43,-1.8286,0.257,0.0,0.257,-2.0857,-3.7429,-0.4491,0.61,0.0185,10997.28,120.35,6401.29,6521.64,4475.64
2020-05-21,SP,Cubatão,224,16,938,42,130705,132942,3513504,7.2,1613,954,659,17.29,124.43,75.14,1.43,76.57,47.86,-7.2286,-2.4571,-0.2,-2.6571,-4.5714,-3.2571,0.63,0.505,0.0168,12133.11,120.35,7055.71,7176.06,4957.05
2020-05-22,SP,Cubatão,232,16,968,43,130705,132942,3513504,7.2,1670,984,686,13.0,93.71,61.29,1.43,62.71,31.0,-5.7714,-1.4286,-0.1429,-1.5714,-4.2,-2.4171,1.45,0.465,0.0163,12561.87,120.35,7281.37,7401.72,5160.15
2020-05-23,SP,Cubatão,249,17,1053,44,130705,132942,3513504,7.2,1793,1070,723,11.14,80.14,55.71,0.286,56.0,24.14,-8.6571,-3.6286,-0.1714,-3.8,-4.8571,0.851,1.19,0.362,0.0159,13487.08,127.88,7920.75,8048.62,5438.46
2020-05-24,SP,Cubatão,256,17,1099,45,130705,132942,3513504,7.2,1843,1116,727,11.29,81.14,58.29,0.571,58.86,22.29,-6.1429,-2.1143,0.0571,-2.0571,-4.0857,2.77,1.56,-0.0048,0.0152,13863.19,127.88,8266.76,8394.64,5468.55
2020-05-25,SP,Cubatão,263,17,1160,46,130705,132942,3513504,7.2,1894,1177,717,10.86,78.14,55.43,0.571,56.0,22.14,2.43,1.2,0.0857,1.29,1.14,2.23,1.36,-0.2135,0.0144,14246.81,127.88,8725.61,8853.48,5393.33
2020-05-26,SP,Cubatão,266,17,1186,47,130705,132942,3513504,7.2,1915,1203,712,13.0,93.71,64.57,1.71,66.29,27.43,6.6,3.89,0.314,4.2,2.4,4.53,0.606,0.08,0.0141,14404.78,127.88,8921.18,9049.06,5355.72
2020-05-27,SP,Cubatão,282,20,1259,48,130705,132942,3513504,7.2,2030,1279,751,14.71,105.86,67.29,1.86,69.14,36.71,5.37,3.37,0.257,3.63,1.74,4.39,0.384,-0.2411,0.0156,15269.82,150.44,9470.3,9620.74,5649.08
2020-05-28,SP,Cubatão,300,20,1326,49,130705,132942,3513504,7.2,2160,1346,814,15.71,113.14,75.14,1.86,77.0,36.14,14.0,8.46,0.343,8.8,5.2,3.88,1.59,-0.2507,0.0149,16247.69,150.44,9974.27,10124.72,6122.97
2020-05-29,SP,Cubatão,323,28,1420,50,130705,132942,3513504,7.2,2326,1448,878,15.0,108.0,75.14,1.86,77.0,31.0,15.83,9.71,0.0857,9.8,6.03,4.69,0.352,-0.2272,0.0193,17496.35,210.62,10681.35,10891.97,6604.38
2020-05-30,SP,Cubatão,352,30,1524,51,130705,132942,3513504,7.2,2534,1554,980,20.57,148.14,97.71,2.29,100.0,48.14,21.83,14.8,0.371,15.17,6.66,10.2,0.109,-0.3168,0.0193,19060.94,225.66,11463.65,11689.31,7371.64
2020-05-31,SP,Cubatão,366,30,1625,52,130705,132942,3513504,7.2,2635,1655,980,24.0,172.86,113.14,2.14,115.29,57.57,30.03,19.74,0.171,19.91,10.11,6.29,-0.5303,-1.1467,0.0181,19820.67,225.66,12223.38,12449.04,7371.64
2020-06-01,SP,Cubatão,368,30,1686,53,130705,132942,3513504,7.2,2650,1716,934,29.86,215.0,141.29,3.71,145.0,70.0,56.37,37.4,0.114,37.51,18.86,4.94,-1.2,-0.6034,0.0175,19933.5,225.66,12682.22,12907.88,7025.62
2020-06-02,SP,Cubatão,410,33,1870,54,130705,132942,3513504,7.2,2952,1903,1049,36.57,263.29,173.86,2.71,176.57,86.71,45.46,32.06,0.0286,32.09,13.37,1.23,-4.1394,-0.6848,0.0173,22205.17,248.23,14066.28,14314.51,7890.66
2020-06-03,SP,Cubatão,450,35,2051,55,130705,132942,3513504,7.2,3240,2086,1154,54.14,389.86,262.14,2.43,264.57,125.29,40.51,29.89,0.0571,29.94,10.57,-1.3143,-2.6651,-0.2178,0.0168,24371.53,263.27,15427.78,15691.05,8680.48
2020-06-04,SP,Cubatão,509,46,2315,56,130705,132942,3513504,7.2,3665,2361,1304,52.14,375.43,258.0,2.43,260.43,115.0,27.97,21.86,-0.3143,21.54,6.43,-10.4971,-3.3154,0.0555,0.0195,27568.41,346.02,17413.61,17759.62,9808.79
2020-06-05,SP,Cubatão,579,47,2637,57,130705,132942,3513504,7.2,4169,2684,1485,52.14,375.43,262.57,2.43,265.0,110.43,23.46,19.03,-0.1714,18.86,4.6,-7.0343,-1.6194,1.26,0.0175,31359.54,353.54,19835.72,20189.26,11170.28
2020-06-06,SP,Cubatão,731,47,3359,58,130705,132942,3513504,7.2,5263,3406,1857,49.29,354.86,250.57,2.14,252.71,102.14,3.89,6.31,-0.4,5.91,-2.0286,-11.64,-0.9223,0.655,0.0138,39588.69,353.54,25266.66,25620.2,13968.5
2020-06-07,SP,Cubatão,731,47,3431,59,130705,132942,3513504,7.2,5263,3478,1785,52.86,380.57,269.0,1.86,270.86,109.71,10.29,11.43,-0.4,11.03,-0.7429,-6.8686,2.16,1.3,0.0135,39588.69,353.54,25808.25,26161.78,13426.91
2020-06-08,SP,Cubatão,733,47,3524,60,130705,132942,3513504,7.2,5278,3571,1707,56.86,409.29,293.71,0.429,294.14,115.14,-17.6857,-5.6857,-0.3714,-6.0571,-11.6286,-5.9257,0.609,0.793,0.0132,39701.52,353.54,26507.8,26861.34,12840.19
2020-06-09,SP,Cubatão,755,48,3624,61,130705,132942,3513504,7.2,5436,3672,1764,59.29,426.86,315.14,0.429,315.57,111.29,-6.3714,2.51,-0.2857,2.23,-8.6,0.297,3.19,0.757,0.0131,40890.01,361.06,27260.01,27621.07,13268.94
2020-06-10,SP,Cubatão,820,48,3934,62,130705,132942,3513504,7.2,5904,3982,1922,39.86,287.0,234.14,0.571,234.71,52.29,-6.1714,2.31,-0.2286,2.09,-8.2571,-3.9886,2.34,-0.3847,0.0121,44410.34,361.06,29591.85,29952.91,14457.43
2020-06-11,SP,Cubatão,907,49,4371,63,130705,132942,3513504,7.2,6530,4420,2110,44.86,323.0,263.14,0.714,263.86,59.14,5.37,9.43,0.114,9.54,-4.1714,4.32,2.86,0.577,0.0111,49119.16,368.58,32879.0,33247.58,15871.58
2020-06-12,SP,Cubatão,994,50,4843,64,130705,132942,3513504,7.2,7157,4893,2264,48.57,349.71,280.57,0.714,281.29,68.43,-9.6571,-2.1714,0.343,-1.8286,-7.8286,4.85,0.235,-0.2914,0.0102,53835.51,376.1,36429.42,36805.52,17029.98
2020-06-13,SP,Cubatão,1010,51,4998,65,130705,132942,3513504,7.2,7272,5049,2223,60.57,436.14,340.86,1.0,341.86,94.29,3.91,6.14,0.486,6.63,-2.7143,8.39,3.49,-0.3024,0.0101,54700.55,383.63,37595.34,37978.97,16721.58
2020-06-14,SP,Cubatão,1045,52,5273,66,130705,132942,3513504,7.2,7524,5325,2199,52.57,378.57,304.29,2.14,306.43,72.14,17.89,10.74,0.6,11.34,6.54,1.47,1.73,-0.8626,0.0098,56596.11,391.15,39663.91,40055.06,16541.05
2020-06-15,SP,Cubatão,1073,52,5488,67,130705,132942,3513504,7.2,7726,5540,2186,42.57,306.57,264.86,3.0,267.86,38.71,35.8,22.26,0.629,22.89,12.91,13.49,0.832,-0.0368,0.0094,58115.57,391.15,41281.16,41672.31,16443.26
2020-06-16,SP,Cubatão,1179,55,6010,68,130705,132942,3513504,7.2,8489,6065,2424,57.29,412.43,316.86,3.71,320.57,91.86,12.74,8.23,0.543,8.77,3.97,12.99,-1.4491,-1.9161,0.0091,63854.91,413.71,45207.68,45621.4,18233.52
2020-06-17,SP,Cubatão,1188,63,6064,69,130705,132942,3513504,7.2,8554,6127,2427,73.43,528.71,391.86,3.86,395.71,133.0,57.77,40.91,0.343,41.26,16.51,9.01,0.0514,-1.597,0.0103,64343.85,473.89,45613.88,46087.77,18256.08
2020-06-18,SP,Cubatão,1205,70,6225,70,130705,132942,3513504,7.2,8676,6295,2381,69.43,499.86,382.0,3.71,385.71,114.14,68.89,46.6,0.0857,46.69,22.2,1.15,-6.0857,-1.5403,0.0111,65261.54,526.55,46824.93,47351.48,17910.07
2020-06-19,SP,Cubatão,1395,76,7061,71,130705,132942,3513504,7.2,10044,7137,2907,92.71,667.43,508.86,3.86,512.71,154.71,62.94,45.91,-0.2571,45.66,17.29,1.73,-6.2503,-0.7054,0.0106,75551.74,571.68,53113.39,53685.07,21866.68
2020-06-20,SP,Cubatão,1524,78,7741,72,130705,132942,3513504,7.2,10973,7819,3154,90.43,651.0,497.86,3.43,501.29,149.71,41.54,30.26,-0.4,29.86,11.69,-16.9429,-6.8697,-0.7033,0.01,82539.75,586.72,58228.4,58815.12,23724.63
2020-06-21,SP,Cubatão,1531,78,7947,73,130705,132942,3513504,7.2,11023,8025,2998,101.0,727.14,546.43,2.43,548.86,178.29,21.4,16.57,-0.5429,16.03,5.37,-18.2571,-4.976,1.89,0.0097,82915.86,586.72,59777.95,60364.67,22551.19
2020-06-22,SP,Cubatão,1722,79,9050,74,130705,132942,3513504,7.2,12398,9129,3269,102.29,736.43,543.14,1.86,545.0,191.43,-26.9429,-18.6857,-0.5429,-19.2286,-7.7143,-25.3371,-3.4651,2.09,0.0087,93258.71,594.24,68074.8,68669.04,24589.67
2020-06-23,SP,Cubatão,1812,79,9495,75,130705,132942,3513504,7.2,13046,9574,3472,84.29,606.86,464.86,1.0,465.86,141.0,-22.4,-17.2857,-0.4286,-17.7143,-4.6857,-23.7314,3.36,2.96,0.0083,98133.02,594.24,71422.12,72016.37,26116.65
2020-06-24,SP,Cubatão,1895,80,9889,76,130705,132942,3513504,7.2,13644,9969,3675,74.0,532.71,415.43,1.14,416.57,116.14,-63.7429,-44.3143,-0.2571,-44.5714,-19.1714,-15.5943,4.21,2.72,0.008,102631.22,601.77,74385.82,74987.59,27643.63
2020-06-25,SP,Cubatão,1921,83,10027,77,130705,132942,3513504,7.2,13831,10110,3721,74.86,539.0,411.43,1.29,412.71,126.29,-77.1143,-49.2857,-0.1429,-49.4286,-27.6857,-0.12,7.92,1.99,0.0082,104037.85,624.33,75423.87,76048.2,27989.65
2020-06-26,SP,Cubatão,1985,83,10315,78,130705,132942,3513504,7.2,14292,10398,3894,56.71,408.43,324.86,1.14,326.0,82.43,-56.5714,-37.2571,0.0,-37.2571,-19.3143,2.79,8.61,-0.2784,0.008,107505.53,624.33,77590.23,78214.56,29290.97
2020-06-27,SP,Cubatão,2042,86,10649,79,130705,132942,3513504,7.2,14702,10735,3967,48.71,350.86,296.71,1.14,297.86,53.0,-27.5429,-17.7429,-0.0857,-17.8286,-9.7143,14.27,6.49,-0.7218,0.008,110589.58,646.9,80102.6,80749.5,29840.08
2020-06-28,SP,Cubatão,2055,87,10827,80,130705,132942,3513504,7.2,14796,10914,3882,45.0,324.0,278.57,1.0,279.57,44.43,-8.4286,0.629,0.0,0.629,-9.0571,19.33,1.97,-2.0363,0.008,111296.66,654.42,81441.53,82095.95,29200.7
2020-06-29,SP,Cubatão,2119,87,11324,81,130705,132942,3513504,7.2,15257,11411,3846,54.86,395.0,326.71,0.714,327.43,67.57,7.6,11.77,-0.0286,11.74,-4.1429,16.87,0.601,-2.5989,0.0076,114764.33,654.42,85180.0,85834.42,28929.91
2020-06-30,SP,Cubatão,2153,87,11572,82,130705,132942,3513504,7.2,15502,11659,3843,69.0,496.86,414.57,1.29,415.86,81.0,19.51,19.63,-0.0571,19.57,-0.0571,9.74,-2.2606,-2.0078,0.0075,116607.24,654.42,87045.48,87699.9,28907.34
2020-07-01,SP,Cubatão,2210,87,11839,83,130705,132942,3513504,7.2,15912,11926,3986,62.0,446.43,383.71,1.0,384.71,61.71,27.77,27.4,0.0857,27.49,0.286,5.8,-4.3829,-0.8416,0.0073,119691.29,654.42,89053.87,89708.29,29983.0
2020-07-02,SP,Cubatão,2305,88,12314,84,130705,132942,3513504,7.2,16596,12402,4194,62.29,448.43,394.86,0.857,395.71,52.71,21.17,21.31,0.143,21.46,-0.2857,2.97,-3.5463,-0.6025,0.0071,124836.39,661.94,92626.86,93288.8,31547.59
2020-07-03,SP,Cubatão,2468,92,13217,85,130705,132942,3513504,7.2,17770,13309,4461,64.29,462.86,415.57,1.43,417.0,45.86,20.57,20.26,0.0286,20.29,0.286,-2.5886,-2.2354,0.129,0.0069,133667.31,692.03,99419.3,100111.33,33555.99
2020-07-04,SP,Cubatão,2476,93,13335,86,130705,132942,3513504,7.2,17827,13428,4399,69.57,500.86,433.29,1.43,434.71,66.14,22.43,22.29,0.171,22.46,-0.0286,-0.8629,-2.4114,0.89,0.0069,134096.07,699.55,100306.9,101006.45,33089.62
2020-07-05,SP,Cubatão,2491,93,13591,87,130705,132942,3513504,7.2,17935,13684,4251,83.29,599.71,515.86,1.43,517.29,82.43,6.57,8.51,0.257,8.77,-2.2,-1.4343,-1.6137,0.411,0.0068,134908.46,699.55,102232.55,102932.11,31976.35
2020-07-06,SP,Cubatão,2569,97,14233,88,130705,132942,3513504,7.2,18497,14330,4167,77.57,558.57,495.14,1.86,497.0,61.57,23.46,19.69,0.286,19.97,3.49,-6.2571,0.0663,0.223,0.0068,139135.86,729.64,107061.73,107791.37,31344.5
2020-07-07,SP,Cubatão,2640,97,14605,89,130705,132942,3513504,7.2,19008,14702,4306,66.86,481.29,437.43,2.14,439.57,41.71,14.0,15.69,0.314,16.0,-2.0,-5.1029,-1.4903,0.558,0.0066,142979.65,729.64,109859.94,110589.58,32390.06
2020-07-08,SP,Cubatão,2793,97,15450,90,130705,132942,3513504,7.2,20110,15547,4563,80.57,580.14,514.0,2.86,516.86,63.29,-10.7143,-3.7429,0.2,-3.5429,-7.1714,-2.2571,-1.12,0.3,0.0062,151268.97,729.64,116216.09,116945.74,34323.24
2020-07-09,SP,Cubatão,2848,101,15780,91,130705,132942,3513504,7.2,20506,15881,4625,79.29,570.86,511.71,3.0,514.71,56.14,-3.0857,1.2,0.114,1.31,-4.4,-8.3143,0.381,-0.0169,0.0064,154247.72,759.73,118698.38,119458.11,34789.61
2020-07-10,SP,Cubatão,2936,107,16279,92,130705,132942,3513504,7.2,21139,16386,4753,75.86,546.14,497.14,2.43,499.57,46.57,-4.7143,1.11,0.0571,1.17,-5.8857,-7.0343,-0.1154,0.639,0.0065,159009.19,804.86,122451.9,123256.76,35752.43
2020-07-11,SP,Cubatão,3040,113,16933,93,130705,132942,3513504,7.2,21888,17046,4842,75.43,543.14,501.14,2.43,503.57,39.57,-18.1143,-9.8286,-0.1714,-10.0,-8.1143,-4.3543,-0.0183,0.688,0.0066,164643.23,849.99,127371.33,128221.33,36421.9
2020-07-12,SP,Cubatão,3046,114,17173,94,130705,132942,3513504,7.2,21931,17287,4644,63.57,457.71,443.0,2.43,445.43,12.29,-21.1714,-10.0571,-0.2857,-10.3429,-10.8286,-5.68,1.7,0.465,0.0066,164966.68,857.52,129176.63,130034.15,34932.53
2020-07-13,SP,Cubatão,3100,114,17713,95,130705,132942,3513504,7.2,22320,17827,4493,68.0,489.57,464.86,2.0,466.86,22.71,-32.4857,-17.2286,-0.3714,-17.6,-14.8857,-2.3486,2.32,0.668,0.0064,167892.77,857.52,133238.56,134096.07,33796.69
2020-07-14,SP,Cubatão,3168,114,18113,96,130705,132942,3513504,7.2,22810,18227,4583,64.57,465.0,461.43,1.57,463.0,2.0,-31.4857,-18.0571,-0.4,-18.4571,-13.0286,0.206,2.7,0.511,0.0063,171578.58,857.52,136247.39,137104.9,34473.68
2020-07-15,SP,Cubatão,3238,114,18551,97,130705,132942,3513504,7.2,23314,18665,4649,53.29,383.71,411.0,0.571,411.57,-27.8571,-16.4571,-8.4857,-0.4,-8.8857,-7.5714,4.56,3.23,0.0363,0.0061,175369.71,857.52,139542.06,140399.57,34970.14
2020-07-16,SP,Cubatão,3324,115,19034,98,130705,132942,3513504,7.2,23933,19149,4784,53.57,385.71,410.86,0.429,411.29,-25.5714,-17.0857,-8.3143,-0.2857,-8.6,-8.4857,9.17,2.53,-0.5918,0.006,180025.88,865.04,143175.22,144040.26,35985.62
2020-07-17,SP,Cubatão,3388,118,19509,99,130705,132942,3513504,7.2,24394,19627,4767,52.14,375.43,400.57,0.429,401.0,-25.5714,1.63,-4.5143,-0.1714,-4.6857,6.31,10.45,1.89,-0.9579,0.006,183493.55,887.61,146748.21,147635.81,35857.74
2020-07-18,SP,Cubatão,3413,117,19810,100,130705,132942,3513504,7.2,24574,19927,4647,56.14,404.14,423.29,0.571,423.86,-19.7143,13.34,-1.6,0.286,-1.3143,14.66,10.33,-0.64,-1.2953,0.0059,184847.53,880.08,149012.35,149892.43,34955.09
