Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-22,AL,Jacaré dos Homens,7,0,35,31,5253,5271,2703403,6.8,48,35,13,0.857,5.71,4.14,0.0,4.14,1.57,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.4229,-0.0926,0.0235,0.0,9106.43,0.0,6640.11,6640.11,2466.33
2020-06-23,AL,Jacaré dos Homens,7,0,35,32,5253,5271,2703403,6.8,48,35,13,0.857,5.71,4.14,0.0,4.14,1.57,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3486,0.024,0.051,0.0,9106.43,0.0,6640.11,6640.11,2466.33
2020-06-24,AL,Jacaré dos Homens,8,0,39,33,5253,5271,2703403,6.8,54,39,15,0.571,3.86,2.86,0.0,2.86,1.0,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.3829,0.032,0.0391,0.0,10244.74,0.0,7398.98,7398.98,2845.76
2020-06-25,AL,Jacaré dos Homens,8,0,39,34,5253,5271,2703403,6.8,54,39,15,0.571,3.86,3.0,0.0,3.0,0.857,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.1143,0.125,0.0446,0.0,10244.74,0.0,7398.98,7398.98,2845.76
2020-06-26,AL,Jacaré dos Homens,8,0,39,35,5253,5271,2703403,6.8,54,39,15,0.143,0.857,0.714,0.0,0.714,0.143,-1.1429,-0.8,0.0,-0.8,-0.3429,-0.0743,0.11,0.0075,0.0,10244.74,0.0,7398.98,7398.98,2845.76
2020-06-27,AL,Jacaré dos Homens,8,0,39,36,5253,5271,2703403,6.8,54,39,15,0.143,0.857,0.714,0.0,0.714,0.143,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.2,0.13,0.0011,0.0,10244.74,0.0,7398.98,7398.98,2845.76
2020-06-28,AL,Jacaré dos Homens,8,0,40,37,5253,5271,2703403,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.2,0.0617,-0.0331,0.0,10244.74,0.0,7588.69,7588.69,2656.04
2020-06-29,AL,Jacaré dos Homens,8,0,40,38,5253,5271,2703403,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.269,0.0377,-0.0318,0.0,10244.74,0.0,7588.69,7588.69,2656.04
2020-06-30,AL,Jacaré dos Homens,8,0,40,39,5253,5271,2703403,6.8,54,40,14,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.194,-0.0411,-0.0368,0.0,10244.74,0.0,7588.69,7588.69,2656.04
2020-07-01,AL,Jacaré dos Homens,8,0,40,40,5253,5271,2703403,6.8,54,40,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.114,-0.0491,-0.0185,0.0,10244.74,0.0,7588.69,7588.69,2656.04
2020-07-02,AL,Jacaré dos Homens,8,0,40,41,5253,5271,2703403,6.8,54,40,14,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0537,-0.0075,0.0,10244.74,0.0,7588.69,7588.69,2656.04
2020-07-03,AL,Jacaré dos Homens,9,0,45,42,5253,5271,2703403,6.8,61,45,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0309,0.013,0.0,11572.76,0.0,8537.28,8537.28,3035.48
2020-07-04,AL,Jacaré dos Homens,9,0,46,43,5253,5271,2703403,6.8,61,46,15,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288,0.0,11572.76,0.0,8727.0,8727.0,2845.76
2020-07-05,AL,Jacaré dos Homens,9,0,46,44,5253,5271,2703403,6.8,61,46,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0263,0.0,11572.76,0.0,8727.0,8727.0,2845.76
2020-07-06,AL,Jacaré dos Homens,9,0,47,45,5253,5271,2703403,6.8,61,47,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.114,0.0949,0.0169,0.0,11572.76,0.0,8916.71,8916.71,2656.04
2020-07-07,AL,Jacaré dos Homens,9,0,47,46,5253,5271,2703403,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.114,0.0777,0.0018,0.0,11572.76,0.0,8916.71,8916.71,2656.04
2020-07-08,AL,Jacaré dos Homens,9,0,47,47,5253,5271,2703403,6.8,61,47,14,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.457,0.0,0.457,0.114,0.429,0.0537,-0.0046,0.0,11572.76,0.0,8916.71,8916.71,2656.04
2020-07-09,AL,Jacaré dos Homens,9,0,47,48,5253,5271,2703403,6.8,61,47,14,0.429,3.0,2.57,0.0,2.57,0.429,0.571,0.457,0.0,0.457,0.114,0.389,0.0091,-0.053,0.0,11572.76,0.0,8916.71,8916.71,2656.04
2020-07-10,AL,Jacaré dos Homens,9,0,47,49,5253,5271,2703403,6.8,61,47,14,0.571,3.86,3.29,0.0,3.29,0.571,1.94,1.54,0.0286,1.57,0.371,0.309,0.0011,-0.053,0.0,11572.76,0.0,8916.71,8916.71,2656.04
2020-07-11,AL,Jacaré dos Homens,11,0,58,50,5253,5271,2703403,6.8,75,58,17,0.571,3.86,3.29,0.0,3.29,0.571,2.14,1.71,0.0286,1.74,0.4,0.16,-0.1703,-0.0528,0.0,14228.8,0.0,11003.6,11003.6,3225.19
2020-07-12,AL,Jacaré dos Homens,12,0,64,51,5253,5271,2703403,6.8,82,64,18,1.43,9.71,8.0,0.143,8.14,1.57,1.94,1.57,0.0286,1.6,0.343,0.12,-0.1874,-0.035,0.0,15556.82,0.0,12141.91,12141.91,3414.91
2020-07-13,AL,Jacaré dos Homens,13,0,70,52,5253,5271,2703403,6.8,88,70,18,1.86,12.71,10.29,0.143,10.43,2.29,1.37,1.14,0.0286,1.17,0.2,-0.4229,-0.2103,-0.0176,0.0,16695.12,0.0,13280.21,13280.21,3414.91
2020-07-14,AL,Jacaré dos Homens,13,0,70,53,5253,5271,2703403,6.8,88,70,18,1.86,12.71,10.43,0.143,10.57,2.14,1.17,1.0,0.0286,1.03,0.143,-0.5486,-0.1657,0.0505,0.0,16695.12,0.0,13280.21,13280.21,3414.91
2020-07-15,AL,Jacaré dos Homens,19,1,103,54,5253,5271,2703403,6.8,129,104,25,1.57,10.71,9.0,0.143,9.14,1.57,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.7429,-0.0869,0.0626,0.0096,24473.53,189.72,19540.88,19730.6,4742.93
2020-07-16,AL,Jacaré dos Homens,22,1,119,55,5253,5271,2703403,6.8,150,120,30,1.43,9.71,8.29,0.143,8.43,1.29,-0.6,-0.4,0.0,-0.4,-0.2,-0.6686,0.0823,0.0937,0.0083,28457.6,189.72,22576.36,22766.08,5691.52
2020-07-17,AL,Jacaré dos Homens,22,1,120,56,5253,5271,2703403,6.8,150,121,29,1.29,8.86,7.57,0.143,7.71,1.14,-1.7714,-1.4,-0.0286,-1.4286,-0.3429,-0.3143,0.126,0.0869,0.0083,28457.6,189.72,22766.08,22955.8,5501.8
2020-07-18,AL,Jacaré dos Homens,22,1,121,57,5253,5271,2703403,6.8,150,122,28,1.43,9.71,8.29,0.143,8.43,1.29,-1.9714,-1.6,-0.0286,-1.6286,-0.3429,-0.0114,0.258,0.0334,0.0082,28457.6,189.72,22955.8,23145.51,5312.08
2020-07-19,AL,Jacaré dos Homens,22,1,122,58,5253,5271,2703403,6.8,150,123,27,0.571,3.86,3.43,0.0,3.43,0.429,-0.4,-0.4,-0.0286,-0.4286,0.0286,0.08,0.269,-0.0139,0.0081,28457.6,189.72,23145.51,23335.23,5122.37
2020-07-20,AL,Jacaré dos Homens,22,1,123,59,5253,5271,2703403,6.8,150,124,26,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2286,-0.2857,-0.0286,-0.3143,0.0857,0.549,0.08,-0.0391,0.0081,28457.6,189.72,23335.23,23524.95,4932.65
2020-07-21,AL,Jacaré dos Homens,23,1,128,60,5253,5271,2703403,6.8,156,129,27,1.14,7.71,6.29,0.0,6.29,1.43,-0.2,-0.2286,-0.0286,-0.2571,0.0571,0.674,0.0126,-0.0937,0.0078,29595.9,189.72,24283.82,24473.53,5122.37
2020-07-22,AL,Jacaré dos Homens,23,1,127,61,5253,5271,2703403,6.8,156,128,28,1.14,7.71,6.14,0.0,6.14,1.57,0.971,0.743,0.0,0.743,0.229,0.0857,-0.0697,-0.1045,0.0078,29595.9,189.72,24094.1,24283.82,5312.08
2020-07-23,AL,Jacaré dos Homens,23,1,126,62,5253,5271,2703403,6.8,156,127,29,1.29,8.71,7.14,0.0,7.14,1.57,1.4,1.11,0.0,1.11,0.286,0.0514,-0.2103,-0.0322,0.0079,29595.9,189.72,23904.38,24094.1,5501.8
2020-07-24,AL,Jacaré dos Homens,30,1,164,63,5253,5271,2703403,6.8,204,165,39,1.29,8.71,7.14,0.0,7.14,1.57,0.0286,0.0286,0.0,0.0286,-0.0,-0.2686,-0.2537,-0.0174,0.0061,38702.33,189.72,31113.64,31303.36,7398.98
2020-07-25,AL,Jacaré dos Homens,30,1,164,64,5253,5271,2703403,6.8,204,165,39,1.14,7.86,6.57,0.0,6.57,1.29,0.0286,0.0857,0.0,0.0857,-0.0571,-0.5029,-0.0811,0.0354,0.0061,38702.33,189.72,31113.64,31303.36,7398.98
2020-07-26,AL,Jacaré dos Homens,31,1,172,65,5253,5271,2703403,6.8,211,173,38,1.14,7.86,6.43,0.0,6.43,1.43,-1.5429,-1.2,0.0,-1.2,-0.3429,-0.5943,-0.0743,0.0729,0.0058,40030.35,189.72,32631.38,32821.1,7209.26
2020-07-27,AL,Jacaré dos Homens,31,1,173,66,5253,5271,2703403,6.8,211,174,37,1.14,7.86,6.57,0.0,6.57,1.29,-1.5429,-1.2,0.0,-1.2,-0.3429,-0.32,0.107,0.0871,0.0057,40030.35,189.72,32821.1,33010.81,7019.54
2020-07-28,AL,Jacaré dos Homens,31,1,174,67,5253,5271,2703403,6.8,211,175,36,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.5714,-1.2571,0.0,-1.2571,-0.3143,-0.32,0.154,0.0432,0.0057,40030.35,189.72,33010.81,33200.53,6829.82
2020-07-29,AL,Jacaré dos Homens,31,1,172,68,5253,5271,2703403,6.8,211,173,38,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.5714,-1.2,0.0,-1.2,-0.3714,0.269,0.182,0.0418,0.0058,40030.35,189.72,32631.38,32821.1,7209.26
2020-07-30,AL,Jacaré dos Homens,31,1,172,69,5253,5271,2703403,6.8,211,173,38,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.5714,-1.2571,0.0,-1.2571,-0.3143,0.269,0.135,-0.029,0.0058,40030.35,189.72,32631.38,32821.1,7209.26
2020-07-31,AL,Jacaré dos Homens,31,1,172,70,5253,5271,2703403,6.8,211,173,38,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.314,0.135,-0.0338,0.0058,40030.35,189.72,32631.38,32821.1,7209.26
2020-08-01,AL,Jacaré dos Homens,31,1,172,71,5253,5271,2703403,6.8,211,173,38,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.354,-0.0377,-0.0395,0.0058,40030.35,189.72,32631.38,32821.1,7209.26
2020-08-02,AL,Jacaré dos Homens,31,1,174,72,5253,5271,2703403,6.8,211,175,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.354,-0.0149,-0.035,0.0057,40030.35,189.72,33010.81,33200.53,6829.82
2020-08-03,AL,Jacaré dos Homens,31,1,176,73,5253,5271,2703403,6.8,211,177,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.08,-0.016,-0.0304,0.0056,40030.35,189.72,33390.25,33579.97,6450.39
2020-08-04,AL,Jacaré dos Homens,31,1,176,74,5253,5271,2703403,6.8,211,177,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,0.194,-0.04,0.0151,0.0056,40030.35,189.72,33390.25,33579.97,6450.39
2020-08-05,AL,Jacaré dos Homens,31,1,175,75,5253,5271,2703403,6.8,211,176,35,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.234,-0.0171,0.0014,0.0057,40030.35,189.72,33200.53,33390.25,6640.11
2020-08-06,AL,Jacaré dos Homens,31,1,175,76,5253,5271,2703403,6.8,211,176,35,0.143,1.0,1.29,0.0,1.29,-0.2857,0.771,0.657,0.0,0.657,0.114,0.154,0.0377,-0.0064,0.0057,40030.35,189.72,33200.53,33390.25,6640.11
2020-08-07,AL,Jacaré dos Homens,31,1,175,77,5253,5271,2703403,6.8,211,176,35,0.143,1.0,1.29,0.0,1.29,-0.2857,1.17,1.0,0.0,1.0,0.171,0.269,-0.008,0.0002,0.0057,40030.35,189.72,33200.53,33390.25,6640.11
2020-08-08,AL,Jacaré dos Homens,32,1,181,78,5253,5271,2703403,6.8,218,182,36,0.571,3.86,3.71,0.0,3.71,0.143,0.971,0.8,0.0,0.8,0.171,0.269,-0.048,-0.0213,0.0055,41358.38,189.72,34338.84,34528.55,6829.82
2020-08-09,AL,Jacaré dos Homens,32,1,183,79,5253,5271,2703403,6.8,218,184,34,0.857,5.86,5.43,0.0,5.43,0.429,1.54,1.29,0.0,1.29,0.257,0.154,-0.0389,-0.0322,0.0054,41358.38,189.72,34718.27,34907.99,6450.39
2020-08-10,AL,Jacaré dos Homens,32,1,185,80,5253,5271,2703403,6.8,218,186,32,0.857,5.86,5.29,0.0,5.29,0.571,1.54,1.31,0.0,1.31,0.229,-0.0057,-0.1234,-0.0277,0.0054,41358.38,189.72,35097.7,35287.42,6070.95
2020-08-11,AL,Jacaré dos Homens,35,1,202,81,5253,5271,2703403,6.8,238,203,35,1.29,8.71,7.71,0.0,7.71,1.0,1.54,1.31,0.0,1.31,0.229,-0.04,-0.1234,-0.0101,0.0049,45152.72,189.72,38322.9,38512.62,6640.11
2020-08-12,AL,Jacaré dos Homens,37,1,213,82,5253,5271,2703403,6.8,252,214,38,1.29,8.71,7.86,0.0,7.86,0.857,1.14,1.0,0.0,1.0,0.143,-0.3486,-0.1463,-0.0091,0.0047,47808.76,189.72,40409.79,40599.51,7209.26
2020-08-13,AL,Jacaré dos Homens,37,1,212,83,5253,5271,2703403,6.8,252,213,39,1.71,11.57,10.29,0.0,10.29,1.29,0.771,0.714,0.0,0.714,0.0571,-0.3486,-0.0983,0.0389,0.0047,47808.76,189.72,40220.07,40409.79,7398.98
2020-08-14,AL,Jacaré dos Homens,40,1,229,84,5253,5271,2703403,6.8,272,230,42,1.71,11.57,10.43,0.0,10.43,1.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.5771,-0.0846,0.0373,0.0043,51603.11,189.72,43445.27,43634.98,7968.13
2020-08-15,AL,Jacaré dos Homens,41,1,236,85,5253,5271,2703403,6.8,279,237,42,1.43,9.71,8.86,0.0,8.86,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.4971,0.0709,0.0647,0.0042,52931.13,189.72,44773.29,44963.01,7968.13
2020-08-16,AL,Jacaré dos Homens,44,1,255,86,5253,5271,2703403,6.8,299,256,43,1.14,7.71,7.29,0.0,7.29,0.429,-1.3429,-1.0286,0.0,-1.0286,-0.3143,-0.4629,0.0629,0.069,0.0039,56725.48,189.72,48377.92,48567.63,8157.84
2020-08-17,AL,Jacaré dos Homens,44,1,258,87,5253,5271,2703403,6.8,299,259,40,1.14,7.71,7.43,0.0,7.43,0.286,-1.3429,-1.0857,0.0,-1.0857,-0.2571,0.0057,0.177,0.0711,0.0039,56725.48,189.72,48947.07,49136.79,7588.69
2020-08-18,AL,Jacaré dos Homens,45,1,264,88,5253,5271,2703403,6.8,306,265,41,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.5429,-1.2571,0.0,-1.2571,-0.2857,-0.0343,0.247,0.0055,0.0038,58053.5,189.72,50085.37,50275.09,7778.41
2020-08-19,AL,Jacaré dos Homens,45,1,264,89,5253,5271,2703403,6.8,306,265,41,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.309,0.271,0.0119,0.0038,58053.5,189.72,50085.37,50275.09,7778.41
2020-08-20,AL,Jacaré dos Homens,45,1,264,90,5253,5271,2703403,6.8,306,265,41,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.737,0.0983,-0.037,0.0038,58053.5,189.72,50085.37,50275.09,7778.41
2020-08-21,AL,Jacaré dos Homens,45,1,265,91,5253,5271,2703403,6.8,306,266,40,1.0,6.86,6.71,0.0,6.71,0.143,0.2,0.143,0.0,0.143,0.0571,0.891,0.122,-0.1024,0.0038,58053.5,189.72,50275.09,50464.81,7588.69
2020-08-22,AL,Jacaré dos Homens,46,1,271,92,5253,5271,2703403,6.8,313,272,41,0.857,5.86,5.86,0.0,5.86,0.0,2.34,2.03,0.0,2.03,0.314,0.497,-0.008,-0.1179,0.0037,59381.52,189.72,51413.39,51603.11,7778.41
2020-08-23,AL,Jacaré dos Homens,46,1,273,93,5253,5271,2703403,6.8,313,274,39,0.857,5.86,5.86,0.0,5.86,0.0,2.91,2.51,0.0,2.51,0.4,0.577,-0.2651,-0.083,0.0036,59381.52,189.72,51792.83,51982.55,7398.98
2020-08-24,AL,Jacaré dos Homens,51,1,305,94,5253,5271,2703403,6.8,347,306,41,2.43,16.57,15.14,0.0,15.14,1.43,2.31,2.03,0.0,2.03,0.286,0.269,-0.3189,-0.0926,0.0033,65831.91,189.72,57863.78,58053.5,7778.41
2020-08-25,AL,Jacaré dos Homens,51,1,305,95,5253,5271,2703403,6.8,347,306,41,2.43,16.57,15.14,0.0,15.14,1.43,2.51,2.23,0.0,2.23,0.286,-0.5886,-0.3166,-0.0277,0.0033,65831.91,189.72,57863.78,58053.5,7778.41
2020-08-26,AL,Jacaré dos Homens,51,1,305,96,5253,5271,2703403,6.8,347,306,41,2.71,18.43,16.86,0.0,16.86,1.57,1.54,1.29,0.0,1.29,0.257,-0.7029,-0.3406,0.0736,0.0033,65831.91,189.72,57863.78,58053.5,7778.41
2020-08-27,AL,Jacaré dos Homens,62,1,370,97,5253,5271,2703403,6.8,422,371,51,2.71,18.43,17.0,0.0,17.0,1.43,-0.6,-0.5429,0.0,-0.5429,-0.0571,-1.0857,-0.1463,0.0905,0.0027,80060.71,189.72,70195.41,70385.13,9675.58
2020-08-28,AL,Jacaré dos Homens,62,1,371,98,5253,5271,2703403,6.8,422,372,50,2.0,13.57,12.29,0.0,12.29,1.29,-0.6,-0.5714,0.0,-0.5714,-0.0286,-1.1257,0.103,0.143,0.0027,80060.71,189.72,70385.13,70574.84,9485.87
