Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,SP,Barrinha,10,1,42,25,32812,33512,3505609,7.2,72,43,29,1.29,9.29,5.43,0.0,5.43,3.86,-1.0286,-0.6,-0.0286,-0.6286,-0.4,-0.1657,0.101,0.0361,0.0233,2148.48,29.84,1253.28,1283.12,865.36
2020-05-18,SP,Barrinha,9,1,38,26,32812,33512,3505609,7.2,65,39,26,0.714,5.14,3.0,0.0,3.0,2.14,-0.8286,-0.4571,-0.0286,-0.4857,-0.3429,-0.2457,0.107,0.0064,0.0256,1939.6,29.84,1133.92,1163.76,775.84
2020-05-19,SP,Barrinha,9,1,38,27,32812,33512,3505609,7.2,65,39,26,0.571,4.14,2.43,0.0,2.43,1.71,-0.8286,-0.4571,0.0,-0.4571,-0.3714,0.0857,0.0823,0.0128,0.0256,1939.6,29.84,1133.92,1163.76,775.84
2020-05-20,SP,Barrinha,13,1,55,28,32812,33512,3505609,7.2,94,56,38,0.571,4.14,2.57,0.0,2.57,1.57,-1.0286,-0.5143,0.0,-0.5143,-0.5143,0.04,0.0491,-0.027,0.0179,2804.97,29.84,1641.2,1671.04,1133.92
2020-05-21,SP,Barrinha,13,1,55,29,32812,33512,3505609,7.2,94,56,38,0.429,3.14,2.0,0.0,2.0,1.14,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.04,0.0651,-0.0149,0.0179,2804.97,29.84,1641.2,1671.04,1133.92
2020-05-22,SP,Barrinha,13,1,54,30,32812,33512,3505609,7.2,94,55,39,0.571,4.14,2.86,0.0,2.86,1.29,-0.8286,-0.4,0.0,-0.4,-0.4286,0.08,-0.0343,-0.0082,0.0182,2804.97,29.84,1611.36,1641.2,1163.76
2020-05-23,SP,Barrinha,13,1,55,31,32812,33512,3505609,7.2,94,56,38,0.571,4.14,2.86,0.0,2.86,1.29,-0.6286,-0.3143,0.0,-0.3143,-0.3143,0.08,0.0331,-0.003,0.0179,2804.97,29.84,1641.2,1671.04,1133.92
2020-05-24,SP,Barrinha,13,1,56,32,32812,33512,3505609,7.2,94,57,37,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4286,-0.1714,0.0,-0.1714,-0.2571,-0.0857,0.0411,-0.003,0.0175,2804.97,29.84,1671.04,1700.88,1104.08
2020-05-25,SP,Barrinha,13,1,58,33,32812,33512,3505609,7.2,94,59,35,0.143,1.0,1.0,0.0,1.0,0.0,-0.6286,-0.4,0.0,-0.4,-0.2286,0.206,0.0343,0.0251,0.0169,2804.97,29.84,1730.72,1760.56,1044.4
2020-05-26,SP,Barrinha,13,1,58,34,32812,33512,3505609,7.2,94,59,35,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6286,-0.4,0.0,-0.4,-0.2286,0.246,0.0503,0.0082,0.0169,2804.97,29.84,1730.72,1760.56,1044.4
2020-05-27,SP,Barrinha,13,1,58,35,32812,33512,3505609,7.2,94,59,35,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.0857,0.0,0.0857,0.114,0.251,0.0914,-0.003,0.0169,2804.97,29.84,1730.72,1760.56,1044.4
2020-05-28,SP,Barrinha,14,1,62,36,32812,33512,3505609,7.2,101,63,38,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.343,0.0,0.343,0.257,0.331,0.0743,-0.0055,0.0159,3013.85,29.84,1850.08,1879.92,1133.92
2020-05-29,SP,Barrinha,14,1,62,37,32812,33512,3505609,7.2,101,63,38,0.143,1.0,0.857,0.0,0.857,0.143,0.829,0.457,0.0,0.457,0.371,0.371,0.0263,-0.0149,0.0159,3013.85,29.84,1850.08,1879.92,1133.92
2020-05-30,SP,Barrinha,14,1,61,38,32812,33512,3505609,7.2,101,62,39,0.571,4.0,2.71,0.0,2.71,1.29,1.03,0.657,0.0,0.657,0.371,0.577,0.0069,-0.0215,0.0161,3013.85,29.84,1820.24,1850.08,1163.76
2020-05-31,SP,Barrinha,14,1,62,39,32812,33512,3505609,7.2,101,63,38,0.714,5.14,3.43,0.0,3.43,1.71,1.23,0.8,0.0,0.8,0.429,0.377,-0.024,-0.0462,0.0159,3013.85,29.84,1850.08,1879.92,1133.92
2020-06-01,SP,Barrinha,14,1,64,40,32812,33512,3505609,7.2,101,65,36,0.857,6.14,4.14,0.0,4.14,2.0,3.09,2.03,0.0,2.03,1.06,0.286,-0.016,-0.0238,0.0154,3013.85,29.84,1909.76,1939.6,1074.24
2020-06-02,SP,Barrinha,17,1,77,41,32812,33512,3505609,7.2,122,78,44,1.0,7.14,4.86,0.0,4.86,2.29,2.49,1.71,0.0,1.71,0.771,0.211,-0.1566,-0.0293,0.0128,3640.49,29.84,2297.68,2327.52,1312.96
2020-06-03,SP,Barrinha,18,1,82,42,32812,33512,3505609,7.2,130,83,47,2.29,16.43,11.0,0.0,11.0,5.43,2.26,1.6,0.0,1.6,0.657,0.291,-0.0926,-0.0171,0.012,3879.21,29.84,2446.88,2476.72,1402.48
2020-06-04,SP,Barrinha,20,1,91,43,32812,33512,3505609,7.2,144,92,52,2.29,16.43,11.29,0.0,11.29,5.14,2.09,1.51,0.0286,1.54,0.543,-0.2057,-0.1394,-0.0299,0.0109,4296.97,29.84,2715.45,2745.29,1551.68
2020-06-05,SP,Barrinha,21,1,96,44,32812,33512,3505609,7.2,151,97,54,2.29,16.43,11.43,0.0,11.43,5.0,2.69,1.91,0.0286,1.94,0.743,-0.0857,-0.1097,0.0114,0.0103,4505.85,29.84,2864.65,2894.49,1611.36
2020-06-06,SP,Barrinha,30,1,138,45,32812,33512,3505609,7.2,216,139,77,2.29,16.57,11.71,0.143,11.86,4.71,2.06,1.54,0.0286,1.57,0.486,-0.4114,-0.1657,-0.0126,0.0072,6445.45,29.84,4117.93,4147.77,2297.68
2020-06-07,SP,Barrinha,30,1,141,46,32812,33512,3505609,7.2,216,142,74,2.86,20.57,14.43,0.143,14.57,6.0,2.06,1.54,0.0286,1.57,0.486,-0.3371,-0.0994,0.0265,0.007,6445.45,29.84,4207.45,4237.29,2208.16
2020-06-08,SP,Barrinha,30,1,144,47,32812,33512,3505609,7.2,216,145,71,3.71,26.71,18.71,0.143,18.86,7.86,0.2,0.4,0.0286,0.429,-0.2286,-0.5371,-0.1554,0.0389,0.0069,6445.45,29.84,4296.97,4326.81,2118.64
2020-06-09,SP,Barrinha,33,2,159,48,32812,33512,3505609,7.2,238,161,77,3.71,26.71,19.0,0.143,19.14,7.57,0.4,0.543,0.0,0.543,-0.1429,-0.7029,-0.0069,0.0546,0.0124,7101.93,59.68,4744.57,4804.25,2297.68
2020-06-10,SP,Barrinha,38,2,183,49,32812,33512,3505609,7.2,274,185,89,2.43,17.43,13.43,0.143,13.57,3.86,0.0,0.314,0.0,0.314,-0.3143,-0.8629,0.0846,0.0615,0.0108,8176.18,59.68,5460.73,5520.41,2655.77
2020-06-11,SP,Barrinha,46,2,222,50,32812,33512,3505609,7.2,331,224,107,2.57,18.57,14.43,0.143,14.57,4.0,-1.4571,-0.7143,-0.0286,-0.7429,-0.7143,-0.4457,0.107,0.0903,0.0089,9877.06,59.68,6624.49,6684.17,3192.89
2020-06-12,SP,Barrinha,47,2,229,51,32812,33512,3505609,7.2,338,231,107,2.86,20.57,16.0,0.143,16.14,4.43,-2.2571,-1.2857,-0.0286,-1.3143,-0.9429,0.0857,0.208,0.0519,0.0087,10085.94,59.68,6833.37,6893.05,3192.89
2020-06-13,SP,Barrinha,47,2,232,52,32812,33512,3505609,7.2,338,234,104,2.71,19.43,15.14,0.0,15.14,4.29,-2.0286,-1.2,0.0,-1.2,-0.8286,0.0,0.296,-0.0304,0.0085,10085.94,59.68,6922.89,6982.57,3103.37
2020-06-14,SP,Barrinha,48,2,242,53,32812,33512,3505609,7.2,346,244,102,2.14,15.43,12.57,0.0,12.57,2.86,0.829,0.543,0.0286,0.571,0.257,0.337,0.253,-0.0183,0.0082,10324.66,59.68,7221.29,7280.97,3043.69
2020-06-15,SP,Barrinha,50,2,256,54,32812,33512,3505609,7.2,360,258,102,1.0,7.29,7.43,0.143,7.57,-0.2857,0.0,-0.1143,0.0286,-0.0857,0.0857,0.617,-0.0674,-0.0686,0.0078,10742.42,59.68,7639.05,7698.73,3043.69
2020-06-16,SP,Barrinha,52,2,265,55,32812,33512,3505609,7.2,374,267,107,3.14,22.71,17.14,0.286,17.43,5.29,0.229,0.143,0.0571,0.2,0.0286,0.817,0.016,-0.0889,0.0075,11160.18,59.68,7907.62,7967.3,3192.89
2020-06-17,SP,Barrinha,53,2,271,56,32812,33512,3505609,7.2,382,273,109,2.86,20.57,15.43,0.286,15.71,4.86,0.829,0.543,0.0571,0.6,0.229,-0.2514,-0.1349,-0.0967,0.0073,11398.9,59.68,8086.66,8146.34,3252.57
2020-06-18,SP,Barrinha,53,3,274,57,32812,33512,3505609,7.2,382,277,105,2.86,20.57,15.86,0.286,16.14,4.43,2.06,1.29,0.0286,1.31,0.743,0.08,-0.1486,0.0254,0.0108,11398.9,89.52,8176.18,8265.7,3133.21
2020-06-19,SP,Barrinha,69,4,349,58,32812,33512,3505609,7.2,497,353,144,2.71,19.57,15.29,0.286,15.57,4.0,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.3371,-0.2309,-0.008,0.0113,14830.51,119.36,10414.18,10533.54,4296.97
2020-06-20,SP,Barrinha,67,4,340,59,32812,33512,3505609,7.2,482,344,138,2.43,17.57,13.86,0.286,14.14,3.43,0.4,0.257,0.0,0.257,0.143,-0.1257,0.0594,0.072,0.0116,14382.91,119.36,10145.62,10264.98,4117.93
2020-06-21,SP,Barrinha,68,4,353,60,32812,33512,3505609,7.2,490,357,133,2.86,20.57,15.71,0.286,16.0,4.57,-1.4571,-0.9714,-0.0286,-1.0,-0.4571,-0.3371,-0.024,0.0398,0.0112,14621.63,119.36,10533.54,10652.9,3968.73
2020-06-22,SP,Barrinha,69,4,363,61,32812,33512,3505609,7.2,497,367,130,3.14,22.57,16.71,0.286,17.0,5.57,0.2,0.171,-0.0286,0.143,0.0571,0.0457,0.225,0.0553,0.0109,14830.51,119.36,10831.94,10951.3,3879.21
2020-06-23,SP,Barrinha,69,4,362,62,32812,33512,3505609,7.2,497,366,131,1.86,13.29,11.0,0.143,11.14,2.14,0.371,0.229,-0.0286,0.2,0.171,-0.04,0.0503,-0.0187,0.0109,14830.51,119.36,10802.1,10921.46,3909.05
2020-06-24,SP,Barrinha,73,4,381,63,32812,33512,3505609,7.2,526,385,141,2.86,20.57,16.14,0.143,16.29,4.29,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,0.789,0.0457,0.0082,0.0104,15695.87,119.36,11369.06,11488.42,4207.45
2020-06-25,SP,Barrinha,75,5,391,64,32812,33512,3505609,7.2,540,396,144,2.71,19.43,15.0,0.143,15.14,4.29,0.2,0.429,-0.0286,0.4,-0.2,0.126,-0.0343,-0.0901,0.0126,16113.63,149.2,11667.46,11816.66,4296.97
2020-06-26,SP,Barrinha,82,5,426,65,32812,33512,3505609,7.2,590,431,159,2.71,19.57,15.43,0.143,15.57,4.0,2.49,1.91,0.0,1.91,0.571,-0.1086,0.0171,-0.0053,0.0116,17605.63,149.2,12711.86,12861.06,4744.57
2020-06-27,SP,Barrinha,87,5,453,66,32812,33512,3505609,7.2,626,458,168,3.29,23.57,18.86,0.143,19.0,4.57,0.829,0.714,-0.0286,0.686,0.143,-0.1257,-0.2251,0.0343,0.0109,18679.88,149.2,13517.55,13666.75,5013.13
2020-06-28,SP,Barrinha,87,5,458,67,32812,33512,3505609,7.2,626,463,163,3.57,25.71,20.57,0.143,20.71,5.0,-0.1714,0.143,-0.0286,0.114,-0.2857,0.0457,0.024,0.0629,0.0108,18679.88,149.2,13666.75,13815.95,4863.93
2020-06-29,SP,Barrinha,88,5,471,68,32812,33512,3505609,7.2,634,476,158,3.43,24.71,19.71,0.0,19.71,5.0,-0.8286,-0.3429,-0.0286,-0.3714,-0.4571,-0.3371,0.217,0.0226,0.0105,18918.6,149.2,14054.67,14203.87,4714.73
2020-06-30,SP,Barrinha,92,5,494,69,32812,33512,3505609,7.2,662,499,163,2.57,18.57,15.71,0.0,15.71,2.86,0.429,0.6,-0.0286,0.571,-0.1429,0.246,0.28,0.0754,0.01,19754.12,149.2,14740.99,14890.19,4863.93
2020-07-01,SP,Barrinha,98,5,525,70,32812,33512,3505609,7.2,706,530,176,2.14,15.43,13.71,0.0,13.71,1.71,0.8,0.943,-0.0286,0.914,-0.1143,0.977,0.13,-0.0178,0.0094,21067.08,149.2,15666.03,15815.23,5251.85
2020-07-02,SP,Barrinha,99,5,529,71,32812,33512,3505609,7.2,713,534,179,3.57,25.71,21.86,0.0,21.86,3.86,2.06,1.86,0.0286,1.89,0.171,1.27,0.152,-0.1266,0.0094,21275.96,149.2,15785.39,15934.59,5341.37
2020-07-03,SP,Barrinha,100,5,536,72,32812,33512,3505609,7.2,720,541,179,4.14,29.71,25.29,0.0,25.29,4.43,4.71,3.83,0.0286,3.86,0.857,0.697,-0.0651,-0.1593,0.0092,21484.84,149.2,15994.27,16143.47,5341.37
2020-07-04,SP,Barrinha,102,5,549,73,32812,33512,3505609,7.2,734,554,180,4.86,35.0,29.0,0.143,29.14,5.86,5.54,4.46,0.0286,4.49,1.06,0.423,-0.416,-0.1067,0.009,21902.6,149.2,16382.19,16531.39,5371.21
2020-07-05,SP,Barrinha,112,5,611,74,32812,33512,3505609,7.2,806,616,190,5.86,42.14,34.86,0.143,35.0,7.14,3.91,3.14,0.0286,3.17,0.743,-0.08,-0.5166,-0.0706,0.0081,24051.09,149.2,18232.28,18381.48,5669.61
2020-07-06,SP,Barrinha,117,5,648,75,32812,33512,3505609,7.2,842,653,189,6.0,43.14,36.0,0.143,36.14,7.0,2.91,2.34,0.0286,2.37,0.543,-1.1029,-0.4034,0.0062,0.0077,25125.33,149.2,19336.36,19485.56,5639.77
2020-07-07,SP,Barrinha,126,6,697,76,32812,33512,3505609,7.2,907,703,204,6.29,45.29,37.57,0.143,37.71,7.57,1.66,1.54,0.0,1.54,0.114,-1.3086,-0.2011,0.157,0.0085,27064.93,179.04,20798.52,20977.56,6087.37
2020-07-08,SP,Barrinha,139,6,769,77,32812,33512,3505609,7.2,1001,775,226,6.14,44.29,37.0,0.143,37.14,7.14,-0.8,-0.3429,0.0,-0.3429,-0.4571,-1.32,-0.0343,0.183,0.0077,29869.9,179.04,22947.0,23126.04,6743.85
2020-07-09,SP,Barrinha,141,6,781,78,32812,33512,3505609,7.2,1015,787,228,6.0,43.29,36.71,0.143,36.86,6.43,-1.0,-0.4857,0.0286,-0.4571,-0.5429,-0.5829,0.367,0.185,0.0076,30287.66,179.04,23305.08,23484.13,6803.53
2020-07-10,SP,Barrinha,144,6,799,79,32812,33512,3505609,7.2,1037,805,232,5.29,38.14,33.14,0.143,33.29,4.86,-2.6857,-1.6571,0.0286,-1.6286,-1.0571,-0.2514,0.4,0.0633,0.0075,30944.14,179.04,23842.21,24021.25,6922.89
2020-07-11,SP,Barrinha,145,6,808,80,32812,33512,3505609,7.2,1044,814,230,5.29,38.14,33.57,0.286,33.86,4.29,0.0,0.4,0.0286,0.429,-0.4286,0.731,0.52,0.0103,0.0074,31153.02,179.04,24110.77,24289.81,6863.21
2020-07-12,SP,Barrinha,154,6,868,81,32812,33512,3505609,7.2,1109,874,235,4.43,31.86,29.29,0.286,29.57,2.29,0.4,0.771,0.0286,0.8,-0.4,0.691,0.115,-0.16,0.0069,33092.62,179.04,25901.17,26080.21,7012.41
2020-07-13,SP,Barrinha,154,6,880,82,32812,33512,3505609,7.2,1109,886,223,6.14,44.29,39.0,0.286,39.29,5.0,2.86,2.77,0.0286,2.8,0.0571,1.28,0.0171,-0.1225,0.0068,33092.62,179.04,26259.25,26438.29,6654.33
2020-07-14,SP,Barrinha,163,8,932,83,32812,33512,3505609,7.2,1174,940,234,6.29,45.29,40.57,0.286,40.86,4.43,2.46,2.49,0.0,2.49,-0.0286,-0.0057,-0.4331,-0.1159,0.0085,35032.23,238.72,27810.93,28049.65,6982.57
2020-07-15,SP,Barrinha,170,8,974,84,32812,33512,3505609,7.2,1224,982,242,7.29,52.43,47.0,0.286,47.29,5.14,3.71,3.34,0.0,3.34,0.371,-0.1657,-0.2126,0.0498,0.0081,36524.23,238.72,29064.22,29302.94,7221.29
2020-07-16,SP,Barrinha,184,8,1054,85,32812,33512,3505609,7.2,1325,1062,263,7.0,50.43,46.0,0.286,46.29,4.14,-0.0286,0.4,-0.0286,0.371,-0.4,-1.4343,-0.0594,0.0823,0.0075,39538.08,238.72,31451.42,31690.14,7847.94
2020-07-17,SP,Barrinha,188,8,1083,86,32812,33512,3505609,7.2,1354,1091,263,7.0,50.43,46.0,0.286,46.29,4.14,-0.4286,-0.5429,-0.0286,-0.5714,0.143,-0.3714,0.365,0.276,0.0073,40403.44,238.72,32316.78,32555.5,7847.94
2020-07-18,SP,Barrinha,196,8,1137,87,32812,33512,3505609,7.2,1411,1145,266,6.14,44.14,41.0,0.143,41.14,3.0,-4.3143,-4.0,0.0,-4.0,-0.3143,0.983,0.429,0.115,0.007,42104.32,238.72,33928.15,34166.87,7937.46
2020-07-19,SP,Barrinha,203,8,1190,88,32812,33512,3505609,7.2,1462,1198,264,6.0,43.14,37.86,0.143,38.0,5.14,0.6,-0.4286,0.0,-0.4286,1.03,1.82,0.945,-0.0933,0.0067,43626.16,238.72,35509.67,35748.39,7877.78
2020-07-20,SP,Barrinha,203,8,1202,89,32812,33512,3505609,7.2,1462,1210,252,4.29,30.86,27.0,0.286,27.29,3.57,8.63,5.77,0.0,5.77,2.86,1.98,0.363,-0.2443,0.0066,43626.16,238.72,35867.75,36106.47,7519.69
2020-07-21,SP,Barrinha,206,9,1219,90,32812,33512,3505609,7.2,1483,1228,255,7.43,53.43,43.86,0.286,44.14,9.29,9.06,6.29,0.0571,6.34,2.71,3.29,-0.5257,-0.339,0.0073,44252.8,268.56,36375.03,36643.59,7609.21
2020-07-22,SP,Barrinha,212,9,1239,91,32812,33512,3505609,7.2,1526,1248,278,13.0,93.57,74.86,0.286,75.14,18.43,9.46,7.26,0.0571,7.31,2.14,1.45,-0.8571,-0.5118,0.0072,45535.93,268.56,36971.83,37240.39,8295.54
2020-07-23,SP,Barrinha,214,10,1243,92,32812,33512,3505609,7.2,1541,1253,288,12.43,89.43,72.43,0.429,72.86,16.57,12.14,9.74,0.0,9.74,2.4,-1.6457,-1.2663,-0.2903,0.008,45983.53,298.4,37091.19,37389.59,8593.94
2020-07-24,SP,Barrinha,240,10,1390,93,32812,33512,3505609,7.2,1728,1400,328,12.57,90.43,74.14,0.429,74.57,15.86,7.83,6.51,0.0286,6.54,1.29,-2.4686,-1.6137,0.13,0.0071,51563.62,298.4,41477.68,41776.08,9787.54
2020-07-25,SP,Barrinha,287,10,1661,94,32812,33512,3505609,7.2,2066,1671,395,12.71,91.57,75.71,0.286,76.0,15.57,0.4,0.914,0.0,0.914,-0.5143,-4.3543,-1.088,0.283,0.006,61649.56,298.4,49564.34,49862.74,11786.82
2020-07-26,SP,Barrinha,290,11,1697,95,32812,33512,3505609,7.2,2088,1708,380,12.86,92.57,76.43,0.429,76.86,15.71,-3.2857,-2.1429,-0.0286,-2.1714,-1.1143,-4.7771,0.125,0.593,0.0064,62306.04,328.24,50638.58,50966.82,11339.22
2020-07-27,SP,Barrinha,291,11,1721,96,32812,33512,3505609,7.2,2095,1732,363,13.29,95.57,79.43,0.286,79.71,15.86,-12.3143,-9.3714,0.0,-9.3714,-2.9429,-3.9943,0.56,0.662,0.0064,62514.92,328.24,51354.74,51682.98,10831.94
2020-07-28,SP,Barrinha,295,11,1749,97,32812,33512,3505609,7.2,2124,1760,364,10.14,73.0,61.71,0.286,62.0,11.0,-11.7429,-9.0,0.0,-9.0,-2.7429,-1.0229,1.7,0.542,0.0062,63380.28,328.24,52190.26,52518.5,10861.78
2020-07-29,SP,Barrinha,302,12,1774,98,32812,33512,3505609,7.2,2174,1786,388,4.0,28.86,27.29,0.429,27.71,1.14,-12.1429,-9.1429,-0.0286,-9.1714,-2.9714,0.331,1.7,0.0702,0.0067,64872.28,358.08,52936.26,53294.34,11577.94
2020-07-30,SP,Barrinha,307,12,1799,99,32812,33512,3505609,7.2,2210,1811,399,4.57,32.86,30.71,0.286,31.0,1.86,-4.7143,-3.2286,0.0,-3.2286,-1.4857,4.15,1.62,-0.0825,0.0066,65946.53,358.08,53682.26,54040.34,11906.18
2020-07-31,SP,Barrinha,311,12,1822,100,32812,33512,3505609,7.2,2239,1834,405,4.43,31.86,30.71,0.286,31.0,0.857,-1.6286,-0.6,-0.0286,-0.6286,-1.0,3.71,0.475,-0.613,0.0065,66811.89,358.08,54368.58,54726.67,12085.22
2020-08-01,SP,Barrinha,315,13,1852,101,32812,33512,3505609,7.2,2268,1865,403,10.0,72.0,63.29,0.286,63.57,8.43,8.43,7.4,0.0,7.4,1.03,4.11,0.147,-0.5602,0.007,67677.25,387.92,55263.79,55651.71,12025.54
2020-08-02,SP,Barrinha,322,13,1912,102,32812,33512,3505609,7.2,2318,1925,393,9.0,64.86,58.71,0.143,58.86,6.0,6.8,6.11,0.0286,6.14,0.657,1.35,-1.3646,-0.589,0.0068,69169.25,387.92,57054.19,57442.11,11727.14
