date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,MA,Brejo de Areia,14,0,74,9280,2102150,8.3,116,74,42,15.333333333333334,10.0,,,,-1.361111111111111,-0.7222222222222222,,,,-1.277777777777778,,,0.0,0.0,12500.0,0.0,7974.137931034483,7974.137931034483,4525.862068965517
2020-06-03,MA,Brejo de Areia,19,0,100,9280,2102150,8.3,158,100,58,15.333333333333334,10.0,,,,-3.6944444444444446,-2.194444444444444,,,,-0.6458333333333334,,,0.0,0.0,17025.862068965518,0.0,10775.862068965518,10775.862068965518,6250.0
2020-06-04,MA,Brejo de Areia,19,0,100,9280,2102150,8.3,158,100,58,11.166666666666666,7.5,,,,-3.6944444444444446,-2.194444444444444,,,,,,,0.0,0.0,17025.862068965518,0.0,10775.862068965518,10775.862068965518,6250.0
2020-06-05,MA,Brejo de Areia,19,0,100,9280,2102150,8.3,158,100,58,7.0,5.333333333333333,,,,-2.555555555555556,-1.5,,,,,,,0.0,0.0,17025.862068965518,0.0,10775.862068965518,10775.862068965518,6250.0
2020-06-06,MA,Brejo de Areia,19,0,101,9280,2102150,8.3,158,101,57,0.0,1.0,,,,-2.555555555555556,-1.5,,,,,,,0.0,0.0,17025.862068965518,0.0,10883.620689655172,10883.620689655172,6142.241379310345
2020-06-07,MA,Brejo de Areia,19,0,103,9280,2102150,8.3,158,103,55,0.0,1.0,,,,9.88888888888889,7.0,,,,,,,0.0,0.0,17025.862068965518,0.0,11099.137931034482,11099.137931034482,5926.724137931034
2020-06-08,MA,Brejo de Areia,19,0,106,9280,2102150,8.3,158,106,52,0.0,1.0,,,,10.583333333333334,7.5,,,,,,,0.0,0.0,17025.862068965518,0.0,11422.413793103447,11422.413793103447,5603.448275862069
2020-06-09,MA,Brejo de Areia,19,0,106,9280,2102150,8.3,158,106,52,0.0,1.0,,,,,8.36111111111111,,,,,,,0.0,0.0,17025.862068965518,0.0,11422.413793103447,11422.413793103447,5603.448275862069
2020-06-10,MA,Brejo de Areia,19,0,106,9280,2102150,8.3,158,106,52,70.5,49.5,,,,,8.333333333333334,,,,,,,0.0,0.0,17025.862068965518,0.0,11422.413793103447,11422.413793103447,5603.448275862069
2020-06-11,MA,Brejo de Areia,19,0,106,9280,2102150,8.3,158,106,52,70.5,50.333333333333336,,,,,8.36111111111111,,,,,,,0.0,0.0,17025.862068965518,0.0,11422.413793103447,11422.413793103447,5603.448275862069
2020-06-12,MA,Brejo de Areia,19,0,107,9280,2102150,8.3,158,107,51,70.5,51.166666666666664,,,,,8.472222222222223,,,,,,,0.0,0.0,17025.862068965518,0.0,11530.172413793103,11530.172413793103,5495.689655172414
2020-06-13,MA,Brejo de Areia,70,0,400,9280,2102150,8.3,581,400,181,70.5,51.0,,,,-11.75,-8.0,,,,,,,0.0,0.0,62607.75862068965,0.0,43103.44827586207,43103.44827586207,19504.310344827587
2020-06-14,MA,Brejo de Areia,70,0,408,9280,2102150,8.3,581,408,173,70.5,51.166666666666664,,,,-11.75,-8.305555555555555,,,,,,,0.0,0.0,62607.75862068965,0.0,43965.51724137931,43965.51724137931,18642.241379310344
2020-06-15,MA,Brejo de Areia,70,0,413,9280,2102150,8.3,581,413,168,70.5,51.833333333333336,,,,-11.75,-8.333333333333334,,,,,,,0.0,0.0,62607.75862068965,0.0,44504.31034482759,44504.31034482759,18103.44827586207
2020-06-16,MA,Brejo de Areia,70,0,412,9280,2102150,8.3,581,412,169,0.0,1.5,,,,-11.75,-8.13888888888889,,,,,,,0.0,0.0,62607.75862068965,0.0,44396.55172413793,44396.55172413793,18211.206896551725
2020-06-17,MA,Brejo de Areia,70,0,413,9280,2102150,8.3,581,413,168,0.0,0.5,,,,-11.75,-8.222222222222221,,,,,,,0.0,0.0,62607.75862068965,0.0,44504.31034482759,44504.31034482759,18103.44827586207
2020-06-18,MA,Brejo de Areia,70,0,418,9280,2102150,8.3,581,418,163,0.0,1.1666666666666667,,,,-11.75,-8.527777777777779,,,,,,,0.0,0.0,62607.75862068965,0.0,45043.10344827586,45043.10344827586,17564.655172413793
2020-06-19,MA,Brejo de Areia,70,0,409,9280,2102150,8.3,581,409,172,0.0,2.1666666666666665,,,,,0.27777777777777773,,,,,,,0.0,0.0,62607.75862068965,0.0,44073.275862068964,44073.275862068964,18534.48275862069
2020-06-20,MA,Brejo de Areia,70,0,411,9280,2102150,8.3,581,411,170,0.0,1.8333333333333333,,,,,0.6666666666666666,,,,,,,0.0,0.0,62607.75862068965,0.0,44288.793103448275,44288.793103448275,18318.96551724138
2020-06-21,MA,Brejo de Areia,70,0,420,9280,2102150,8.3,581,420,161,0.0,0.6666666666666666,,,,,0.36111111111111116,,,,,,,0.0,0.0,62607.75862068965,0.0,45258.620689655174,45258.620689655174,17349.137931034482
2020-06-22,MA,Brejo de Areia,70,0,425,9280,2102150,8.3,581,425,156,1.3333333333333333,3.1666666666666665,,,,,,,,,,,,0.0,0.0,62607.75862068965,0.0,45797.41379310345,45797.41379310345,16810.344827586207
2020-06-23,MA,Brejo de Areia,70,0,424,9280,2102150,8.3,581,424,157,4.166666666666667,4.5,,,,,,,,,,,,0.0,0.0,62607.75862068965,0.0,45689.65517241379,45689.65517241379,16918.103448275862
2020-06-24,MA,Brejo de Areia,70,0,422,9280,2102150,8.3,581,422,159,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,62607.75862068965,0.0,45474.137931034486,45474.137931034486,17133.620689655174
2020-06-25,MA,Brejo de Areia,71,0,428,9280,2102150,8.3,589,428,161,,,,,,,,,,,,,,0.0,0.0,63469.8275862069,0.0,46120.68965517241,46120.68965517241,17349.137931034482
2020-06-26,MA,Brejo de Areia,73,0,438,9280,2102150,8.3,606,438,168,,,,,,,,,,,,,,0.0,0.0,65301.724137931036,0.0,47198.275862068964,47198.275862068964,18103.44827586207
2020-06-27,MA,Brejo de Areia,73,0,440,9280,2102150,8.3,606,440,166,,,,,,,,,,,,,,0.0,0.0,65301.724137931036,0.0,47413.793103448275,47413.793103448275,17887.931034482757
