date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,MT,Tapurah,9,0,53,13842,5108006,10.0,90,53,37,0.0,0.16666666666666666,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,6501.950585175553,0.0,3828.926455714492,3828.926455714492,2673.0241294610605
2020-05-22,MT,Tapurah,9,0,52,13842,5108006,10.0,90,52,38,1.6666666666666667,1.3333333333333333,,,,0.0,0.11111111111111109,,,,,,,0.0,0.0,6501.950585175553,0.0,3756.6825603236525,3756.6825603236525,2745.2680248519
2020-05-23,MT,Tapurah,9,0,53,13842,5108006,10.0,90,53,37,3.3333333333333335,2.5,,,,0.27777777777777773,0.22222222222222224,,,,,,,0.0,0.0,6501.950585175553,0.0,3828.926455714492,3828.926455714492,2673.0241294610605
2020-05-24,MT,Tapurah,9,0,54,13842,5108006,10.0,90,54,36,3.3333333333333335,2.5,,,,,0.47222222222222227,,,,,,,0.0,0.0,6501.950585175553,0.0,3901.1703511053315,3901.1703511053315,2600.780234070221
2020-05-25,MT,Tapurah,10,0,61,13842,5108006,10.0,100,61,39,3.3333333333333335,2.6666666666666665,,,,0.2777777777777778,0.13888888888888887,,,,0.1388888888888889,,,0.0,0.0,7224.389539083947,0.0,4406.877618841208,4406.877618841208,2817.5119202427395
2020-05-26,MT,Tapurah,11,0,68,13842,5108006,10.0,110,68,42,5.0,3.3333333333333335,,,,0.8333333333333334,0.5277777777777778,,,,,,,0.0,0.0,7946.828492992342,0.0,4912.584886577084,4912.584886577084,3034.243606415258
2020-05-27,MT,Tapurah,11,0,68,13842,5108006,10.0,110,68,42,5.0,3.0,,,,0.8333333333333334,0.5277777777777778,,,,0.9722222222222223,0.20833333333333331,,0.0,0.0,7946.828492992342,0.0,4912.584886577084,4912.584886577084,3034.243606415258
2020-05-28,MT,Tapurah,11,0,68,13842,5108006,10.0,110,68,42,3.3333333333333335,2.1666666666666665,,,,0.8333333333333334,0.5000000000000001,,,,0.9027777777777778,,,0.0,0.0,7946.828492992342,0.0,4912.584886577084,4912.584886577084,3034.243606415258
2020-05-29,MT,Tapurah,12,0,73,13842,5108006,10.0,120,73,47,8.333333333333334,5.666666666666667,,,,4.166666666666667,2.6944444444444446,,,,0.9722222222222222,-0.24305555555555558,-0.22569444444444442,0.0,0.0,8669.267446900736,0.0,5273.8043635312815,5273.8043635312815,3395.4630833694555
2020-05-30,MT,Tapurah,12,0,72,13842,5108006,10.0,120,72,48,8.333333333333334,5.666666666666667,,,,4.444444444444445,2.972222222222222,,,,0.48611111111111094,-0.19097222222222224,,0.0,0.0,8669.267446900736,0.0,5201.560468140442,5201.560468140442,3467.7069787602945
2020-05-31,MT,Tapurah,12,0,74,13842,5108006,10.0,120,74,46,8.333333333333334,5.666666666666667,,,,4.722222222222222,3.0833333333333335,,,,0.0,-0.6944444444444444,,0.0,0.0,8669.267446900736,0.0,5346.048258922121,5346.048258922121,3323.219187978616
2020-06-01,MT,Tapurah,16,0,102,13842,5108006,10.0,160,102,58,30.0,19.5,,,,2.7777777777777772,1.8611111111111107,,,,0.13888888888888884,-0.48611111111111105,,0.0,0.0,11559.023262534316,0.0,7368.877329865626,7368.877329865626,4190.145932668689
2020-06-02,MT,Tapurah,16,0,102,13842,5108006,10.0,160,102,58,31.666666666666668,20.833333333333332,,,,4.166666666666667,2.9166666666666665,,,,-1.8055555555555556,,,0.0,0.0,11559.023262534316,0.0,7368.877329865626,7368.877329865626,4190.145932668689
2020-06-03,MT,Tapurah,16,0,102,13842,5108006,10.0,160,102,58,31.666666666666668,20.666666666666668,,,,5.0,3.472222222222222,,,,-1.4583333333333333,-0.3993055555555555,,0.0,0.0,11559.023262534316,0.0,7368.877329865626,7368.877329865626,4190.145932668689
2020-06-04,MT,Tapurah,30,0,190,13842,5108006,10.0,300,190,110,25.0,16.833333333333332,,,,-2.5,-1.3055555555555556,,,,-1.8055555555555558,,,0.0,0.0,21673.168617251842,0.0,13726.340124259501,13726.340124259501,7946.828492992342
2020-06-05,MT,Tapurah,31,0,197,13842,5108006,10.0,310,197,113,33.333333333333336,23.166666666666668,,,,-3.055555555555556,-1.6666666666666663,,,,-1.4583333333333333,,,0.0,0.0,22395.607571160235,0.0,14232.047391995377,14232.047391995377,8163.5601791648605
2020-06-06,MT,Tapurah,31,0,198,13842,5108006,10.0,310,198,112,38.333333333333336,26.5,,,,-3.055555555555556,-1.6111111111111114,,,,,,,0.0,0.0,22395.607571160235,0.0,14304.291287386215,14304.291287386215,8091.316283774021
2020-06-07,MT,Tapurah,31,0,203,13842,5108006,10.0,310,203,107,15.0,11.666666666666666,,,,-0.8333333333333334,-0.22222222222222202,,,,,,,0.0,0.0,22395.607571160235,0.0,14665.510764340414,14665.510764340414,7730.0968068198235
2020-06-08,MT,Tapurah,36,0,241,13842,5108006,10.0,360,241,119,13.333333333333334,10.833333333333334,,,,-3.611111111111112,-2.166666666666667,,,,,,,0.0,0.0,26007.802340702212,0.0,17410.778789192314,17410.778789192314,8597.023551509898
2020-06-09,MT,Tapurah,39,0,261,13842,5108006,10.0,390,261,129,13.333333333333334,11.0,,,,-5.0,-2.9722222222222228,,,,,,,0.0,0.0,28175.119202427395,0.0,18855.656697009104,18855.656697009104,9319.462505418292
2020-06-10,MT,Tapurah,39,0,260,13842,5108006,10.0,390,260,130,20.0,15.5,,,,-0.5555555555555557,-0.11111111111111101,,,,,,,0.0,0.0,28175.119202427395,0.0,18783.412801618262,18783.412801618262,9391.706400809131
2020-06-11,MT,Tapurah,39,0,262,13842,5108006,10.0,390,262,128,11.666666666666666,10.166666666666666,,,,2.4999999999999996,1.9722222222222223,,,,,,,0.0,0.0,28175.119202427395,0.0,18927.900592399943,18927.900592399943,9247.218610027452
2020-06-12,MT,Tapurah,39,0,264,13842,5108006,10.0,390,264,126,8.333333333333334,8.666666666666666,,,,2.4999999999999996,2.027777777777778,,,,,,,0.0,0.0,28175.119202427395,0.0,19072.38838318162,19072.38838318162,9102.730819245773
2020-06-13,MT,Tapurah,43,0,296,13842,5108006,10.0,430,296,134,11.666666666666666,11.0,,,,3.6111111111111107,2.5,,,,0.8333333333333334,,,0.0,0.0,31064.875018060975,0.0,21384.193035688484,21384.193035688484,9680.681982372489
2020-06-14,MT,Tapurah,43,0,302,13842,5108006,10.0,430,302,128,28.333333333333332,22.666666666666668,,,,5.555555555555556,3.6666666666666665,,,,0.6944444444444448,,,0.0,0.0,31064.875018060975,0.0,21817.656408033523,21817.656408033523,9247.218610027452
2020-06-15,MT,Tapurah,44,0,313,13842,5108006,10.0,440,313,127,28.333333333333332,23.166666666666668,,,,5.833333333333333,3.9166666666666665,,,,-0.9027777777777777,-0.7291666666666666,,0.0,0.0,31787.313971969368,0.0,22612.339257332755,22612.339257332755,9174.974714636613
2020-06-16,MT,Tapurah,46,0,326,13842,5108006,10.0,460,326,134,41.666666666666664,30.5,,,,5.277777777777779,3.7222222222222228,,,,-1.388888888888889,-0.7118055555555557,,0.0,0.0,33232.19187978616,0.0,23551.509897413667,23551.509897413667,9680.681982372489
2020-06-17,MT,Tapurah,56,0,398,13842,5108006,10.0,560,398,162,45.0,32.166666666666664,,,,0.0,-0.05555555555555595,,,,-2.083333333333333,,,0.0,0.0,40456.581418870104,0.0,28753.07036555411,28753.07036555411,11703.511053315995
2020-06-18,MT,Tapurah,56,0,403,13842,5108006,10.0,560,403,157,43.333333333333336,32.166666666666664,,,,0.0,-0.3333333333333333,,,,-2.152777777777778,,,0.0,0.0,40456.581418870104,0.0,29114.289842508308,29114.289842508308,11342.291576361797
2020-06-19,MT,Tapurah,68,0,479,13842,5108006,10.0,680,479,201,43.333333333333336,33.333333333333336,,,,-2.4999999999999996,-1.4444444444444446,,,,,,,0.0,0.0,49125.848865770844,0.0,34604.82589221211,34604.82589221211,14521.022973558735
2020-06-20,MT,Tapurah,70,0,495,13842,5108006,10.0,700,495,205,28.333333333333332,22.333333333333332,,,,-3.3333333333333335,-2.0555555555555554,,,,,,,0.0,0.0,50570.72677358763,0.0,35760.72821846554,35760.72821846554,14809.998555122093
2020-06-21,MT,Tapurah,70,0,506,13842,5108006,10.0,700,506,194,28.333333333333332,21.166666666666668,,,,-3.055555555555556,-2.2777777777777772,,,,,,,0.0,0.0,50570.72677358763,0.0,36555.41106776478,36555.41106776478,14015.315705822857
2020-06-22,MT,Tapurah,72,0,526,13842,5108006,10.0,720,526,194,26.666666666666668,21.833333333333332,,,,-3.611111111111111,-2.861111111111111,,,,,,,0.0,0.0,52015.604681404424,0.0,38000.28897558156,38000.28897558156,14015.315705822857
2020-06-23,MT,Tapurah,73,0,532,13842,5108006,10.0,730,532,198,25.0,19.833333333333332,,,,,,,,,,,,0.0,0.0,52738.04363531282,0.0,38433.7523479266,38433.7523479266,14304.291287386215
2020-06-24,MT,Tapurah,73,0,530,13842,5108006,10.0,730,530,200,25.0,18.5,,,,,,,,,,,,0.0,0.0,52738.04363531282,0.0,38289.264557144925,38289.264557144925,14448.779078167894
2020-06-25,MT,Tapurah,84,0,610,13842,5108006,10.0,840,610,230,21.666666666666668,16.166666666666668,,,,,,,,,,,,0.0,0.0,60684.87212830516,0.0,44068.77618841208,44068.77618841208,16616.09593989308
2020-06-26,MT,Tapurah,85,0,614,13842,5108006,10.0,850,614,236,,,,,,,,,,,,,,0.0,0.0,61407.31108221355,0.0,44357.75176997544,44357.75176997544,17049.559312238114
2020-06-27,MT,Tapurah,85,0,617,13842,5108006,10.0,850,617,233,,,,,,,,,,,,,,0.0,0.0,61407.31108221355,0.0,44574.48345614796,44574.48345614796,16832.8276260656
2020-06-28,MT,Tapurah,85,0,623,13842,5108006,10.0,850,623,227,,,,,,,,,,,,,,0.0,0.0,61407.31108221355,0.0,45007.94682849299,45007.94682849299,16399.36425372056
