Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-10,MS,Rio Brilhante,1052,10,6483,109,37514,38568,5007208,6.8,7154,6493,661,9.0,61.29,72.43,0.286,72.71,-11.4286,-1.0,-3.0857,0.0286,-3.0571,2.06,1.94,1.04,-0.3598,0.0015,185490.56,259.28,168092.72,168352.0,17138.56
2020-09-11,MS,Rio Brilhante,1066,10,6560,110,37514,38568,5007208,6.8,7249,6570,679,9.71,66.14,74.71,0.429,75.14,-9.0,-1.1429,-3.2857,0.0286,-3.2571,2.11,2.13,-0.2537,-0.36,0.0015,187953.74,259.28,170089.19,170348.48,17605.27
2020-09-12,MS,Rio Brilhante,1077,10,6636,111,37514,38568,5007208,6.8,7324,6646,678,9.14,62.14,65.14,0.429,65.57,-3.4286,-1.5714,-3.1429,0.0571,-3.0857,1.51,2.25,-0.376,-0.2576,0.0015,189898.36,259.28,172059.74,172319.02,17579.34
2020-09-13,MS,Rio Brilhante,1082,11,6704,112,37514,38568,5007208,6.8,7358,6715,643,9.71,66.14,68.29,0.286,68.57,-2.4286,0.371,-1.1429,0.0286,-1.1143,1.49,0.469,-0.3166,-0.3003,0.0016,190779.92,285.21,173822.86,174108.07,16671.85
2020-09-14,MS,Rio Brilhante,1092,12,6799,113,37514,38568,5007208,6.8,7426,6811,615,10.0,68.0,70.71,0.429,71.14,-3.1429,-0.6,-1.6571,0.0,-1.6571,1.06,0.183,-0.4343,0.0043,0.0018,192543.04,311.14,176286.04,176597.18,15945.86
2020-09-15,MS,Rio Brilhante,1093,12,6801,114,37514,38568,5007208,6.8,7432,6813,619,9.29,63.14,66.71,0.429,67.14,-4.0,1.34,1.14,-0.0286,1.11,0.229,0.354,-0.464,0.0418,0.0018,192698.61,311.14,176337.9,176649.04,16049.57
2020-09-16,MS,Rio Brilhante,1112,12,6917,115,37514,38568,5007208,6.8,7562,6929,633,9.29,63.14,66.43,0.429,66.86,-3.7143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.04,-0.232,0.0009,0.0017,196069.28,311.14,179345.57,179656.71,16412.57
2020-09-17,MS,Rio Brilhante,1122,13,6978,116,37514,38568,5007208,6.8,7630,6991,639,10.14,68.86,70.86,0.286,71.14,-2.2857,0.2,0.171,-0.0286,0.143,0.0571,-0.0743,-0.1669,0.0407,0.0019,197832.4,337.07,180927.19,181264.26,16568.14
2020-09-18,MS,Rio Brilhante,1131,13,7027,117,37514,38568,5007208,6.8,7691,7040,651,9.57,65.0,67.57,0.286,67.86,-2.8571,0.171,1.69,0.0,1.69,-1.5143,-0.6914,-0.312,0.0617,0.0018,199414.02,337.07,182197.68,182534.74,16879.28
2020-09-19,MS,Rio Brilhante,1142,13,7101,118,37514,38568,5007208,6.8,7766,7114,652,10.14,69.0,71.57,0.286,71.86,-2.8571,-0.9714,-0.9429,-0.0286,-0.9714,-0.0,-0.6514,-0.2309,0.0274,0.0018,201358.64,337.07,184116.37,184453.43,16905.21
2020-09-20,MS,Rio Brilhante,1153,13,7200,119,37514,38568,5007208,6.8,7840,7213,627,9.43,64.0,75.14,0.429,75.57,-11.5714,-2.1143,-1.5429,0.0,-1.5429,-0.5714,-1.2057,-0.1554,0.0359,0.0018,203277.33,337.07,186683.26,187020.33,16257.0
2020-09-21,MS,Rio Brilhante,1159,14,7272,120,37514,38568,5007208,6.8,7881,7286,595,8.57,58.29,61.71,0.286,62.0,-3.7143,-3.4857,-2.7429,0.0,-2.7429,-0.7429,-1.1943,-0.0949,0.103,0.0019,204340.39,363.0,188550.09,188913.09,15427.3
2020-09-22,MS,Rio Brilhante,1164,14,7302,121,37514,38568,5007208,6.8,7915,7316,599,8.57,58.29,63.14,0.286,63.43,-5.1429,-5.8286,-5.0,0.0,-5.0,-0.8286,-0.8514,0.0126,0.0937,0.0019,205221.95,363.0,189327.94,189690.94,15531.01
2020-09-23,MS,Rio Brilhante,1178,15,7443,122,37514,38568,5007208,6.8,8010,7458,552,7.0,47.57,53.86,0.286,54.14,-6.5714,-5.8,-6.7429,-0.0571,-6.8,1.0,-1.1657,0.202,0.0633,0.002,207685.13,388.92,192983.82,193372.74,14312.38
2020-09-24,MS,Rio Brilhante,1182,15,7410,123,37514,38568,5007208,6.8,8038,7425,613,5.86,39.86,46.57,0.286,46.86,-7.0,-5.2286,-4.6286,-0.0286,-4.6571,-0.5714,-0.5886,0.238,0.0949,0.002,208411.12,388.92,192128.19,192517.11,15894.01
2020-09-25,MS,Rio Brilhante,1191,15,7469,124,37514,38568,5007208,6.8,8099,7484,615,5.14,35.0,41.43,0.143,41.57,-6.5714,-7.9429,-9.0857,-0.0571,-9.1429,1.2,-0.1943,0.161,0.0478,0.002,209992.74,388.92,193657.95,194046.88,15945.86
2020-09-26,MS,Rio Brilhante,1191,15,7478,125,37514,38568,5007208,6.8,8099,7493,606,4.71,32.14,38.57,0.143,38.71,-6.5714,-6.4286,-6.3429,-0.0571,-6.4,-0.0286,-0.0057,0.379,0.0107,0.002,209992.74,388.92,193891.31,194280.23,15712.51
2020-09-27,MS,Rio Brilhante,1194,15,7526,126,37514,38568,5007208,6.8,8119,7541,578,2.71,18.57,17.71,0.0,17.71,0.857,-6.8,-5.3143,-0.0571,-5.3714,-1.4286,-0.0457,0.251,-0.0085,0.002,210511.3,388.92,195135.86,195524.79,14986.52
2020-09-28,MS,Rio Brilhante,1195,15,7562,127,37514,38568,5007208,6.8,8126,7577,549,2.29,15.43,22.14,0.0,22.14,-6.7143,-5.8286,-5.9429,-0.0286,-5.9714,0.143,0.731,0.256,0.0133,0.002,210692.8,388.92,196069.28,196458.2,14234.6
2020-09-29,MS,Rio Brilhante,1197,15,7572,128,37514,38568,5007208,6.8,8140,7587,553,0.857,5.86,20.0,0.0,20.0,-14.1429,-5.4571,-5.3429,-0.0286,-5.3714,-0.0857,0.669,0.195,-0.0571,0.002,211055.8,388.92,196328.56,196717.49,14338.31
2020-09-30,MS,Rio Brilhante,1197,15,7567,129,37514,38568,5007208,6.8,8140,7582,558,0.857,5.86,11.71,0.0,11.71,-5.8571,-4.2857,-2.6857,0.0,-2.6857,-1.6,1.09,0.227,-0.0384,0.002,211055.8,388.92,196198.92,196587.84,14467.95
2020-10-01,MS,Rio Brilhante,1198,15,7565,130,37514,38568,5007208,6.8,8146,7580,566,0.714,4.86,11.86,0.0,11.86,-7.0,-3.0857,-3.5429,0.0286,-3.5143,0.429,0.971,0.0937,-0.0574,0.002,211211.37,388.92,196147.06,196535.99,14675.38
2020-10-02,MS,Rio Brilhante,1197,15,7609,131,37514,38568,5007208,6.8,8140,7624,516,-0.4286,-2.8571,4.29,0.0,4.29,-7.1429,-1.3714,-3.2286,0.0286,-3.2,1.83,1.09,0.0594,-0.0533,0.002,211055.8,388.92,197287.91,197676.83,13378.97
2020-10-03,MS,Rio Brilhante,1197,15,7560,132,37514,38568,5007208,6.8,8140,7575,565,0.0,0.0,4.43,0.143,4.57,-4.5714,-0.9714,-0.8857,0.0286,-0.8571,-0.1143,1.2,-0.0309,-0.0768,0.002,211055.8,388.92,196017.42,196406.35,14649.45
2020-10-04,MS,Rio Brilhante,1199,15,7609,133,37514,38568,5007208,6.8,8153,7624,529,-0.1429,-1.0,3.86,0.143,4.0,-5.0,0.0,-1.5143,0.0286,-1.4857,1.49,0.966,-0.0709,-0.0709,0.002,211392.86,388.92,197287.91,197676.83,13716.03
2020-10-05,MS,Rio Brilhante,1192,15,7592,134,37514,38568,5007208,6.8,8106,7607,499,0.143,1.0,7.29,0.143,7.43,-6.4286,1.71,1.71,0.0286,1.74,-0.0286,0.931,-0.1566,-0.0645,0.002,210174.24,388.92,196847.13,197236.05,12938.19
2020-10-06,MS,Rio Brilhante,1197,16,7603,135,37514,38568,5007208,6.8,8140,7619,521,0.714,4.86,4.29,0.143,4.43,0.429,1.74,1.94,0.0,1.94,-0.2,0.617,-0.2606,-0.0695,0.0021,211055.8,414.85,197132.34,197547.19,13508.61
2020-10-07,MS,Rio Brilhante,1196,16,7594,136,37514,38568,5007208,6.8,8133,7610,523,0.857,5.71,12.86,0.143,13.0,-7.2857,3.29,3.4,0.0,3.4,-0.1143,0.309,-0.2629,-0.0411,0.0021,210874.3,414.85,196898.98,197313.84,13560.46
2020-10-08,MS,Rio Brilhante,1199,16,7616,137,37514,38568,5007208,6.8,8153,7632,521,1.29,8.71,14.14,0.143,14.29,-5.5714,2.11,3.29,0.0,3.29,-1.1714,-0.1029,-0.3783,-0.0087,0.0021,211392.86,414.85,197469.4,197884.26,13508.61
2020-10-09,MS,Rio Brilhante,1202,16,7639,138,37514,38568,5007208,6.8,8174,7655,519,2.29,15.43,20.86,0.143,21.0,-5.5714,1.54,4.03,0.0,4.03,-2.4857,-0.3486,-0.2766,,0.0021,211937.36,414.85,198065.75,198480.61,13456.75
2020-10-10,MS,Rio Brilhante,1203,16,7650,139,37514,38568,5007208,6.8,8180,7666,514,1.71,11.57,23.71,0.143,23.86,-12.2857,1.2,1.91,0.0,1.91,-0.7143,-0.96,-0.2,,0.0021,212092.93,414.85,198350.96,198765.82,13327.11
2020-10-11,MS,Rio Brilhante,1208,16,7708,140,37514,38568,5007208,6.8,8214,7724,490,1.86,12.57,24.43,0.143,24.57,-12.0,0.0,0.771,0.0,0.771,-0.7714,-0.7657,,,0.0021,212974.49,414.85,199854.8,200269.65,12704.83
2020-10-12,MS,Rio Brilhante,1208,16,7738,141,37514,38568,5007208,6.8,8214,7754,460,1.71,11.71,22.43,0.143,22.57,-10.8571,-1.5143,-0.7714,0.0,-0.7714,-0.7429,-0.6914,,,0.0021,212974.49,414.85,200632.65,201047.5,11926.99
2020-10-13,MS,Rio Brilhante,1209,17,7769,142,37514,38568,5007208,6.8,8221,7786,435,1.29,8.71,18.0,0.143,18.14,-9.4286,-1.7143,-1.8857,0.0,-1.8857,0.171,,,,0.0022,213155.98,440.78,201436.42,201877.2,11278.78
2020-10-14,MS,Rio Brilhante,1209,17,7765,143,37514,38568,5007208,6.8,8221,7782,439,1.14,7.86,17.0,0.143,17.14,-9.2857,-1.9143,-3.0,0.0,-3.0,1.09,,,,0.0022,213155.98,440.78,201332.71,201773.49,11382.49
2020-10-15,MS,Rio Brilhante,1211,17,7773,144,37514,38568,5007208,6.8,8235,7790,445,0.429,3.0,14.29,0.143,14.43,-11.4286,,,,,,,,,0.0022,213518.98,440.78,201540.14,201980.92,11538.06
2020-10-16,MS,Rio Brilhante,1211,17,7765,145,37514,38568,5007208,6.8,8235,7782,453,0.429,3.0,9.43,0.143,9.57,-6.5714,,,,,,,,,0.0022,213518.98,440.78,201332.71,201773.49,11745.49
2020-10-17,MS,Rio Brilhante,1211,17,7769,146,37514,38568,5007208,6.8,8235,7786,449,,,,,,,,,,,,,,,0.0022,213518.98,440.78,201436.42,201877.2,11641.78
2020-10-18,MS,Rio Brilhante,1211,17,7808,147,37514,38568,5007208,6.8,8235,7825,410,,,,,,,,,,,,,,,0.0022,213518.98,440.78,202447.62,202888.4,10630.57
2020-10-19,MS,Rio Brilhante,1211,17,7804,148,37514,38568,5007208,6.8,8235,7821,414,,,,,,,,,,,,,,,0.0022,213518.98,440.78,202343.91,202784.69,10734.29
