Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,SP,Herculândia,12,0,56,27,9526,9684,3519006,7.2,86,56,30,1.14,8.29,5.71,0.0,5.71,2.57,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.2914,0.024,0.0341,0.0,8880.63,0.0,5782.73,5782.73,3097.89
2020-06-08,SP,Herculândia,12,0,57,28,9526,9684,3519006,7.2,86,57,29,0.857,6.14,4.43,0.0,4.43,1.71,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.2514,0.08,0.0315,0.0,8880.63,0.0,5886.0,5886.0,2994.63
2020-06-09,SP,Herculândia,13,0,63,29,9526,9684,3519006,7.2,94,63,31,0.429,3.14,2.71,0.0,2.71,0.429,-0.6286,-0.3143,0.0,-0.3143,-0.3143,-0.0857,0.072,0.0235,0.0,9706.73,0.0,6505.58,6505.58,3201.16
2020-06-10,SP,Herculândia,15,0,72,30,9526,9684,3519006,7.2,108,72,36,0.429,3.14,2.71,0.0,2.71,0.429,-0.8286,-0.4286,0.0,-0.4286,-0.4,0.0743,0.0754,0.0007,0.0,11152.42,0.0,7434.94,7434.94,3717.47
2020-06-11,SP,Herculândia,15,0,72,31,9526,9684,3519006,7.2,108,72,36,0.571,4.14,3.57,0.0,3.57,0.571,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.0743,0.0834,-0.0153,0.0,11152.42,0.0,7434.94,7434.94,3717.47
2020-06-12,SP,Herculândia,15,0,73,32,9526,9684,3519006,7.2,108,73,35,0.571,4.14,3.57,0.0,3.57,0.571,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0857,0.0274,-0.0169,0.0,11152.42,0.0,7538.21,7538.21,3614.21
2020-06-13,SP,Herculândia,15,0,74,33,9526,9684,3519006,7.2,108,74,34,0.571,4.0,3.29,0.0,3.29,0.714,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.166,0.0034,-0.0169,0.0,11152.42,0.0,7641.47,7641.47,3510.95
2020-06-14,SP,Herculândia,16,0,81,34,9526,9684,3519006,7.2,115,81,34,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2,0.0,-0.2,-0.0,0.0514,-0.0126,-0.0249,0.0,11875.26,0.0,8364.31,8364.31,3510.95
2020-06-15,SP,Herculândia,16,0,82,35,9526,9684,3519006,7.2,115,82,33,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0914,-0.0091,-0.008,0.0,11875.26,0.0,8467.58,8467.58,3407.68
2020-06-16,SP,Herculândia,17,0,86,36,9526,9684,3519006,7.2,122,86,36,0.429,3.14,2.57,0.0,2.57,0.571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0114,-0.0411,-0.003,0.0,12598.1,0.0,8880.63,8880.63,3717.47
2020-06-17,SP,Herculândia,17,0,86,37,9526,9684,3519006,7.2,122,86,36,0.571,4.14,3.29,0.0,3.29,0.857,0.229,0.114,0.0,0.114,0.114,0.04,-0.0126,0.0098,0.0,12598.1,0.0,8880.63,8880.63,3717.47
2020-06-18,SP,Herculândia,17,0,88,38,9526,9684,3519006,7.2,122,88,34,0.429,3.14,2.57,0.0,2.57,0.571,-0.1714,-0.2,0.0,-0.2,0.0286,-0.04,-0.0114,0.0034,0.0,12598.1,0.0,9087.15,9087.15,3510.95
2020-06-19,SP,Herculândia,18,0,91,39,9526,9684,3519006,7.2,130,91,39,0.429,3.14,2.57,0.0,2.57,0.571,0.0,0.0,0.0,0.0,0.0,-0.0114,0.0366,0.0162,0.0,13424.2,0.0,9396.94,9396.94,4027.26
2020-06-20,SP,Herculândia,19,0,97,40,9526,9684,3519006,7.2,137,97,40,0.143,1.14,1.29,0.0,1.29,-0.1429,-0.2,-0.2,0.0,-0.2,-0.0,0.0343,0.008,0.0098,0.0,14147.05,0.0,10016.52,10016.52,4130.52
2020-06-21,SP,Herculândia,19,0,99,41,9526,9684,3519006,7.2,137,99,38,0.429,3.14,2.57,0.0,2.57,0.571,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.194,0.04,-0.0023,0.0,14147.05,0.0,10223.05,10223.05,3924.0
2020-06-22,SP,Herculândia,19,0,100,42,9526,9684,3519006,7.2,137,100,37,0.429,3.14,2.29,0.0,2.29,0.857,0.4,0.286,0.0,0.286,0.114,0.08,0.0366,-0.0215,0.0,14147.05,0.0,10326.31,10326.31,3820.74
2020-06-23,SP,Herculândia,18,0,95,43,9526,9684,3519006,7.2,130,95,35,0.286,2.0,1.86,0.0,1.86,0.143,0.8,0.543,0.0,0.543,0.257,0.16,-0.0229,-0.0146,0.0,13424.2,0.0,9810.0,9810.0,3614.21
2020-06-24,SP,Herculândia,20,0,104,44,9526,9684,3519006,7.2,144,104,40,0.714,5.14,4.0,0.0,4.0,1.14,0.4,0.286,0.0,0.286,0.114,0.171,-0.0709,-0.0242,0.0,14869.89,0.0,10739.36,10739.36,4130.52
2020-06-25,SP,Herculândia,20,0,104,45,9526,9684,3519006,7.2,144,104,40,0.714,5.14,4.0,0.0,4.0,1.14,0.6,0.514,0.0,0.514,0.0857,-0.08,-0.0651,-0.0226,0.0,14869.89,0.0,10739.36,10739.36,4130.52
2020-06-26,SP,Herculândia,20,0,104,46,9526,9684,3519006,7.2,144,104,40,0.714,5.14,4.0,0.0,4.0,1.14,0.629,0.486,0.0,0.486,0.143,-0.16,-0.0811,0.0043,0.0,14869.89,0.0,10739.36,10739.36,4130.52
2020-06-27,SP,Herculândia,24,0,125,47,9526,9684,3519006,7.2,173,125,48,0.857,6.14,4.86,0.0,4.86,1.29,0.0,0.0571,0.0571,0.114,-0.1143,-0.2457,-0.0766,0.0155,0.0,17864.52,0.0,12907.89,12907.89,4956.63
2020-06-28,SP,Herculândia,24,0,127,48,9526,9684,3519006,7.2,173,127,46,0.714,5.14,4.29,0.0,4.29,0.857,0.0,0.0571,0.0571,0.114,-0.1143,-0.2457,-0.0011,0.0311,0.0,17864.52,0.0,13114.42,13114.42,4750.1
2020-06-29,SP,Herculândia,24,0,128,49,9526,9684,3519006,7.2,173,128,45,0.714,5.14,4.29,0.286,4.57,0.571,-0.8286,-0.5143,0.0571,-0.4571,-0.3714,-0.2114,0.0069,0.0295,0.0,17864.52,0.0,13217.68,13217.68,4646.84
2020-06-30,SP,Herculândia,24,0,129,50,9526,9684,3519006,7.2,173,129,44,0.714,5.14,4.29,0.286,4.57,0.571,-0.6286,-0.4,0.0571,-0.3429,-0.2857,-0.0857,0.0903,0.029,0.0,17864.52,0.0,13320.94,13320.94,4543.58
2020-07-01,SP,Herculândia,25,0,134,51,9526,9684,3519006,7.2,180,134,46,0.143,1.0,1.43,0.286,1.71,-0.7143,-0.4286,-0.2571,0.0571,-0.2,-0.2286,-0.1257,0.0663,0.0073,0.0,18587.36,0.0,13837.26,13837.26,4750.1
2020-07-02,SP,Herculândia,25,2,134,52,9526,9684,3519006,7.2,180,136,44,0.429,3.0,2.86,0.286,3.14,-0.1429,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.206,0.0686,0.0105,0.0147,18587.36,206.53,13837.26,14043.78,4543.58
2020-07-03,SP,Herculândia,25,2,134,53,9526,9684,3519006,7.2,180,136,44,0.429,3.0,3.0,0.286,3.29,-0.2857,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.0857,0.0354,-0.0245,0.0147,18587.36,206.53,13837.26,14043.78,4543.58
2020-07-04,SP,Herculândia,25,2,135,54,9526,9684,3519006,7.2,180,137,43,0.429,3.0,2.86,0.286,3.14,-0.1429,0.2,0.143,-0.0571,0.0857,0.114,0.131,0.0594,-0.0117,0.0146,18587.36,206.53,13940.52,14147.05,4440.31
2020-07-05,SP,Herculândia,27,2,147,55,9526,9684,3519006,7.2,194,149,45,0.286,2.0,2.14,0.286,2.43,-0.4286,-0.2,-0.1429,-0.0571,-0.2,0.0,0.0914,-0.032,-0.0192,0.0134,20033.04,206.53,15179.68,15386.2,4646.84
2020-07-06,SP,Herculândia,27,2,149,56,9526,9684,3519006,7.2,194,151,43,0.286,2.0,2.14,0.0,2.14,-0.1429,0.229,0.171,-0.0571,0.114,0.114,0.171,0.008,-0.0059,0.0132,20033.04,206.53,15386.2,15592.73,4440.31
2020-07-07,SP,Herculândia,27,2,149,57,9526,9684,3519006,7.2,194,151,43,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,0.0571,-0.0571,-0.0,0.0286,0.0457,-0.0274,-0.0158,0.0132,20033.04,206.53,15386.2,15592.73,4440.31
2020-07-08,SP,Herculândia,27,2,149,58,9526,9684,3519006,7.2,194,151,43,0.571,4.14,3.86,0.0,3.86,0.286,0.229,0.2,-0.0571,0.143,0.0857,0.126,0.0057,0.0027,0.0132,20033.04,206.53,15386.2,15592.73,4440.31
2020-07-09,SP,Herculândia,27,2,149,59,9526,9684,3519006,7.2,194,151,43,0.429,3.14,3.14,0.0,3.14,0.0,0.429,0.371,0.0,0.371,0.0571,-0.0057,-0.0194,-0.0085,0.0132,20033.04,206.53,15386.2,15592.73,4440.31
2020-07-10,SP,Herculândia,27,2,149,60,9526,9684,3519006,7.2,194,151,43,0.429,3.14,3.14,0.0,3.14,0.0,0.429,0.371,0.0,0.371,0.0571,0.12,-0.0183,0.0041,0.0132,20033.04,206.53,15386.2,15592.73,4440.31
2020-07-11,SP,Herculândia,29,2,162,61,9526,9684,3519006,7.2,209,164,45,0.571,4.14,4.0,0.0,4.0,0.143,0.2,0.2,0.0,0.2,0.0,0.0743,-0.0343,-0.0128,0.0122,21581.99,206.53,16728.62,16935.15,4646.84
2020-07-12,SP,Herculândia,30,2,169,62,9526,9684,3519006,7.2,216,171,45,0.571,4.14,4.0,0.0,4.0,0.143,0.629,0.543,0.0,0.543,0.0857,-0.0457,-0.0069,-0.0087,0.0117,22304.83,206.53,17451.47,17657.99,4646.84
2020-07-13,SP,Herculândia,30,2,171,63,9526,9684,3519006,7.2,216,173,43,0.714,5.14,4.86,0.0,4.86,0.286,0.6,0.543,0.0,0.543,0.0571,-0.0457,-0.0583,-0.0011,0.0116,22304.83,206.53,17657.99,17864.52,4440.31
2020-07-14,SP,Herculândia,31,2,177,64,9526,9684,3519006,7.2,223,179,44,0.857,6.29,5.86,0.0,5.86,0.429,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.0629,0.0039,0.0112,23027.67,206.53,18277.57,18484.1,4543.58
2020-07-15,SP,Herculândia,31,2,177,65,9526,9684,3519006,7.2,223,179,44,0.857,6.14,5.86,0.0,5.86,0.286,0.2,0.229,0.0,0.229,-0.0286,-0.1714,-0.024,-0.0002,0.0112,23027.67,206.53,18277.57,18484.1,4543.58
2020-07-16,SP,Herculândia,32,2,183,66,9526,9684,3519006,7.2,230,185,45,0.714,5.14,5.14,0.0,5.14,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.24,-0.0149,0.0171,0.0108,23750.52,206.53,18897.15,19103.68,4646.84
2020-07-17,SP,Herculândia,33,2,190,67,9526,9684,3519006,7.2,238,192,46,0.714,5.14,5.14,0.0,5.14,0.0,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.1657,-0.008,0.0235,0.0104,24576.62,206.53,19619.99,19826.52,4750.1
2020-07-18,SP,Herculândia,35,2,203,68,9526,9684,3519006,7.2,252,205,47,0.714,5.14,5.14,0.0,5.14,0.0,-0.6,-0.6,0.0,-0.6,-0.0,-0.12,0.0274,0.0249,0.0098,26022.3,206.53,20962.41,21168.94,4853.37
2020-07-19,SP,Herculândia,35,2,205,69,9526,9684,3519006,7.2,252,207,45,0.714,5.14,4.71,0.0,4.71,0.429,-0.6286,-0.6571,0.0,-0.6571,0.0286,-0.08,0.0549,0.0192,0.0097,26022.3,206.53,21168.94,21375.46,4646.84
2020-07-20,SP,Herculândia,35,2,207,70,9526,9684,3519006,7.2,252,209,43,0.429,3.14,2.86,0.0,2.86,0.286,-0.4,-0.5429,0.0,-0.5429,0.143,-0.0343,0.101,0.0178,0.0096,26022.3,206.53,21375.46,21581.99,4440.31
2020-07-21,SP,Herculândia,36,2,213,71,9526,9684,3519006,7.2,259,215,44,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.5143,0.0,-0.5143,0.114,0.0343,0.0811,0.0039,0.0093,26745.15,206.53,21995.04,22201.57,4543.58
2020-07-22,SP,Herculândia,36,2,210,72,9526,9684,3519006,7.2,259,212,47,0.429,3.14,2.43,0.0,2.43,0.714,-0.4,-0.4286,0.0,-0.4286,0.0286,0.337,0.0811,-0.0007,0.0094,26745.15,206.53,21685.25,21891.78,4853.37
2020-07-23,SP,Herculândia,35,2,203,73,9526,9684,3519006,7.2,252,205,47,0.429,3.14,2.57,0.0,2.57,0.571,-0.4286,-0.4,0.0,-0.4,-0.0286,0.286,0.0469,-0.0439,0.0098,26022.3,206.53,20962.41,21168.94,4853.37
2020-07-24,SP,Herculândia,35,2,203,74,9526,9684,3519006,7.2,252,205,47,0.429,3.14,2.57,0.0,2.57,0.571,1.06,0.857,0.0,0.857,0.2,0.326,0.0514,-0.0375,0.0098,26022.3,206.53,20962.41,21168.94,4853.37
2020-07-25,SP,Herculândia,38,2,220,75,9526,9684,3519006,7.2,274,222,52,0.143,1.0,0.857,0.0,0.857,0.143,1.03,0.914,0.0,0.914,0.114,0.2,-0.1189,-0.0523,0.009,28294.09,206.53,22717.89,22924.41,5369.68
2020-07-26,SP,Herculândia,38,2,223,76,9526,9684,3519006,7.2,274,225,49,1.0,7.29,6.14,0.0,6.14,1.14,1.23,1.06,0.0,1.06,0.171,0.291,-0.1063,-0.0288,0.0089,28294.09,206.53,23027.67,23234.2,5059.89
2020-07-27,SP,Herculândia,38,2,225,77,9526,9684,3519006,7.2,274,227,47,1.14,8.29,7.0,0.0,7.0,1.29,0.6,0.6,0.0,0.6,0.0,-0.2571,-0.1806,-0.0352,0.0088,28294.09,206.53,23234.2,23440.73,4853.37
2020-07-28,SP,Herculândia,37,2,219,78,9526,9684,3519006,7.2,266,221,45,1.29,9.29,7.86,0.0,7.86,1.43,1.03,0.914,0.0,0.914,0.114,-0.2457,-0.0971,0.0309,0.009,27467.99,206.53,22614.62,22821.15,4646.84
2020-07-29,SP,Herculândia,43,2,253,79,9526,9684,3519006,7.2,310,255,55,0.857,6.14,5.57,0.0,5.57,0.571,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.5771,-0.1246,0.0258,0.0078,32011.57,206.53,26125.57,26332.09,5679.47
2020-07-30,SP,Herculândia,43,2,252,80,9526,9684,3519006,7.2,310,254,56,0.857,6.14,5.43,0.0,5.43,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2857,0.0354,0.0757,0.0079,32011.57,206.53,26022.3,26228.83,5782.73
2020-07-31,SP,Herculândia,44,2,258,81,9526,9684,3519006,7.2,317,260,57,0.857,6.14,5.71,0.0,5.71,0.429,-1.6571,-1.2571,0.0,-1.2571,-0.4,-0.3314,0.0229,0.0391,0.0077,32734.41,206.53,26641.88,26848.41,5886.0
2020-08-01,SP,Herculândia,44,2,259,82,9526,9684,3519006,7.2,317,261,56,1.0,7.29,6.43,0.0,6.43,0.857,-0.8286,-0.6286,0.0,-0.6286,-0.2,-0.08,0.198,0.0432,0.0077,32734.41,206.53,26745.15,26951.67,5782.73
2020-08-02,SP,Herculândia,44,2,261,83,9526,9684,3519006,7.2,317,263,54,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.1314,0.0983,-0.0005,0.0076,32734.41,206.53,26951.67,27158.2,5576.21
2020-08-03,SP,Herculândia,44,2,265,84,9526,9684,3519006,7.2,317,267,50,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.6286,-0.5143,0.0,-0.5143,-0.1143,0.411,0.0914,0.0027,0.0075,32734.41,206.53,27364.73,27571.25,5163.16
2020-08-04,SP,Herculândia,44,2,264,85,9526,9684,3519006,7.2,317,266,51,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.8571,-0.6286,0.0,-0.6286,-0.2286,0.206,0.0331,-0.0574,0.0075,32734.41,206.53,27261.46,27467.99,5266.42
2020-08-05,SP,Herculândia,44,2,264,86,9526,9684,3519006,7.2,317,266,51,0.429,3.0,3.14,0.0,3.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.126,0.0366,-0.0277,0.0075,32734.41,206.53,27261.46,27467.99,5266.42
2020-08-06,SP,Herculândia,45,2,269,87,9526,9684,3519006,7.2,324,271,53,0.429,3.0,3.29,0.0,3.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.0857,-0.0891,-0.0215,0.0074,33457.25,206.53,27777.78,27984.3,5472.95
2020-08-07,SP,Herculândia,47,2,281,88,9526,9684,3519006,7.2,338,283,55,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0514,-0.04,-0.0016,0.0071,34902.93,206.53,29016.94,29223.46,5679.47
2020-08-08,SP,Herculândia,47,2,281,89,9526,9684,3519006,7.2,338,283,55,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0343,-0.016,0.0055,0.0071,34902.93,206.53,29016.94,29223.46,5679.47
2020-08-09,SP,Herculândia,47,2,284,90,9526,9684,3519006,7.2,338,286,52,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.0057,0.0251,0.0208,0.007,34902.93,206.53,29326.72,29533.25,5369.68
2020-08-10,SP,Herculândia,47,2,287,91,9526,9684,3519006,7.2,338,289,49,0.286,2.0,2.29,0.0,2.29,-0.2857,0.229,0.229,0.0,0.229,0.0,0.0457,0.064,0.0094,0.0069,34902.93,206.53,29636.51,29843.04,5059.89
2020-08-11,SP,Herculândia,47,2,286,92,9526,9684,3519006,7.2,338,288,50,0.0,0.0,0.571,0.0,0.571,-0.5714,0.229,0.2,0.0,0.2,0.0286,0.211,0.0149,-0.0037,0.0069,34902.93,206.53,29533.25,29739.78,5163.16
2020-08-12,SP,Herculândia,47,2,286,93,9526,9684,3519006,7.2,338,288,50,0.571,4.14,4.29,0.0,4.29,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.371,0.0069,-0.027,0.0069,34902.93,206.53,29533.25,29739.78,5163.16
2020-08-13,SP,Herculândia,47,2,285,94,9526,9684,3519006,7.2,338,287,51,0.571,4.14,4.14,0.0,4.14,0.0,0.857,0.771,0.0,0.771,0.0857,0.04,-0.0343,-0.0443,0.007,34902.93,206.53,29429.99,29636.51,5266.42
2020-08-14,SP,Herculândia,47,2,285,95,9526,9684,3519006,7.2,338,287,51,0.571,4.14,4.14,0.0,4.14,0.0,1.26,1.11,0.0,1.11,0.143,0.04,-0.1097,-0.0165,0.007,34902.93,206.53,29429.99,29636.51,5266.42
2020-08-15,SP,Herculândia,51,2,311,96,9526,9684,3519006,7.2,367,313,54,0.857,6.29,6.14,0.0,6.14,0.143,0.429,0.4,0.0,0.4,0.0286,-0.1257,-0.1577,-0.0117,0.0064,37897.56,206.53,32114.83,32321.35,5576.21
2020-08-16,SP,Herculândia,51,2,313,97,9526,9684,3519006,7.2,367,315,52,0.857,6.29,6.14,0.0,6.14,0.143,0.429,0.486,0.0,0.486,-0.0571,-0.3371,-0.0674,0.0165,0.0063,37897.56,206.53,32321.35,32527.88,5369.68
2020-08-17,SP,Herculândia,51,2,316,98,9526,9684,3519006,7.2,367,318,49,0.857,6.29,6.29,0.0,6.29,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.4171,-0.0514,0.045,0.0063,37897.56,206.53,32631.14,32837.67,5059.89
2020-08-18,SP,Herculândia,53,2,329,99,9526,9684,3519006,7.2,382,331,51,0.857,6.29,6.57,0.0,6.57,-0.2857,-0.8286,-0.6571,0.0,-0.6571,-0.1714,-0.2971,0.048,,0.006,39446.51,206.53,33973.56,34180.09,5266.42
2020-08-19,SP,Herculândia,53,2,329,100,9526,9684,3519006,7.2,382,331,51,0.286,2.14,2.86,0.0,2.86,-0.7143,-0.8286,-0.6571,0.0,-0.6571,-0.1714,-0.2171,0.115,,0.006,39446.51,206.53,33973.56,34180.09,5266.42
2020-08-20,SP,Herculândia,53,2,329,101,9526,9684,3519006,7.2,382,331,51,0.286,2.14,2.86,0.0,2.86,-0.7143,-1.0571,-0.8857,0.0,-0.8857,-0.1714,0.114,,,0.006,39446.51,206.53,33973.56,34180.09,5266.42
