Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-04,PA,Abel Figueiredo,30,1,129,28,7434,7561,1500131,6.8,204,130,74,1.86,12.71,9.0,0.0,9.0,3.71,1.54,1.2,0.0,1.2,0.343,0.149,-0.0697,,0.0077,26980.56,132.26,17061.24,17193.49,9787.07
2020-06-05,PA,Abel Figueiredo,31,1,133,29,7434,7561,1500131,6.8,211,134,77,2.57,17.43,12.14,0.0,12.14,5.29,2.11,1.54,0.0,1.54,0.571,0.223,-0.1543,-0.0441,0.0075,27906.36,132.26,17590.27,17722.52,10183.84
2020-06-06,PA,Abel Figueiredo,31,1,135,30,7434,7561,1500131,6.8,211,136,75,3.43,23.29,16.14,0.0,16.14,7.14,0.171,0.257,0.0,0.257,-0.0857,-0.1543,-0.2537,-0.0375,0.0074,27906.36,132.26,17854.78,17987.04,9919.32
2020-06-07,PA,Abel Figueiredo,31,1,138,31,7434,7561,1500131,6.8,211,139,72,3.43,23.29,16.14,0.0,16.14,7.14,0.943,0.829,0.0,0.829,0.114,-0.5029,-0.0674,0.0171,0.0072,27906.36,132.26,18251.55,18383.81,9522.55
2020-06-08,PA,Abel Figueiredo,38,1,172,32,7434,7561,1500131,6.8,258,173,85,2.0,13.57,10.14,0.0,10.14,3.43,0.0,0.257,0.0,0.257,-0.2571,-0.7714,-0.1131,0.0464,0.0058,34122.47,132.26,22748.31,22880.57,11241.9
2020-06-09,PA,Abel Figueiredo,44,1,199,33,7434,7561,1500131,6.8,299,200,99,2.57,17.43,13.14,0.0,13.14,4.29,-0.9714,-0.3714,0.0,-0.3714,-0.6,-0.1886,0.016,0.0894,0.005,39545.03,132.26,26319.27,26451.53,13093.51
2020-06-10,PA,Abel Figueiredo,44,1,199,34,7434,7561,1500131,6.8,299,200,99,2.57,17.43,13.43,0.0,13.43,4.0,-1.7429,-0.8286,0.0,-0.8286,-0.9143,-0.3429,0.0777,0.0272,0.005,39545.03,132.26,26319.27,26451.53,13093.51
2020-06-11,PA,Abel Figueiredo,44,1,200,35,7434,7561,1500131,6.8,299,201,98,2.71,18.43,14.29,0.0,14.29,4.14,-0.7714,-0.2857,0.0,-0.2857,-0.4857,-0.0743,0.193,0.0334,0.005,39545.03,132.26,26451.53,26583.79,12961.25
2020-06-12,PA,Abel Figueiredo,49,1,225,36,7434,7561,1500131,6.8,333,226,107,2.14,14.57,12.0,0.0,12.0,2.57,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.1143,0.0686,-0.0096,0.0044,44041.79,132.26,29757.97,29890.23,14151.57
2020-06-13,PA,Abel Figueiredo,49,1,229,37,7434,7561,1500131,6.8,333,230,103,1.43,9.71,8.71,0.0,8.71,1.0,-0.3714,-0.0286,0.0,-0.0286,-0.3429,0.194,0.0537,-0.0094,0.0043,44041.79,132.26,30287.0,30419.26,13622.54
2020-06-14,PA,Abel Figueiredo,50,1,238,38,7434,7561,1500131,6.8,340,239,101,2.0,13.57,11.43,0.0,11.43,2.14,-1.5429,-1.0857,0.0,-1.0857,-0.4571,0.154,-0.032,-0.0542,0.0042,44967.6,132.26,31477.32,31609.58,13358.02
2020-06-15,PA,Abel Figueiredo,53,1,256,39,7434,7561,1500131,6.8,360,257,103,2.29,15.57,13.29,0.0,13.29,2.29,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.0743,0.0309,-0.0293,0.0039,47612.75,132.26,33857.96,33990.21,13622.54
2020-06-16,PA,Abel Figueiredo,54,1,260,40,7434,7561,1500131,6.8,367,261,106,1.57,10.71,8.86,0.0,8.86,1.86,0.0,-0.1429,0.0,-0.1429,0.143,-0.2343,-0.0777,0.0027,0.0038,48538.55,132.26,34386.99,34519.24,14019.31
2020-06-17,PA,Abel Figueiredo,58,1,279,41,7434,7561,1500131,6.8,394,280,114,1.57,10.71,8.43,0.0,8.43,2.29,-1.1429,-0.9429,0.0,-0.9429,-0.2,0.04,-0.0777,0.0295,0.0036,52109.51,132.26,36899.88,37032.14,15077.37
2020-06-18,PA,Abel Figueiredo,60,1,293,42,7434,7561,1500131,6.8,408,294,114,1.43,9.71,8.0,0.0,8.0,1.71,-1.5429,-1.3143,0.0,-1.3143,-0.2286,-0.1943,0.0674,0.0089,0.0034,53961.12,132.26,38751.49,38883.75,15077.37
2020-06-19,PA,Abel Figueiredo,60,1,287,43,7434,7561,1500131,6.8,408,288,120,1.14,7.86,6.71,0.0,6.71,1.14,-1.3429,-1.0,0.0,-1.0,-0.3429,-0.2343,0.115,0.0464,0.0035,53961.12,132.26,37957.94,38090.2,15870.92
2020-06-20,PA,Abel Figueiredo,60,1,288,44,7434,7561,1500131,6.8,408,289,119,1.14,7.86,6.71,0.0,6.71,1.14,-1.7429,-1.3143,0.0,-1.3143,-0.4286,0.263,0.0754,0.0528,0.0035,53961.12,132.26,38090.2,38222.46,15738.66
2020-06-21,PA,Abel Figueiredo,60,1,294,45,7434,7561,1500131,6.8,408,295,113,0.571,4.0,3.86,0.0,3.86,0.143,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.343,0.154,-0.0069,0.0034,53961.12,132.26,38883.75,39016.0,14945.11
2020-06-22,PA,Abel Figueiredo,61,1,303,46,7434,7561,1500131,6.8,415,304,111,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.143,0.0,0.143,0.0286,0.417,0.186,-0.0226,0.0033,54886.92,132.26,40074.06,40206.32,14680.6
2020-06-23,PA,Abel Figueiredo,62,1,307,47,7434,7561,1500131,6.8,422,308,114,0.571,3.86,3.86,0.0,3.86,0.0,0.171,0.0571,0.0,0.0571,0.114,0.577,0.0331,-0.0219,0.0032,55812.72,132.26,40603.09,40735.35,15077.37
2020-06-24,PA,Abel Figueiredo,62,1,306,48,7434,7561,1500131,6.8,422,307,115,1.29,8.71,7.43,0.0,7.43,1.29,0.743,0.514,0.0,0.514,0.229,0.697,0.0023,-0.0473,0.0033,55812.72,132.26,40470.84,40603.09,15209.63
2020-06-25,PA,Abel Figueiredo,62,1,306,49,7434,7561,1500131,6.8,422,307,115,1.29,8.71,7.0,0.0,7.0,1.71,1.14,1.0,0.0,1.0,0.143,0.429,-0.0343,-0.0802,0.0033,55812.72,132.26,40470.84,40603.09,15209.63
2020-06-26,PA,Abel Figueiredo,64,1,314,50,7434,7561,1500131,6.8,435,315,120,1.14,7.71,6.43,0.0,6.43,1.29,2.31,1.74,0.0,1.74,0.571,0.354,-0.0823,-0.0405,0.0032,57532.07,132.26,41528.9,41661.16,15870.92
2020-06-27,PA,Abel Figueiredo,69,1,340,51,7434,7561,1500131,6.8,469,341,128,1.14,7.71,6.86,0.0,6.86,0.857,2.31,1.71,-0.0286,1.69,0.629,0.246,-0.2149,-0.0377,0.0029,62028.83,132.26,44967.6,45099.85,16928.98
2020-06-28,PA,Abel Figueiredo,69,1,343,52,7434,7561,1500131,6.8,469,344,125,2.29,15.43,12.57,0.0,12.57,2.86,1.94,1.6,-0.0286,1.57,0.371,0.166,-0.1691,-0.0313,0.0029,62028.83,132.26,45364.37,45496.63,16532.2
2020-06-29,PA,Abel Figueiredo,69,1,348,53,7434,7561,1500131,6.8,469,349,120,3.0,20.29,16.0,-0.1429,15.86,4.43,1.97,1.66,-0.0286,1.63,0.343,-0.3771,-0.1863,-0.0137,0.0029,62028.83,132.26,46025.66,46157.92,15870.92
2020-06-30,PA,Abel Figueiredo,70,1,355,54,7434,7561,1500131,6.8,476,356,120,2.71,18.43,15.0,-0.1429,14.86,3.57,1.97,1.66,-0.0286,1.63,0.343,-0.4171,-0.1909,0.0405,0.0028,62954.64,132.26,46951.46,47083.72,15870.92
2020-07-01,PA,Abel Figueiredo,78,1,394,55,7434,7561,1500131,6.8,530,395,135,2.57,17.57,14.71,-0.1429,14.57,3.0,0.429,0.571,-0.0286,0.543,-0.1143,-0.5771,-0.1509,0.0283,0.0025,70096.55,132.26,52109.51,52241.77,17854.78
2020-07-02,PA,Abel Figueiredo,83,0,418,56,7434,7561,1500131,6.8,564,418,146,2.57,17.57,15.14,-0.1429,15.0,2.57,0.229,0.4,0.0,0.4,-0.1714,-0.7086,-0.0126,0.0599,0.0,74593.31,0.0,55283.69,55283.69,19309.62
2020-07-03,PA,Abel Figueiredo,83,0,419,57,7434,7561,1500131,6.8,564,419,145,2.57,17.57,15.43,-0.1429,15.29,2.29,-0.9429,-0.5143,0.0,-0.5143,-0.4286,-0.5886,-0.0274,0.0727,0.0,74593.31,0.0,55415.95,55415.95,19177.36
2020-07-04,PA,Abel Figueiredo,87,0,443,58,7434,7561,1500131,6.8,592,443,149,3.14,21.43,18.0,-0.1429,17.86,3.57,-1.5714,-1.0,0.0571,-0.9429,-0.6286,-0.44,0.113,0.0551,0.0,78296.52,0.0,58590.13,58590.13,19706.39
2020-07-05,PA,Abel Figueiredo,87,0,449,59,7434,7561,1500131,6.8,592,449,143,2.0,13.71,12.43,-0.1429,12.29,1.43,-0.9714,-0.6286,0.0571,-0.5714,-0.4,-0.5543,0.173,0.0423,0.0,78296.52,0.0,59383.68,59383.68,18912.84
2020-07-06,PA,Abel Figueiredo,87,0,456,60,7434,7561,1500131,6.8,592,456,136,1.43,9.71,9.71,0.143,9.86,-0.1429,-1.7714,-1.3143,0.0571,-1.2571,-0.5143,-0.0114,0.125,0.0512,0.0,78296.52,0.0,60309.48,60309.48,17987.04
2020-07-07,PA,Abel Figueiredo,92,0,481,61,7434,7561,1500131,6.8,626,481,145,1.86,12.71,12.0,0.143,12.14,0.571,-2.5429,-1.8286,0.0571,-1.7714,-0.7714,0.154,0.199,-0.011,0.0,82793.28,0.0,63615.92,63615.92,19177.36
2020-07-08,PA,Abel Figueiredo,92,0,481,62,7434,7561,1500131,6.8,626,481,145,1.29,8.71,8.86,0.143,9.0,-0.2857,-1.0,-0.7143,0.0571,-0.6571,-0.3429,0.0343,0.229,-0.0263,0.0,82793.28,0.0,63615.92,63615.92,19177.36
2020-07-09,PA,Abel Figueiredo,93,1,486,63,7434,7561,1500131,6.8,632,487,145,1.29,8.71,8.86,0.143,9.0,-0.2857,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.554,0.0583,-0.0043,0.0021,83586.83,132.26,64277.21,64409.47,19177.36
2020-07-10,PA,Abel Figueiredo,96,1,503,64,7434,7561,1500131,6.8,653,504,149,1.29,8.71,8.86,0.143,9.0,-0.2857,-0.8,-0.5143,0.0,-0.5143,-0.2857,0.589,0.0411,-0.053,0.002,86364.24,132.26,66525.59,66657.85,19706.39
2020-07-11,PA,Abel Figueiredo,96,1,505,65,7434,7561,1500131,6.8,653,506,147,0.857,5.71,6.86,0.143,7.0,-1.2857,1.0,0.886,-0.0286,0.857,0.143,0.28,0.103,-0.043,0.002,86364.24,132.26,66790.11,66922.36,19441.87
2020-07-12,PA,Abel Figueiredo,96,1,511,66,7434,7561,1500131,6.8,653,512,141,1.29,8.71,9.43,0.143,9.57,-0.8571,0.4,0.486,-0.0286,0.457,-0.0571,0.36,-0.0663,-0.0059,0.002,86364.24,132.26,67583.65,67715.91,18648.33
2020-07-13,PA,Abel Figueiredo,96,1,518,67,7434,7561,1500131,6.8,653,519,134,2.0,13.71,13.29,0.0,13.29,0.429,0.4,0.571,-0.0286,0.543,-0.1429,0.549,0.0137,0.0034,0.0019,86364.24,132.26,68509.46,68641.71,17722.52
2020-07-14,PA,Abel Figueiredo,98,1,529,68,7434,7561,1500131,6.8,666,530,136,1.57,10.71,11.29,0.0,11.29,-0.5714,1.0,0.971,-0.0286,0.943,0.0571,0.223,0.0286,-0.0363,0.0019,88083.59,132.26,69964.29,70096.55,17987.04
2020-07-15,PA,Abel Figueiredo,101,1,547,69,7434,7561,1500131,6.8,687,548,139,1.57,10.71,11.71,0.0,11.71,-1.0,1.94,1.69,-0.0286,1.66,0.286,0.657,0.0583,-0.0002,0.0018,90861.0,132.26,72344.93,72477.19,18383.81
2020-07-16,PA,Abel Figueiredo,107,1,579,70,7434,7561,1500131,6.8,728,580,148,1.57,10.71,11.71,0.0,11.71,-1.0,2.11,1.86,0.0,1.86,0.257,0.423,-0.0789,-0.0663,0.0017,96283.56,132.26,76577.17,76709.43,19574.13
2020-07-17,PA,Abel Figueiredo,107,1,582,71,7434,7561,1500131,6.8,728,583,145,2.71,18.43,17.86,0.0,17.86,0.571,3.69,2.8,0.0,2.8,0.886,0.651,-0.0674,-0.0535,0.0017,96283.56,132.26,76973.95,77106.2,19177.36
2020-07-18,PA,Abel Figueiredo,107,1,587,72,7434,7561,1500131,6.8,728,588,140,3.57,24.29,22.57,0.0,22.57,1.71,2.51,1.66,0.0,1.66,0.857,0.154,-0.3177,-0.109,0.0017,96283.56,132.26,77635.23,77767.49,18516.07
2020-07-19,PA,Abel Figueiredo,107,1,593,73,7434,7561,1500131,6.8,728,594,134,4.29,29.14,25.29,0.0,25.29,3.86,4.26,2.91,0.0,2.91,1.34,-0.1143,-0.2389,-0.037,0.0017,96283.56,132.26,78428.78,78561.04,17722.52
2020-07-20,PA,Abel Figueiredo,115,1,643,74,7434,7561,1500131,6.8,782,644,138,3.43,23.29,20.0,0.0,20.0,3.29,2.71,1.51,0.0,1.51,1.2,-0.9314,-0.4869,-0.0299,0.0016,103425.47,132.26,85041.66,85173.92,18251.55
2020-07-21,PA,Abel Figueiredo,123,1,687,75,7434,7561,1500131,6.8,836,688,148,4.71,32.0,26.29,0.0,26.29,5.71,1.54,0.657,0.0,0.657,0.886,-0.7714,-0.264,0.0853,0.0015,110567.39,132.26,90861.0,90993.25,19574.13
2020-07-22,PA,Abel Figueiredo,131,1,724,76,7434,7561,1500131,6.8,891,725,166,4.71,32.0,25.43,0.0,25.43,6.57,-0.9714,-1.0857,0.0,-1.0857,0.114,-1.7829,-0.2171,0.0784,0.0014,117841.56,132.26,95754.53,95886.79,21954.77
2020-07-23,PA,Abel Figueiredo,131,1,719,77,7434,7561,1500131,6.8,891,720,171,4.71,32.0,25.86,0.0,25.86,6.14,-1.3429,-1.2286,0.0,-1.2286,-0.1143,-1.1657,0.109,0.208,0.0014,117841.56,132.26,95093.24,95225.5,22616.06
2020-07-24,PA,Abel Figueiredo,140,1,766,78,7434,7561,1500131,6.8,952,767,185,3.57,24.29,19.86,0.0,19.86,4.43,-4.6571,-3.7429,0.0,-3.7429,-0.9143,-1.2,0.153,0.129,0.0013,125909.27,132.26,101309.35,101441.61,24467.66
2020-07-25,PA,Abel Figueiredo,140,1,765,79,7434,7561,1500131,6.8,952,766,186,2.43,16.57,13.86,0.0,13.86,2.71,-3.1143,-2.2286,0.0,-2.2286,-0.8857,-0.3886,0.551,0.143,0.0013,125909.27,132.26,101177.09,101309.35,24599.92
2020-07-26,PA,Abel Figueiredo,140,1,774,80,7434,7561,1500131,6.8,952,775,177,1.29,8.71,7.57,0.0,7.57,1.14,-4.4571,-3.3429,0.0,-3.3429,-1.1143,-0.0057,0.382,0.0391,0.0013,125909.27,132.26,102367.41,102499.67,23409.6
2020-07-27,PA,Abel Figueiredo,140,1,782,81,7434,7561,1500131,6.8,952,783,169,2.43,16.43,14.29,0.0,14.29,2.14,-2.9143,-2.0286,0.0,-2.0286,-0.8857,0.971,0.496,-0.0007,0.0013,125909.27,132.26,103425.47,103557.73,22351.54
2020-07-28,PA,Abel Figueiredo,140,1,784,82,7434,7561,1500131,6.8,952,785,167,1.43,9.71,9.14,0.0,9.14,0.571,-1.3714,-0.8571,0.0,-0.8571,-0.5143,0.743,0.304,-0.1319,0.0013,125909.27,132.26,103689.99,103822.25,22087.03
2020-07-29,PA,Abel Figueiredo,140,1,777,83,7434,7561,1500131,6.8,952,778,174,1.43,9.71,9.71,0.0,9.71,0.0,0.2,0.486,0.0,0.486,-0.2857,1.28,0.15,-0.1077,0.0013,125909.27,132.26,102764.18,102896.44,23012.83
2020-07-30,PA,Abel Figueiredo,148,1,819,84,7434,7561,1500131,6.8,1006,820,186,1.43,9.71,9.57,0.0,9.57,0.143,0.6,0.657,0.0,0.657,-0.0571,1.13,-0.1086,-0.1442,0.0012,133051.18,132.26,108319.01,108451.26,24599.92
2020-07-31,PA,Abel Figueiredo,150,1,830,85,7434,7561,1500131,6.8,1020,831,189,1.43,9.71,10.0,0.0,10.0,-0.2857,1.94,1.83,0.0,1.83,0.114,0.743,-0.1566,-0.0971,0.0012,134902.79,132.26,109773.84,109906.1,24996.69
2020-08-01,PA,Abel Figueiredo,150,1,833,86,7434,7561,1500131,6.8,1020,834,186,2.86,19.43,17.57,0.0,17.57,1.86,2.74,2.43,0.0,2.43,0.314,0.429,-0.2251,-0.021,0.0012,134902.79,132.26,110170.61,110302.87,24599.92
2020-08-02,PA,Abel Figueiredo,150,1,841,87,7434,7561,1500131,6.8,1020,842,178,2.86,19.43,18.29,0.0,18.29,1.14,2.34,2.17,0.0,2.17,0.171,-0.04,-0.1817,0.0695,0.0012,134902.79,132.26,111228.67,111360.93,23541.86
2020-08-03,PA,Abel Figueiredo,150,1,852,88,7434,7561,1500131,6.8,1020,853,167,3.43,23.43,21.86,0.0,21.86,1.57,2.34,2.03,0.0,2.03,0.314,0.154,0.0446,0.141,0.0012,134902.79,132.26,112683.51,112815.77,22087.03
2020-08-04,PA,Abel Figueiredo,160,1,907,89,7434,7561,1500131,6.8,1088,908,180,3.14,21.43,20.43,0.0,20.43,1.0,0.4,0.543,0.0,0.543,-0.1429,0.223,0.239,0.11,0.0011,143896.31,132.26,119957.68,120089.94,23806.37
2020-08-05,PA,Abel Figueiredo,160,1,905,90,7434,7561,1500131,6.8,1088,906,182,3.14,21.43,20.14,0.0,20.14,1.29,2.71,2.31,0.0,2.31,0.4,0.966,0.551,0.0743,0.0011,143896.31,132.26,119693.16,119825.42,24070.89
2020-08-06,PA,Abel Figueiredo,172,1,972,91,7434,7561,1500131,6.8,1170,973,197,3.14,21.43,20.29,0.0,20.29,1.14,3.86,3.29,0.0,3.29,0.571,1.62,0.327,-0.0661,0.001,154741.44,132.26,128554.42,128686.68,26054.75
2020-08-07,PA,Abel Figueiredo,172,1,973,92,7434,7561,1500131,6.8,1170,974,196,4.86,33.0,29.86,0.0,29.86,3.14,7.17,6.03,0.0,6.03,1.14,2.71,0.19,,0.001,154741.44,132.26,128686.68,128818.94,25922.5
2020-08-08,PA,Abel Figueiredo,172,1,974,93,7434,7561,1500131,6.8,1170,975,195,6.29,42.71,38.29,0.0,38.29,4.43,10.46,8.83,0.0,8.83,1.63,1.79,-0.2857,,0.001,154741.44,132.26,128818.94,128951.2,25790.24
2020-08-09,PA,Abel Figueiredo,172,1,983,94,7434,7561,1500131,6.8,1170,984,186,8.43,57.29,50.57,0.0,50.57,6.71,13.97,11.74,0.0,11.74,2.23,1.17,,,0.001,154741.44,132.26,130009.26,130141.52,24599.92
2020-08-10,PA,Abel Figueiredo,184,1,1061,95,7434,7561,1500131,6.8,1251,1062,189,10.86,73.71,64.29,0.0,64.29,9.43,11.66,9.97,0.0,9.97,1.69,-0.4629,,,0.0009,165454.3,132.26,140325.35,140457.61,24996.69
2020-08-11,PA,Abel Figueiredo,204,1,1175,96,7434,7561,1500131,6.8,1387,1176,211,13.43,91.29,79.0,0.0,79.0,12.29,9.71,8.4,0.0,8.4,1.31,,,,0.0009,183441.34,132.26,155402.72,155534.98,27906.36
2020-08-12,PA,Abel Figueiredo,219,1,1259,97,7434,7561,1500131,6.8,1489,1260,229,13.43,91.29,79.71,0.0,79.71,11.57,4.86,4.46,0.0,4.46,0.4,,,,0.0008,196931.62,132.26,166512.37,166644.62,30287.0
2020-08-13,PA,Abel Figueiredo,248,1,1422,98,7434,7561,1500131,6.8,1686,1423,263,13.43,91.29,80.29,0.0,80.29,11.0,,,,,,,,,0.0007,222986.38,132.26,188070.36,188202.62,34783.76
2020-08-14,PA,Abel Figueiredo,266,1,1526,99,7434,7561,1500131,6.8,1809,1527,282,12.0,81.57,72.86,0.0,72.86,8.71,,,,,,,,,0.0007,239254.07,132.26,201825.16,201957.41,37296.65
2020-08-15,PA,Abel Figueiredo,266,1,1532,100,7434,7561,1500131,6.8,1809,1533,276,,,,,,,,,,,,,,,0.0007,239254.07,132.26,202618.7,202750.96,36503.11
2020-08-16,PA,Abel Figueiredo,266,1,1545,101,7434,7561,1500131,6.8,1809,1546,263,,,,,,,,,,,,,,,0.0006,239254.07,132.26,204338.05,204470.31,34783.76
2020-08-17,PA,Abel Figueiredo,268,1,1571,102,7434,7561,1500131,6.8,1822,1572,250,,,,,,,,,,,,,,,0.0006,240973.42,132.26,207776.75,207909.01,33064.41
2020-08-19,PA,Abel Figueiredo,293,1,1716,103,7434,7561,1500131,6.8,1992,1717,275,,,,,,,,,,,,,,,0.0006,263457.21,132.26,226954.11,227086.36,36370.85
2020-08-21,PA,Abel Figueiredo,294,1,1733,104,7434,7561,1500131,6.8,1999,1734,265,,,,,,,,,,,,,,,0.0006,264383.02,132.26,229202.49,229334.74,35048.27
2020-08-22,PA,Abel Figueiredo,294,1,1731,105,7434,7561,1500131,6.8,1999,1732,267,,,,,,,,,,,,,,,0.0006,264383.02,132.26,228937.97,229070.23,35312.79
