Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,SP,Glicério,20,0,118,47,4815,4877,3517109,7.2,144,118,26,0.857,6.14,5.14,0.0,5.14,1.0,0.8,0.686,0.0,0.686,0.114,0.0857,-0.072,-0.0185,0.0,29526.35,0.0,24195.2,24195.2,5331.15
2020-07-30,SP,Glicério,23,0,135,48,4815,4877,3517109,7.2,166,135,31,0.857,6.14,5.29,0.0,5.29,0.857,1.23,1.06,0.0,1.06,0.171,-0.12,-0.0469,-0.0153,0.0,34037.32,0.0,27680.95,27680.95,6356.37
2020-07-31,SP,Glicério,23,0,135,49,4815,4877,3517109,7.2,166,135,31,1.14,8.14,7.0,0.0,7.0,1.14,1.03,0.914,0.0,0.914,0.114,-0.12,-0.0903,0.011,0.0,34037.32,0.0,27680.95,27680.95,6356.37
2020-08-01,SP,Glicério,24,0,141,50,4815,4877,3517109,7.2,173,141,32,1.57,11.29,9.57,0.0,9.57,1.71,0.2,0.229,0.0,0.229,-0.0286,-0.1143,-0.0823,0.0144,0.0,35472.63,0.0,28911.22,28911.22,6561.41
2020-08-02,SP,Glicério,24,0,143,51,4815,4877,3517109,7.2,173,143,30,1.43,10.29,8.86,0.0,8.86,1.43,0.2,0.229,0.0,0.229,-0.0286,-0.3257,0.0,0.0071,0.0,35472.63,0.0,29321.3,29321.3,6151.32
2020-08-03,SP,Glicério,26,0,156,52,4815,4877,3517109,7.2,187,156,31,1.0,7.14,6.29,0.0,6.29,0.857,0.229,0.229,0.0,0.229,0.0,-0.3257,0.0,0.0293,0.0,38343.24,0.0,31986.88,31986.88,6356.37
2020-08-04,SP,Glicério,29,0,174,53,4815,4877,3517109,7.2,209,174,35,1.0,7.14,6.43,0.0,6.43,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.12,-0.0114,0.0274,0.0,42854.21,0.0,35677.67,35677.67,7176.54
2020-08-05,SP,Glicério,30,0,180,54,4815,4877,3517109,7.2,216,180,36,1.29,9.29,8.14,0.0,8.14,1.14,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.12,0.056,0.0046,0.0,44289.52,0.0,36907.94,36907.94,7381.59
2020-08-06,SP,Glicério,30,0,179,55,4815,4877,3517109,7.2,216,179,37,1.29,9.29,8.14,0.0,8.14,1.14,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1714,0.0549,0.0144,0.0,44289.52,0.0,36702.89,36702.89,7586.63
2020-08-07,SP,Glicério,30,0,180,56,4815,4877,3517109,7.2,216,180,36,1.0,7.29,6.57,0.0,6.57,0.714,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0457,0.0229,0.0192,0.0,44289.52,0.0,36907.94,36907.94,7381.59
2020-08-08,SP,Glicério,33,0,198,57,4815,4877,3517109,7.2,238,198,40,0.714,5.14,4.86,0.0,4.86,0.286,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.0514,0.072,0.0023,0.0,48800.49,0.0,40598.73,40598.73,8201.76
2020-08-09,SP,Glicério,33,0,200,58,4815,4877,3517109,7.2,238,200,38,0.714,5.14,4.71,0.0,4.71,0.429,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.0057,0.0846,0.008,0.0,48800.49,0.0,41008.82,41008.82,7791.68
2020-08-10,SP,Glicério,33,0,202,59,4815,4877,3517109,7.2,238,202,36,0.857,6.14,5.57,0.0,5.57,0.571,-0.8571,-0.7143,0.0,-0.7143,-0.1429,0.24,0.0674,0.0091,0.0,48800.49,0.0,41418.91,41418.91,7381.59
2020-08-11,SP,Glicério,34,0,208,60,4815,4877,3517109,7.2,245,208,37,0.857,6.14,5.57,0.0,5.57,0.571,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.251,0.0949,-0.0286,0.0,50235.8,0.0,42649.17,42649.17,7586.63
2020-08-12,SP,Glicério,35,0,213,61,4815,4877,3517109,7.2,252,213,39,0.429,3.0,3.0,0.0,3.0,0.0,0.8,0.714,0.0,0.714,0.0857,0.291,0.0686,-0.0304,0.0,51671.11,0.0,43674.39,43674.39,7996.72
2020-08-13,SP,Glicério,36,0,218,62,4815,4877,3517109,7.2,259,218,41,0.429,3.0,3.0,0.0,3.0,0.0,0.629,0.571,0.0,0.571,0.0571,0.423,-0.0709,-0.0416,0.0,53106.42,0.0,44699.61,44699.61,8406.81
2020-08-14,SP,Glicério,36,0,219,63,4815,4877,3517109,7.2,259,219,40,1.29,9.14,8.29,0.0,8.29,0.857,0.829,0.771,0.0,0.771,0.0571,0.337,-0.0674,-0.056,0.0,53106.42,0.0,44904.65,44904.65,8201.76
2020-08-15,SP,Glicério,36,0,219,64,4815,4877,3517109,7.2,259,219,40,1.29,9.29,8.43,0.0,8.43,0.857,1.26,1.14,0.0,1.14,0.114,-0.1143,-0.1406,-0.0505,0.0,53106.42,0.0,44904.65,44904.65,8201.76
2020-08-16,SP,Glicério,36,0,221,65,4815,4877,3517109,7.2,259,221,38,1.43,10.29,9.43,0.0,9.43,0.857,1.26,1.17,0.0,1.17,0.0857,-0.0857,-0.1851,0.0021,0.0,53106.42,0.0,45314.74,45314.74,7791.68
2020-08-17,SP,Glicério,42,0,260,66,4815,4877,3517109,7.2,302,260,42,1.29,9.29,8.71,0.0,8.71,0.571,0.229,0.286,0.0,0.286,-0.0571,-0.4114,-0.184,0.0021,0.0,61923.31,0.0,53311.46,53311.46,8611.85
2020-08-18,SP,Glicério,43,0,267,67,4815,4877,3517109,7.2,310,267,43,1.29,9.29,8.86,0.0,8.86,0.429,0.2,0.257,0.0,0.257,-0.0571,-0.5029,-0.0606,,0.0,63563.67,0.0,54746.77,54746.77,8816.9
2020-08-19,SP,Glicério,45,0,279,68,4815,4877,3517109,7.2,324,279,45,1.43,10.29,9.71,0.0,9.71,0.571,-1.2286,-1.0,0.0,-1.0,-0.2286,-0.5829,-0.0571,,0.0,66434.28,0.0,57207.3,57207.3,9226.98
2020-08-20,SP,Glicério,45,0,279,69,4815,4877,3517109,7.2,324,279,45,1.43,10.29,9.71,0.0,9.71,0.571,-1.2571,-1.0571,0.0,-1.0571,-0.2,-0.4171,,,0.0,66434.28,0.0,57207.3,57207.3,9226.98
2020-08-21,SP,Glicério,45,0,281,70,4815,4877,3517109,7.2,324,281,43,0.571,4.14,4.43,0.0,4.43,-0.2857,-1.6571,-1.4571,0.0,-1.4571,-0.2,-0.3714,,,0.0,66434.28,0.0,57617.39,57617.39,8816.9
2020-08-22,SP,Glicério,46,0,287,71,4815,4877,3517109,7.2,331,287,44,0.429,3.0,3.43,0.0,3.43,-0.4286,-1.8571,-1.6,0.0,-1.6,-0.2571,,,,0.0,67869.59,0.0,58847.65,58847.65,9021.94
2020-08-23,SP,Glicério,46,0,289,72,4815,4877,3517109,7.2,331,289,42,0.143,1.0,1.57,0.0,1.57,-0.5714,-1.6571,-1.4857,0.0,-1.4857,-0.1714,,,,0.0,67869.59,0.0,59257.74,59257.74,8611.85
2020-08-24,SP,Glicério,46,0,291,73,4815,4877,3517109,7.2,331,291,40,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,67869.59,0.0,59667.83,59667.83,8201.76
2020-08-25,SP,Glicério,46,0,291,74,4815,4877,3517109,7.2,331,291,40,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0,67869.59,0.0,59667.83,59667.83,8201.76
2020-08-26,SP,Glicério,46,0,290,75,4815,4877,3517109,7.2,331,290,41,,,,,,,,,,,,,,,0.0,67869.59,0.0,59462.78,59462.78,8406.81
2020-08-27,SP,Glicério,46,0,291,76,4815,4877,3517109,7.2,331,291,40,,,,,,,,,,,,,,,0.0,67869.59,0.0,59667.83,59667.83,8201.76
2020-08-28,SP,Glicério,47,0,297,77,4815,4877,3517109,7.2,338,297,41,,,,,,,,,,,,,,,0.0,69304.9,0.0,60898.09,60898.09,8406.81
2020-08-30,SP,Glicério,46,0,293,78,4815,4877,3517109,7.2,331,293,38,,,,,,,,,,,,,,,0.0,67869.59,0.0,60077.92,60077.92,7791.68
2020-08-31,SP,Glicério,46,0,293,79,4815,4877,3517109,7.2,331,293,38,,,,,,,,,,,,,,,0.0,67869.59,0.0,60077.92,60077.92,7791.68
2020-09-01,SP,Glicério,46,0,293,80,4815,4877,3517109,7.2,331,293,38,,,,,,,,,,,,,,,0.0,67869.59,0.0,60077.92,60077.92,7791.68
2020-09-02,SP,Glicério,46,0,293,81,4815,4877,3517109,7.2,331,293,38,,,,,,,,,,,,,,,0.0,67869.59,0.0,60077.92,60077.92,7791.68
2020-09-03,SP,Glicério,47,1,299,82,4815,4877,3517109,7.2,338,300,38,0.143,1.0,1.29,0.143,1.43,-0.4286,,,,,,,,,0.0033,69304.9,205.04,61308.18,61513.23,7791.68
2020-09-04,SP,Glicério,47,1,299,83,4815,4877,3517109,7.2,338,300,38,,,,,,,,,,,,,,,0.0033,69304.9,205.04,61308.18,61513.23,7791.68
2020-09-05,SP,Glicério,47,1,300,84,4815,4877,3517109,7.2,338,301,37,,,,,,,,,,,,,,,0.0033,69304.9,205.04,61513.23,61718.27,7586.63
2020-09-06,SP,Glicério,47,1,302,85,4815,4877,3517109,7.2,338,303,35,,,,,,,,,,,,,,,0.0033,69304.9,205.04,61923.31,62128.36,7176.54
2020-09-08,SP,Glicério,47,1,306,86,4815,4877,3517109,7.2,338,307,31,,,,,,,,,,,,,,,0.0033,69304.9,205.04,62743.49,62948.53,6356.37
2020-09-09,SP,Glicério,47,1,307,87,4815,4877,3517109,7.2,338,308,30,,,,,,,,,,,,,,,0.0032,69304.9,205.04,62948.53,63153.58,6151.32
2020-09-10,SP,Glicério,47,1,306,88,4815,4877,3517109,7.2,338,307,31,,,,,,,,,,,,,,,0.0033,69304.9,205.04,62743.49,62948.53,6356.37
2020-09-11,SP,Glicério,47,1,306,89,4815,4877,3517109,7.2,338,307,31,,,,,,,,,,,,,,,0.0033,69304.9,205.04,62743.49,62948.53,6356.37
2020-09-12,SP,Glicério,47,1,306,90,4815,4877,3517109,7.2,338,307,31,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0033,69304.9,205.04,62743.49,62948.53,6356.37
2020-09-13,SP,Glicério,47,1,308,91,4815,4877,3517109,7.2,338,309,29,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0032,69304.9,205.04,63153.58,63358.62,5946.28
2020-09-14,SP,Glicério,47,1,309,92,4815,4877,3517109,7.2,338,310,28,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0032,69304.9,205.04,63358.62,63563.67,5741.23
2020-09-15,SP,Glicério,47,1,309,93,4815,4877,3517109,7.2,338,310,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0032,69304.9,205.04,63358.62,63563.67,5741.23
2020-09-16,SP,Glicério,47,1,309,94,4815,4877,3517109,7.2,338,310,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0032,69304.9,205.04,63358.62,63563.67,5741.23
2020-09-17,SP,Glicério,47,1,309,95,4815,4877,3517109,7.2,338,310,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.2,0.0286,0.229,-0.0,,,,0.0032,69304.9,205.04,63358.62,63563.67,5741.23
2020-09-18,SP,Glicério,47,1,309,96,4815,4877,3517109,7.2,338,310,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.229,0.257,0.0286,0.286,-0.0571,0.0457,,,0.0032,69304.9,205.04,63358.62,63563.67,5741.23
2020-09-19,SP,Glicério,47,1,309,97,4815,4877,3517109,7.2,338,310,28,0.143,1.14,1.43,0.143,1.57,-0.4286,0.229,0.2,0.0286,0.229,-0.0,0.0457,,,0.0032,69304.9,205.04,63358.62,63563.67,5741.23
2020-09-20,SP,Glicério,47,1,310,98,4815,4877,3517109,7.2,338,311,27,0.143,1.14,1.71,0.143,1.86,-0.7143,0.229,0.229,0.0286,0.257,-0.0286,-0.0457,,,0.0032,69304.9,205.04,63563.67,63768.71,5536.19
2020-09-21,SP,Glicério,47,1,312,99,4815,4877,3517109,7.2,338,313,25,0.143,1.14,1.43,0.143,1.57,-0.4286,0.229,0.2,0.0286,0.229,-0.0,-0.0457,-0.0274,,0.0032,69304.9,205.04,63973.75,64178.8,5126.1
2020-09-22,SP,Glicério,48,2,319,100,4815,4877,3517109,7.2,346,321,25,0.143,1.14,1.43,0.143,1.57,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0914,-0.0114,,0.0062,70945.25,410.09,65409.06,65819.15,5126.1
2020-09-23,SP,Glicério,48,2,321,101,4815,4877,3517109,7.2,346,323,23,0.143,1.14,1.43,0.143,1.57,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0914,0.016,,0.0062,70945.25,410.09,65819.15,66229.24,4716.01
2020-09-24,SP,Glicério,48,2,319,102,4815,4877,3517109,7.2,346,321,25,0.143,1.14,1.57,0.143,1.71,-0.5714,-0.2286,-0.2,-0.0286,-0.2286,0.0,-0.0114,0.016,,0.0062,70945.25,410.09,65409.06,65819.15,5126.1
2020-09-25,SP,Glicério,48,2,319,103,4815,4877,3517109,7.2,346,321,25,0.143,1.14,1.43,0.143,1.57,-0.4286,-0.2286,-0.2571,-0.0286,-0.2857,0.0571,0.0343,,,0.0062,70945.25,410.09,65409.06,65819.15,5126.1
2020-09-26,SP,Glicério,48,2,319,104,4815,4877,3517109,7.2,346,321,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.143,-0.0286,0.114,0.0571,0.0343,,,0.0062,70945.25,410.09,65409.06,65819.15,5126.1
2020-09-27,SP,Glicério,48,2,321,105,4815,4877,3517109,7.2,346,323,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.2,-0.0286,0.171,-0.0,,,,0.0062,70945.25,410.09,65819.15,66229.24,4716.01
2020-09-28,SP,Glicério,48,2,322,106,4815,4877,3517109,7.2,346,324,22,0.286,2.0,2.14,0.0,2.14,-0.1429,0.171,0.143,-0.0286,0.114,0.0571,,,,0.0062,70945.25,410.09,66024.2,66434.28,4510.97
2020-09-29,SP,Glicério,48,2,322,107,4815,4877,3517109,7.2,346,324,22,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0062,70945.25,410.09,66024.2,66434.28,4510.97
2020-09-30,SP,Glicério,48,2,322,108,4815,4877,3517109,7.2,346,324,22,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0062,70945.25,410.09,66024.2,66434.28,4510.97
2020-10-01,SP,Glicério,50,2,334,109,4815,4877,3517109,7.2,360,336,24,,,,,,,,,,,,,,,0.006,73815.87,410.09,68484.72,68894.81,4921.06
2020-10-02,SP,Glicério,50,2,337,110,4815,4877,3517109,7.2,360,339,21,,,,,,,,,,,,,,,0.0059,73815.87,410.09,69099.86,69509.94,4305.93
2020-10-03,SP,Glicério,50,2,334,111,4815,4877,3517109,7.2,360,336,24,,,,,,,,,,,,,,,0.006,73815.87,410.09,68484.72,68894.81,4921.06
2020-10-06,SP,Glicério,50,2,336,112,4815,4877,3517109,7.2,360,338,22,,,,,,,,,,,,,,,0.0059,73815.87,410.09,68894.81,69304.9,4510.97
