date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,RJ,Rio Claro,92,0,603,18714,3304409,9.8,902,603,299,24.5,22.0,,,,-3.0277777777777772,-1.666666666666667,,,,,,,0.0,0.0,48199.20914823127,0.0,32221.86598268676,32221.86598268676,15977.343165544513
2020-06-10,RJ,Rio Claro,88,0,576,18714,3304409,9.8,862,576,286,16.333333333333332,16.0,,,,1.111111111111111,1.0833333333333337,,,,-1.1458333333333335,,,0.0,0.0,46061.7719354494,0.0,30779.095864058992,30779.095864058992,15282.676071390402
2020-06-11,RJ,Rio Claro,91,0,598,18714,3304409,9.8,892,598,294,17.833333333333332,17.0,,,,1.3333333333333337,1.1944444444444444,,,,,,,0.0,0.0,47664.8498450358,0.0,31954.686331089026,31954.686331089026,15710.163513946778
2020-06-12,RJ,Rio Claro,99,0,658,18714,3304409,9.8,970,658,312,3.1666666666666665,8.666666666666666,,,,-2.7222222222222228,-1.611111111111111,,,,0.20833333333333343,,,0.0,0.0,51832.852409960455,0.0,35160.84215026184,35160.84215026184,16672.01025969862
2020-06-13,RJ,Rio Claro,92,0,621,18714,3304409,9.8,902,621,281,18.0,18.666666666666668,,,,2.972222222222222,1.75,,,,0.8263888888888886,,,0.0,0.0,48199.20914823127,0.0,33183.7127284386,33183.7127284386,15015.49641979267
2020-06-14,RJ,Rio Claro,93,0,640,18714,3304409,9.8,911,640,271,21.166666666666668,21.0,,,,1.9444444444444446,0.75,,,,,-0.05381944444444446,,0.0,0.0,48680.13252110719,0.0,34198.995404509995,34198.995404509995,14481.1371165972
2020-06-15,RJ,Rio Claro,94,0,655,18714,3304409,9.8,921,655,266,8.166666666666666,12.333333333333334,,,,4.638888888888888,2.555555555555556,,,,-0.8055555555555555,-0.6649305555555554,,0.0,0.0,49214.49182430266,0.0,35000.534359303194,35000.534359303194,14213.957464999467
2020-06-16,RJ,Rio Claro,99,0,688,18714,3304409,9.8,970,688,282,34.166666666666664,26.5,,,,1.6388888888888886,0.8611111111111107,,,,-0.00694444444444442,,,0.0,0.0,51832.852409960455,0.0,36763.92005984824,36763.92005984824,15068.932350112216
2020-06-17,RJ,Rio Claro,104,0,724,18714,3304409,9.8,1019,724,295,29.5,21.5,,,,-0.25,-0.5833333333333334,,,,-1.833333333333333,,,0.0,0.0,54451.212995618254,0.0,38687.613551351926,38687.613551351926,15763.599444266325
2020-06-18,RJ,Rio Claro,104,0,732,18714,3304409,9.8,1019,732,287,31.0,24.0,,,,1.916666666666667,0.5277777777777777,,,,-0.6180555555555555,,,0.0,0.0,54451.212995618254,0.0,39115.1009939083,39115.1009939083,15336.11200170995
2020-06-19,RJ,Rio Claro,113,0,780,18714,3304409,9.8,1107,780,327,27.833333333333332,23.833333333333332,,,,-2.694444444444444,-1.5833333333333333,,,,,,,0.0,0.0,59153.57486373838,0.0,41680.025649246556,41680.025649246556,17473.549214491824
2020-06-20,RJ,Rio Claro,111,0,769,18714,3304409,9.8,1088,769,319,19.666666666666668,17.5,,,,-0.8333333333333334,-0.1388888888888887,,,,-0.8888888888888888,,,0.0,0.0,58138.292187666986,0.0,41092.23041573154,41092.23041573154,17046.06177193545
2020-06-21,RJ,Rio Claro,113,0,799,18714,3304409,9.8,1107,799,308,19.666666666666668,15.5,,,,-1.6111111111111114,-1.3055555555555554,,,,,,,0.0,0.0,59153.57486373838,0.0,42695.30832531794,42695.30832531794,16458.266538420434
2020-06-22,RJ,Rio Claro,116,0,831,18714,3304409,9.8,1137,831,306,18.0,17.0,,,,-1.6388888888888886,-1.722222222222222,,,,,,,0.0,0.0,60756.652773324786,0.0,44405.258095543446,44405.258095543446,16351.39467778134
2020-06-23,RJ,Rio Claro,116,0,829,18714,3304409,9.8,1137,829,308,24.5,20.666666666666668,,,,-0.27777777777777796,-0.25,,,,,,,0.0,0.0,60756.652773324786,0.0,44298.38623490435,44298.38623490435,16458.266538420434
2020-06-24,RJ,Rio Claro,116,0,825,18714,3304409,9.8,1137,825,312,21.333333333333332,16.166666666666668,,,,,,,,,,,,0.0,0.0,60756.652773324786,0.0,44084.64251362616,44084.64251362616,16672.01025969862
2020-06-25,RJ,Rio Claro,124,0,882,18714,3304409,9.8,1215,882,333,18.0,13.5,,,,,,,,,,,,0.0,0.0,64924.65533824944,0.0,47130.490541840336,47130.490541840336,17794.164796409106
2020-06-26,RJ,Rio Claro,126,0,893,18714,3304409,9.8,1235,893,342,18.0,16.0,,,,,,,,,,,,0.0,0.0,65993.37394464038,0.0,47718.28577535535,47718.28577535535,18275.088169285027
2020-06-27,RJ,Rio Claro,126,1,896,18714,3304409,9.8,1235,897,338,,,,,,,,,,,,,,0.0011148272017837235,0.0008097165991902834,65993.37394464038,53.43593031954686,47878.59356631399,47932.029496633535,18061.34444800684
2020-06-28,RJ,Rio Claro,127,1,912,18714,3304409,9.8,1245,913,332,,,,,,,,,,,,,,0.001095290251916758,0.0008032128514056225,66527.73324783584,53.43593031954686,48733.56845142674,48787.00438174629,17740.728866089557
2020-06-29,RJ,Rio Claro,127,1,925,18714,3304409,9.8,1245,926,319,,,,,,,,,,,,,,0.0010799136069114472,0.0008032128514056225,66527.73324783584,53.43593031954686,49428.23554558085,49481.671475900395,17046.06177193545
