Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-12,PB,Marcação,459,4,2828,107,8558,8740,2509057,6.8,3121,2832,289,4.57,31.14,32.0,0.0,32.0,-0.8571,-3.6857,-4.0857,0.0,-4.0857,0.4,-1.0114,0.139,0.0969,0.0014,357093.82,457.67,323569.79,324027.46,33066.36
2020-09-13,PB,Marcação,459,4,2844,108,8558,8740,2509057,6.8,3121,2848,273,3.71,25.29,26.43,0.0,26.43,-1.1429,-3.0857,-3.4,0.0,-3.4,0.314,-0.2343,0.287,0.107,0.0014,357093.82,457.67,325400.46,325858.12,31235.7
2020-09-14,PB,Marcação,460,4,2864,109,8558,8740,2509057,6.8,3128,2868,260,2.29,15.57,17.86,0.0,17.86,-2.2857,-4.4571,-4.5143,0.0,-4.5143,0.0571,-0.04,0.277,0.0014,0.0014,357894.74,457.67,327688.79,328146.45,29748.28
2020-09-15,PB,Marcação,462,4,2875,110,8558,8740,2509057,6.8,3142,2879,263,2.71,18.57,20.86,0.0,20.86,-2.2857,-3.6857,-3.4286,0.0,-3.4286,-0.2571,0.617,0.371,-0.0064,0.0014,359496.57,457.67,328947.37,329405.03,30091.53
2020-09-16,PB,Marcação,464,4,2886,111,8558,8740,2509057,6.8,3155,2890,265,1.86,12.71,15.29,0.0,15.29,-2.5714,-2.7143,-2.4857,0.0,-2.4857,-0.2286,0.457,0.154,-0.0805,0.0014,360983.98,457.67,330205.95,330663.62,30320.37
2020-09-17,PB,Marcação,467,4,2904,112,8558,8740,2509057,6.8,3176,2908,268,1.86,12.71,14.86,0.0,14.86,-2.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.846,0.107,-0.0736,0.0014,363386.73,457.67,332265.45,332723.11,30663.62
2020-09-18,PB,Marcação,472,4,2933,113,8558,8740,2509057,6.8,3210,2937,273,1.71,11.71,14.0,0.0,14.0,-2.2857,-0.8,-0.1714,0.0,-0.1714,-0.6286,0.537,-0.1154,-0.1077,0.0014,367276.89,457.67,335583.52,336041.19,31235.7
2020-09-19,PB,Marcação,472,4,2935,114,8558,8740,2509057,6.8,3210,2939,271,1.86,12.57,15.0,0.0,15.0,-2.4286,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.497,-0.0914,-0.0489,0.0014,367276.89,457.67,335812.36,336270.02,31006.86
2020-09-20,PB,Marcação,472,4,2948,115,8558,8740,2509057,6.8,3210,2952,258,2.14,14.57,20.0,0.0,20.0,-5.4286,-1.0,-0.7714,0.0,-0.7714,-0.2286,0.04,-0.1669,-0.0487,0.0014,367276.89,457.67,337299.77,337757.44,29519.45
2020-09-21,PB,Marcação,472,4,2962,116,8558,8740,2509057,6.8,3210,2966,244,1.71,11.57,14.0,0.0,14.0,-2.4286,-0.2286,-0.0286,0.0,-0.0286,-0.2,0.0,-0.0903,0.0155,0.0013,367276.89,457.67,338901.6,339359.27,27917.62
2020-09-22,PB,Marcação,475,4,2980,117,8558,8740,2509057,6.8,3230,2984,246,1.14,7.71,11.0,0.0,11.0,-3.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0114,-0.136,0.011,0.0013,369565.22,457.67,340961.1,341418.76,28146.45
2020-09-23,PB,Marcação,479,4,3026,118,8558,8740,2509057,6.8,3257,3030,227,1.57,10.57,13.86,0.0,13.86,-3.2857,-0.8,-1.3143,0.0,-1.3143,0.514,0.0857,-0.0377,0.0203,0.0013,372654.46,457.67,346224.26,346681.92,25972.54
2020-09-24,PB,Marcação,479,4,3002,119,8558,8740,2509057,6.8,3257,3006,251,1.57,10.57,13.71,0.0,13.71,-3.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1829,-0.0366,0.0146,0.0013,372654.46,457.67,343478.26,343935.93,28718.54
2020-09-25,PB,Marcação,480,4,3010,120,8558,8740,2509057,6.8,3264,3014,250,1.57,10.57,13.43,0.0,13.43,-2.8571,-0.5714,-1.2571,0.0,-1.2571,0.686,-0.1486,-0.0651,0.0343,0.0013,373455.38,457.67,344393.59,344851.26,28604.12
2020-09-26,PB,Marcação,483,4,3032,121,8558,8740,2509057,6.8,3284,3036,248,1.57,10.71,13.43,0.0,13.43,-2.7143,-1.1429,-1.2286,0.0,-1.2286,0.0857,-0.1829,-0.0171,0.0181,0.0013,375743.71,457.67,346910.76,347368.42,28375.29
2020-09-27,PB,Marcação,483,4,3044,122,8558,8740,2509057,6.8,3284,3048,236,0.714,4.86,4.71,0.0,4.71,0.143,-1.1429,-0.6571,0.0,-0.6571,-0.4857,-0.3143,0.0354,0.0283,0.0013,375743.71,457.67,348283.75,348741.42,27002.29
2020-09-28,PB,Marcação,483,4,3056,123,8558,8740,2509057,6.8,3284,3060,224,0.714,4.86,7.71,0.0,7.71,-2.8571,-1.7143,-1.8,0.0,-1.8,0.0857,0.0,0.0526,0.0395,0.0013,375743.71,457.67,349656.75,350114.42,25629.29
2020-09-29,PB,Marcação,486,4,3074,124,8558,8740,2509057,6.8,3305,3078,227,0.714,4.86,10.43,0.0,10.43,-5.5714,-1.7429,-1.7143,0.0,-1.7143,-0.0286,-0.0057,0.105,0.008,0.0013,378146.45,457.67,351716.25,352173.91,25972.54
2020-09-30,PB,Marcação,484,4,3059,125,8558,8740,2509057,6.8,3291,3063,228,0.286,2.0,4.43,0.0,4.43,-2.4286,-0.5714,0.0,0.0,0.0,-0.5714,0.114,0.133,0.0073,0.0013,376544.62,457.67,350000.0,350457.67,26086.96
2020-10-01,PB,Marcação,484,4,3056,126,8558,8740,2509057,6.8,3291,3060,231,0.286,2.0,4.86,0.0,4.86,-2.8571,-1.1714,-1.3714,0.0,-1.3714,0.2,0.343,0.0229,-0.0105,0.0013,376544.62,457.67,349656.75,350114.42,26430.21
2020-10-02,PB,Marcação,485,4,3083,127,8558,8740,2509057,6.8,3298,3087,211,0.286,2.0,4.71,0.0,4.71,-2.7143,-0.5714,-1.3143,0.0,-1.3143,0.743,0.349,0.072,-0.0347,0.0013,377345.54,457.67,352746.0,353203.66,24141.88
2020-10-03,PB,Marcação,485,4,3063,128,8558,8740,2509057,6.8,3298,3067,231,-0.1429,-1.0,0.857,0.0,0.857,-1.8571,0.0,0.0,0.0,0.0,0.0,0.114,0.0,-0.0407,0.0013,377345.54,457.67,350457.67,350915.33,26430.21
2020-10-04,PB,Marcação,485,4,3078,129,8558,8740,2509057,6.8,3298,3082,216,0.286,2.0,3.86,0.0,3.86,-1.8571,0.0,-0.6286,0.0,-0.6286,0.629,0.354,-0.0686,-0.0062,0.0013,377345.54,457.67,352173.91,352631.58,24713.96
2020-10-05,PB,Marcação,485,4,3089,130,8558,8740,2509057,6.8,3298,3093,205,0.286,2.0,4.43,0.0,4.43,-2.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.114,-0.0709,-0.0304,0.0013,377345.54,457.67,353432.49,353890.16,23455.38
2020-10-06,PB,Marcação,485,4,3080,131,8558,8740,2509057,6.8,3298,3084,214,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.686,0.0,0.686,-0.0857,0.0,-0.008,,0.0013,377345.54,457.67,352402.75,352860.41,24485.13
2020-10-07,PB,Marcação,486,4,3086,132,8558,8740,2509057,6.8,3305,3090,215,0.286,2.0,4.86,0.0,4.86,-2.8571,0.0,0.114,0.0,0.114,-0.1143,-0.0057,-0.08,,0.0013,378146.45,457.67,353089.24,353546.91,24599.54
2020-10-08,PB,Marcação,486,4,3087,133,8558,8740,2509057,6.8,3305,3091,214,0.286,2.0,4.29,0.0,4.29,-2.2857,0.0,0.543,0.0,0.543,-0.5429,0.0743,,,0.0013,378146.45,457.67,353203.66,353661.33,24485.13
2020-10-09,PB,Marcação,487,4,3095,134,8558,8740,2509057,6.8,3312,3099,213,0.286,2.0,4.43,0.0,4.43,-2.4286,-0.0286,1.03,0.0,1.03,-1.0571,-0.0457,,,0.0013,378947.37,457.67,354118.99,354576.66,24370.71
2020-10-10,PB,Marcação,487,4,3097,135,8558,8740,2509057,6.8,3312,3101,211,0.286,2.0,7.14,0.0,7.14,-5.1429,0.371,0.686,0.0,0.686,-0.3143,,,,0.0013,378947.37,457.67,354347.83,354805.49,24141.88
2020-10-11,PB,Marcação,487,4,3108,136,8558,8740,2509057,6.8,3312,3112,200,0.286,1.86,6.86,0.0,6.86,-5.0,0.371,0.686,0.0,0.686,-0.3143,,,,0.0013,378947.37,457.67,355606.41,356064.07,22883.3
2020-10-12,PB,Marcação,487,4,3120,137,8558,8740,2509057,6.8,3312,3124,188,0.571,3.86,8.29,0.0,8.29,-4.4286,,,,,,,,,0.0013,378947.37,457.67,356979.41,357437.07,21510.3
2020-10-13,PB,Marcação,487,4,3130,138,8558,8740,2509057,6.8,3312,3134,178,0.571,3.86,7.71,0.0,7.71,-3.8571,,,,,,,,,0.0013,378947.37,457.67,358123.57,358581.24,20366.13
2020-10-14,PB,Marcação,488,4,3134,139,8558,8740,2509057,6.8,3318,3138,180,,,,,,,,,,,,,,,0.0013,379633.87,457.67,358581.24,359038.9,20594.97
2020-10-15,PB,Marcação,490,4,3145,140,8558,8740,2509057,6.8,3332,3149,183,,,,,,,,,,,,,,,0.0013,381235.7,457.67,359839.82,360297.48,20938.22
2020-10-16,PB,Marcação,491,4,3149,141,8558,8740,2509057,6.8,3339,3153,186,,,,,,,,,,,,,,,0.0013,382036.61,457.67,360297.48,360755.15,21281.46
2020-10-18,PB,Marcação,499,4,3217,142,8558,8740,2509057,6.8,3393,3221,172,,,,,,,,,,,,,,,0.0012,388215.1,457.67,368077.8,368535.47,19679.63
2020-10-19,PB,Marcação,502,4,3235,143,8558,8740,2509057,6.8,3414,3239,175,,,,,,,,,,,,,,,0.0012,390617.85,457.67,370137.3,370594.97,20022.88
2020-10-20,PB,Marcação,502,4,3236,144,8558,8740,2509057,6.8,3414,3240,174,,,,,,,,,,,,,,,0.0012,390617.85,457.67,370251.72,370709.38,19908.47
2020-10-21,PB,Marcação,502,4,3235,145,8558,8740,2509057,6.8,3414,3239,175,,,,,,,,,,,,,,,0.0012,390617.85,457.67,370137.3,370594.97,20022.88
2020-10-22,PB,Marcação,503,4,3241,146,8558,8740,2509057,6.8,3420,3245,175,1.14,7.86,7.57,0.0,7.57,0.286,,,,,,,,,0.0012,391304.35,457.67,370823.8,371281.46,20022.88
2020-10-23,PB,Marcação,507,4,3264,147,8558,8740,2509057,6.8,3448,3268,180,0.714,4.86,5.71,0.0,5.71,-0.8571,,,,,,,,,0.0012,394508.01,457.67,373455.38,373913.04,20594.97
2020-10-24,PB,Marcação,507,4,3263,148,8558,8740,2509057,6.8,3448,3267,181,,,,,,,,,,,,,,,0.0012,394508.01,457.67,373340.96,373798.63,20709.38
2020-10-25,PB,Marcação,507,4,3270,149,8558,8740,2509057,6.8,3448,3274,174,,,,,,,,,,,,,,,0.0012,394508.01,457.67,374141.88,374599.54,19908.47
2020-10-26,PB,Marcação,507,4,3275,150,8558,8740,2509057,6.8,3448,3279,169,,,,,,,,,,,,,,,0.0012,394508.01,457.67,374713.96,375171.62,19336.38
