date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,RS,Giruá,4,1,23,16164,4309001,8.4,34,24,10,1.5,1.1666666666666667,0.16666666666666666,1.3333333333333335,0.16666666666666652,-0.5,-0.3055555555555555,,,,,,,0.041666666666666664,0.029411764705882353,2103.439742637961,61.86587478346944,1422.915120019797,1484.7809948032666,618.6587478346944
2020-06-10,RS,Giruá,4,2,23,16164,4309001,8.4,34,25,9,1.5,1.1666666666666667,0.16666666666666666,1.3333333333333335,0.16666666666666652,0.22222222222222224,0.19444444444444442,-0.027777777777777776,0.16666666666666663,0.05555555555555561,,,,0.08,0.058823529411764705,2103.439742637961,123.73174956693887,1422.915120019797,1546.6468695867359,556.7928730512249
2020-06-11,RS,Giruá,4,2,23,16164,4309001,8.4,34,25,9,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,0.4444444444444444,0.36111111111111116,-0.027777777777777776,0.33333333333333337,0.11111111111111105,,,,0.08,0.058823529411764705,2103.439742637961,123.73174956693887,1422.915120019797,1546.6468695867359,556.7928730512249
2020-06-12,RS,Giruá,4,2,23,16164,4309001,8.4,34,25,9,1.3333333333333333,1.1666666666666667,0.16666666666666666,1.3333333333333335,-2.220446049250313e-16,0.6666666666666666,0.5,-0.027777777777777776,0.4722222222222222,0.19444444444444442,,,,0.08,0.058823529411764705,2103.439742637961,123.73174956693887,1422.915120019797,1546.6468695867359,556.7928730512249
2020-06-13,RS,Giruá,4,2,23,16164,4309001,8.4,34,25,9,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,0.9166666666666666,0.6666666666666666,-0.027777777777777776,0.6388888888888888,0.2777777777777778,0.06944444444444448,,,0.08,0.058823529411764705,2103.439742637961,123.73174956693887,1422.915120019797,1546.6468695867359,556.7928730512249
2020-06-14,RS,Giruá,4,2,24,16164,4309001,8.4,34,26,8,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,,0.8055555555555555,-0.027777777777777776,0.7777777777777777,,-0.2222222222222222,,,0.07692307692307693,0.058823529411764705,2103.439742637961,123.73174956693887,1484.7809948032666,1608.5127443702054,494.9269982677555
2020-06-15,RS,Giruá,5,2,30,16164,4309001,8.4,42,32,10,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,0.7222222222222223,0.5,-0.027777777777777776,0.4722222222222222,0.2500000000000001,-0.3402777777777778,-0.1215277777777778,,0.0625,0.047619047619047616,2598.3667409057166,123.73174956693887,1855.9762435040832,1979.707993071022,618.6587478346944
2020-06-16,RS,Giruá,7,2,42,16164,4309001,8.4,59,44,15,7.0,5.166666666666667,0.0,5.166666666666667,1.833333333333333,-0.22222222222222224,-0.13888888888888884,,,,,,,0.045454545454545456,0.03389830508474576,3650.0866122246966,123.73174956693887,2598.3667409057166,2722.098490472655,927.9881217520416
2020-06-17,RS,Giruá,8,2,48,16164,4309001,8.4,67,50,17,7.0,5.0,0.0,5.0,2.0,-0.4444444444444444,-0.3333333333333334,,,,-0.41666666666666674,,,0.04,0.029850746268656716,4145.013610492452,123.73174956693887,2969.561989606533,3093.2937391734717,1051.7198713189805
2020-06-18,RS,Giruá,8,2,48,16164,4309001,8.4,67,50,17,5.666666666666667,4.166666666666667,0.0,4.166666666666667,1.5,-0.4444444444444444,-0.3333333333333334,,,,,,,0.04,0.029850746268656716,4145.013610492452,123.73174956693887,2969.561989606533,3093.2937391734717,1051.7198713189805
2020-06-19,RS,Giruá,9,2,54,16164,4309001,8.4,76,56,20,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,-0.9444444444444445,-0.6666666666666666,,,,,,,0.03571428571428571,0.02631578947368421,4701.806483543677,123.73174956693887,3340.75723830735,3464.4889878742883,1237.3174956693888
2020-06-20,RS,Giruá,9,2,54,16164,4309001,8.4,76,56,20,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,-0.9444444444444445,-0.6388888888888888,,,,,,,0.03571428571428571,0.02631578947368421,4701.806483543677,123.73174956693887,3340.75723830735,3464.4889878742883,1237.3174956693888
2020-06-21,RS,Giruá,9,2,55,16164,4309001,8.4,76,57,19,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,-0.7222222222222223,-0.5277777777777778,,,,,,,0.03508771929824561,0.02631578947368421,4701.806483543677,123.73174956693887,3402.623113090819,3526.354862657758,1175.4516208859193
2020-06-22,RS,Giruá,9,2,56,16164,4309001,8.4,76,58,18,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.25000000000000006,-0.22222222222222224,,,,,,,0.034482758620689655,0.02631578947368421,4701.806483543677,123.73174956693887,3464.4889878742883,3588.2207374412274,1113.5857461024498
2020-06-23,RS,Giruá,10,2,61,16164,4309001,8.4,84,63,21,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.47222222222222227,-0.3333333333333333,,,,,,,0.031746031746031744,0.023809523809523808,5196.733481811433,123.73174956693887,3773.8183617916357,3897.5501113585747,1299.1833704528583
2020-06-24,RS,Giruá,10,2,61,16164,4309001,8.4,84,63,21,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.031746031746031744,0.023809523809523808,5196.733481811433,123.73174956693887,3773.8183617916357,3897.5501113585747,1299.1833704528583
2020-06-25,RS,Giruá,10,2,61,16164,4309001,8.4,84,63,21,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.031746031746031744,0.023809523809523808,5196.733481811433,123.73174956693887,3773.8183617916357,3897.5501113585747,1299.1833704528583
2020-06-26,RS,Giruá,10,2,61,16164,4309001,8.4,84,63,21,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.031746031746031744,0.023809523809523808,5196.733481811433,123.73174956693887,3773.8183617916357,3897.5501113585747,1299.1833704528583
2020-06-27,RS,Giruá,10,2,61,16164,4309001,8.4,84,63,21,,,,,,,,,,,,,,0.031746031746031744,0.023809523809523808,5196.733481811433,123.73174956693887,3773.8183617916357,3897.5501113585747,1299.1833704528583
2020-06-28,RS,Giruá,10,2,62,16164,4309001,8.4,84,64,20,,,,,,,,,,,,,,0.03125,0.023809523809523808,5196.733481811433,123.73174956693887,3835.6842365751054,3959.415986142044,1237.3174956693888
2020-06-29,RS,Giruá,10,2,62,16164,4309001,8.4,84,64,20,,,,,,,,,,,,,,0.03125,0.023809523809523808,5196.733481811433,123.73174956693887,3835.6842365751054,3959.415986142044,1237.3174956693888
