date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,AC,Acrelândia,145,1,748,15409,1200013,8.3,1204,749,455,40.0,25.166666666666668,0.0,25.166666666666668,14.833333333333332,-7.638888888888888,-5.111111111111111,,,,,,,0.0013351134846461949,0.0008305647840531562,78136.15419559997,64.89713803621261,48543.05925108703,48607.95638912324,29528.197806476735
2020-05-28,AC,Acrelândia,150,1,766,15409,1200013,8.3,1245,767,478,40.0,25.5,0.0,25.5,14.5,-4.833333333333333,-3.2222222222222228,,,,,,,0.001303780964797914,0.0008032128514056225,80796.93685508468,64.89713803621261,49711.207735738855,49776.10487377507,31020.831981309624
2020-05-29,AC,Acrelândia,158,1,802,15409,1200013,8.3,1311,803,508,35.833333333333336,25.833333333333332,0.0,25.833333333333332,10.000000000000004,-43.083333333333336,-27.027777777777775,,,,,,,0.0012453300124533001,0.0007627765064836003,85080.14796547472,64.89713803621261,52047.504705042506,52112.40184307872,32967.746122396005
2020-05-30,AC,Acrelândia,158,1,791,15409,1200013,8.3,1311,792,519,17.833333333333332,14.0,0.0,14.0,3.833333333333332,-5.027777777777778,-2.027777777777778,,,,,,,0.0012626262626262627,0.0007627765064836003,85080.14796547472,64.89713803621261,51333.636186644166,51398.53332468038,33681.61464079434
2020-05-31,AC,Acrelândia,158,1,810,15409,1200013,8.3,1311,811,500,13.833333333333334,12.666666666666666,0.0,12.666666666666666,1.1666666666666679,-5.027777777777778,-2.4166666666666665,,,,,,,0.0012330456226880395,0.0007627765064836003,85080.14796547472,64.89713803621261,52566.68180933221,52631.57894736842,32448.5690181063
2020-06-01,AC,Acrelândia,158,1,836,15409,1200013,8.3,1311,837,474,-218.5,-133.66666666666666,-0.16666666666666666,-133.83333333333331,-84.66666666666669,-4.333333333333333,-2.6666666666666665,,,,,,,0.0011947431302270011,0.0007627765064836003,85080.14796547472,64.89713803621261,54254.00739827374,54318.90453630995,30761.243429164773
2020-06-02,AC,Acrelândia,158,1,832,15409,1200013,8.3,1311,833,478,9.833333333333334,13.0,0.0,13.0,-3.166666666666666,-1.111111111111111,0.16666666666666666,,,,,,,0.0012004801920768306,0.0007627765064836003,85080.14796547472,64.89713803621261,53994.41884612889,54059.3159841651,31020.831981309624
2020-06-03,AC,Acrelândia,160,1,842,15409,1200013,8.3,1328,843,485,9.833333333333334,11.0,0.16666666666666666,11.166666666666666,-1.3333333333333321,-0.6944444444444446,0.22222222222222232,,,,,,,0.0011862396204033216,0.0007530120481927711,86183.39931209033,64.89713803621261,54643.390226491014,54708.28736452723,31475.111947563113
2020-06-04,AC,Acrelândia,0,0,0,15409,1200013,8.3,0,0,0,9.833333333333334,9.833333333333334,0.16666666666666666,10.0,-0.16666666666666607,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,AC,Acrelândia,165,1,869,15409,1200013,8.3,1370,870,500,11.166666666666666,15.0,0.16666666666666666,15.166666666666666,-4.0,-1.1944444444444446,-0.4722222222222223,,,,,,,0.0011494252873563218,0.00072992700729927,88909.07910961127,64.89713803621261,56395.61295346875,56460.51009150496,32448.5690181063
2020-06-06,AC,Acrelândia,165,2,876,15409,1200013,8.3,1370,878,492,9.666666666666666,14.0,0.16666666666666666,14.166666666666666,-4.5,-0.027777777777777974,0.7222222222222223,-0.027777777777777776,0.6944444444444445,-0.7222222222222225,,,,0.002277904328018223,0.00145985401459854,88909.07910961127,129.79427607242522,56849.89291972224,56979.687195794664,31929.391913816602
2020-06-07,AC,Acrelândia,165,2,895,15409,1200013,8.3,1370,897,473,,,,,,-0.027777777777777974,0.8055555555555554,-0.027777777777777776,0.7777777777777776,-0.8055555555555556,,,,0.002229654403567447,0.00145985401459854,88909.07910961127,129.79427607242522,58082.93854241028,58212.732818482706,30696.34629112856
2020-06-08,AC,Acrelândia,166,2,922,15409,1200013,8.3,1378,924,454,2.6666666666666665,10.166666666666666,0.16666666666666666,10.333333333333332,-7.666666666666666,0.888888888888889,0.6944444444444446,-0.027777777777777776,0.6666666666666669,0.2222222222222221,,,,0.0021645021645021645,0.001451378809869376,89428.25621390097,129.79427607242522,59835.16126938802,59964.95554546045,29463.300668440523
2020-06-09,AC,Acrelândia,167,2,926,15409,1200013,8.3,1386,928,458,9.666666666666666,15.333333333333334,0.0,15.333333333333334,-5.666666666666668,0.9166666666666666,1.1388888888888886,-0.027777777777777776,1.111111111111111,-0.1944444444444443,,,,0.0021551724137931034,0.001443001443001443,89947.43331819067,129.79427607242522,60094.74982153287,60224.54409760529,29722.889220585374
2020-06-10,AC,Acrelândia,167,2,925,15409,1200013,8.3,1386,927,459,9.666666666666666,14.666666666666666,0.0,14.666666666666666,-5.0,,,,,,-0.11111111111111108,,,0.002157497303128371,0.001443001443001443,89947.43331819067,129.79427607242522,60029.852683496654,60159.64695956908,29787.786358621586
2020-06-11,AC,Acrelândia,167,2,930,15409,1200013,8.3,1386,932,454,16.5,19.166666666666668,0.0,19.166666666666668,-2.666666666666668,2.555555555555556,1.9444444444444444,-0.027777777777777776,1.9166666666666667,0.6388888888888891,-0.1180555555555555,,,0.002145922746781116,0.001443001443001443,89947.43331819067,129.79427607242522,60354.33837367772,60484.13264975014,29463.300668440523
2020-06-12,AC,Acrelândia,172,2,968,15409,1200013,8.3,1428,970,458,15.166666666666666,20.833333333333332,0.0,20.833333333333332,-5.666666666666666,0.44444444444444464,0.5555555555555557,,,,,,,0.002061855670103093,0.0014005602240896359,92673.1131157116,129.79427607242522,62820.4296190538,62950.223895126226,29722.889220585374
2020-06-13,AC,Acrelândia,172,2,983,15409,1200013,8.3,1428,985,443,15.166666666666666,20.5,0.0,20.5,-5.333333333333334,0.44444444444444464,-0.361111111111111,,,,-1.0972222222222223,,,0.0020304568527918783,0.0014005602240896359,92673.1131157116,129.79427607242522,63793.88668959699,63923.68096566942,28749.432150042183
2020-06-14,AC,Acrelândia,178,2,1037,15409,1200013,8.3,1477,1039,438,18.0,21.833333333333332,0.0,21.833333333333332,-3.833333333333332,-2.0555555555555554,-2.5,,,,-0.33333333333333337,,,0.0019249278152069298,0.0013540961408259986,95853.07287948602,129.79427607242522,67298.33214355247,67428.1264196249,28424.94645986112
2020-06-15,AC,Acrelândia,178,2,1051,15409,1200013,8.3,1477,1053,424,12.333333333333334,18.666666666666668,0.0,18.666666666666668,-6.333333333333334,-1.8333333333333333,-2.5277777777777772,,,,-0.5694444444444444,,,0.001899335232668566,0.0013540961408259986,95853.07287948602,129.79427607242522,68206.89207605945,68336.68635213187,27516.386527354145
2020-06-16,AC,Acrelândia,178,2,1048,15409,1200013,8.3,1477,1050,427,12.333333333333334,12.5,0.0,12.5,-0.16666666666666607,-0.8888888888888887,-1.3333333333333333,,,,,,,0.0019047619047619048,0.0013540961408259986,95853.07287948602,129.79427607242522,68012.2006619508,68141.99493802323,27711.077941462783
2020-06-17,AC,Acrelândia,180,2,1061,15409,1200013,8.3,1494,1063,431,4.166666666666667,4.166666666666667,0.0,4.166666666666667,0.0,-1.8333333333333333,-1.9999999999999998,,,,,,,0.0018814675446848542,0.0013386880856760374,96956.32422610163,129.79427607242522,68855.86345642158,68985.657732494,27970.66649360763
2020-06-18,AC,Acrelândia,181,2,1080,15409,1200013,8.3,1502,1082,420,4.166666666666667,5.666666666666667,0.0,5.666666666666667,-1.5,,,,,,,,,0.0018484288354898336,0.0013315579227696406,97475.50133039133,129.79427607242522,70088.90907910961,70218.70335518204,27256.797975209294
2020-06-19,AC,Acrelândia,181,2,1058,15409,1200013,8.3,1502,1060,442,9.833333333333334,12.5,0.0,12.5,-2.666666666666666,,,,,,,,,0.0018867924528301887,0.0013315579227696406,97475.50133039133,129.79427607242522,68661.17204231293,68790.96631838536,28684.53501200597
2020-06-20,AC,Acrelândia,181,2,1062,15409,1200013,8.3,1502,1064,438,7.0,9.833333333333334,0.0,9.833333333333334,-2.833333333333334,,,,,,,,,0.0018796992481203006,0.0013315579227696406,97475.50133039133,129.79427607242522,68920.76059445778,69050.5548705302,28424.94645986112
2020-06-21,AC,Acrelândia,181,2,1085,15409,1200013,8.3,1502,1087,415,,,,,,,,,,,,,,0.0018399264029438822,0.0013315579227696406,97475.50133039133,129.79427607242522,70413.39476929068,70543.1890453631,26932.31228502823
2020-06-22,AC,Acrelândia,185,2,1123,15409,1200013,8.3,1536,1125,411,,,,,,,,,,,,,,0.0017777777777777779,0.0013020833333333333,99682.00402362256,129.79427607242522,72879.48601466675,73009.28029073917,26672.72373288338
2020-06-23,AC,Acrelândia,185,2,1120,15409,1200013,8.3,1536,1122,414,,,,,,,,,,,,,,0.0017825311942959,0.0013020833333333333,99682.00402362256,129.79427607242522,72684.79460055812,72814.58887663054,26867.415146992018
