Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,SP,Quadra,3,0,15,23,3804,3893,3541653,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5651.17,0.0,3853.07,3853.07,1798.1
2020-06-12,SP,Quadra,3,0,15,24,3804,3893,3541653,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5651.17,0.0,3853.07,3853.07,1798.1
2020-06-13,SP,Quadra,3,0,15,25,3804,3893,3541653,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5651.17,0.0,3853.07,3853.07,1798.1
2020-06-14,SP,Quadra,3,0,15,26,3804,3893,3541653,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5651.17,0.0,3853.07,3853.07,1798.1
2020-06-15,SP,Quadra,3,0,16,27,3804,3893,3541653,7.2,22,16,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5651.17,0.0,4109.94,4109.94,1541.23
2020-06-16,SP,Quadra,3,0,16,28,3804,3893,3541653,7.2,22,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5651.17,0.0,4109.94,4109.94,1541.23
2020-06-17,SP,Quadra,3,0,16,29,3804,3893,3541653,7.2,22,16,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5651.17,0.0,4109.94,4109.94,1541.23
2020-06-18,SP,Quadra,3,0,16,30,3804,3893,3541653,7.2,22,16,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5651.17,0.0,4109.94,4109.94,1541.23
2020-06-19,SP,Quadra,3,0,15,31,3804,3893,3541653,7.2,22,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5651.17,0.0,3853.07,3853.07,1798.1
2020-06-20,SP,Quadra,3,0,16,32,3804,3893,3541653,7.2,22,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5651.17,0.0,4109.94,4109.94,1541.23
2020-06-21,SP,Quadra,3,0,16,33,3804,3893,3541653,7.2,22,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5651.17,0.0,4109.94,4109.94,1541.23
2020-06-22,SP,Quadra,3,0,16,34,3804,3893,3541653,7.2,22,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5651.17,0.0,4109.94,4109.94,1541.23
2020-06-23,SP,Quadra,3,0,16,35,3804,3893,3541653,7.2,22,16,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5651.17,0.0,4109.94,4109.94,1541.23
2020-06-24,SP,Quadra,3,0,16,36,3804,3893,3541653,7.2,22,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5651.17,0.0,4109.94,4109.94,1541.23
2020-06-25,SP,Quadra,3,0,16,37,3804,3893,3541653,7.2,22,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5651.17,0.0,4109.94,4109.94,1541.23
2020-06-26,SP,Quadra,3,0,16,38,3804,3893,3541653,7.2,22,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5651.17,0.0,4109.94,4109.94,1541.23
2020-06-27,SP,Quadra,3,0,16,39,3804,3893,3541653,7.2,22,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5651.17,0.0,4109.94,4109.94,1541.23
2020-06-28,SP,Quadra,3,0,16,40,3804,3893,3541653,7.2,22,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5651.17,0.0,4109.94,4109.94,1541.23
2020-06-29,SP,Quadra,3,0,16,41,3804,3893,3541653,7.2,22,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5651.17,0.0,4109.94,4109.94,1541.23
2020-06-30,SP,Quadra,3,0,16,42,3804,3893,3541653,7.2,22,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5651.17,0.0,4109.94,4109.94,1541.23
2020-07-01,SP,Quadra,3,0,16,43,3804,3893,3541653,7.2,22,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,5651.17,0.0,4109.94,4109.94,1541.23
2020-07-02,SP,Quadra,3,0,16,44,3804,3893,3541653,7.2,22,16,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,5651.17,0.0,4109.94,4109.94,1541.23
2020-07-03,SP,Quadra,3,0,16,45,3804,3893,3541653,7.2,22,16,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,5651.17,0.0,4109.94,4109.94,1541.23
2020-07-04,SP,Quadra,3,0,16,46,3804,3893,3541653,7.2,22,16,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,5651.17,0.0,4109.94,4109.94,1541.23
2020-07-05,SP,Quadra,3,0,17,47,3804,3893,3541653,7.2,22,17,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,5651.17,0.0,4366.81,4366.81,1284.36
2020-07-06,SP,Quadra,3,0,17,48,3804,3893,3541653,7.2,22,17,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,5651.17,0.0,4366.81,4366.81,1284.36
2020-07-07,SP,Quadra,3,0,17,49,3804,3893,3541653,7.2,22,17,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,5651.17,0.0,4366.81,4366.81,1284.36
2020-07-08,SP,Quadra,3,0,17,50,3804,3893,3541653,7.2,22,17,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,5651.17,0.0,4366.81,4366.81,1284.36
2020-07-09,SP,Quadra,3,0,17,51,3804,3893,3541653,7.2,22,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,5651.17,0.0,4366.81,4366.81,1284.36
2020-07-10,SP,Quadra,3,0,17,52,3804,3893,3541653,7.2,22,17,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,5651.17,0.0,4366.81,4366.81,1284.36
2020-07-11,SP,Quadra,3,0,17,53,3804,3893,3541653,7.2,22,17,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,5651.17,0.0,4366.81,4366.81,1284.36
2020-07-12,SP,Quadra,3,0,17,54,3804,3893,3541653,7.2,22,17,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,5651.17,0.0,4366.81,4366.81,1284.36
2020-07-13,SP,Quadra,4,0,23,55,3804,3893,3541653,7.2,29,23,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,7449.27,0.0,5908.04,5908.04,1541.23
2020-07-14,SP,Quadra,4,0,23,56,3804,3893,3541653,7.2,29,23,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0112,0.0,7449.27,0.0,5908.04,5908.04,1541.23
2020-07-15,SP,Quadra,4,0,23,57,3804,3893,3541653,7.2,29,23,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0112,0.0,7449.27,0.0,5908.04,5908.04,1541.23
2020-07-16,SP,Quadra,4,0,23,58,3804,3893,3541653,7.2,29,23,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.032,0.0112,0.0,7449.27,0.0,5908.04,5908.04,1541.23
2020-07-17,SP,Quadra,4,0,23,59,3804,3893,3541653,7.2,29,23,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.032,0.0048,0.0,7449.27,0.0,5908.04,5908.04,1541.23
2020-07-18,SP,Quadra,4,0,23,60,3804,3893,3541653,7.2,29,23,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.032,0.0048,0.0,7449.27,0.0,5908.04,5908.04,1541.23
2020-07-19,SP,Quadra,4,0,24,61,3804,3893,3541653,7.2,29,24,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.024,-0.0112,0.0,7449.27,0.0,6164.91,6164.91,1284.36
2020-07-20,SP,Quadra,4,0,24,62,3804,3893,3541653,7.2,29,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,0.024,-0.0112,0.0,7449.27,0.0,6164.91,6164.91,1284.36
2020-07-21,SP,Quadra,4,0,24,63,3804,3893,3541653,7.2,29,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.08,-0.024,-0.0112,0.0,7449.27,0.0,6164.91,6164.91,1284.36
2020-07-22,SP,Quadra,4,0,24,64,3804,3893,3541653,7.2,29,24,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.08,-0.024,-0.0096,0.0,7449.27,0.0,6164.91,6164.91,1284.36
2020-07-23,SP,Quadra,4,0,23,65,3804,3893,3541653,7.2,29,23,6,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0096,0.0,7449.27,0.0,5908.04,5908.04,1541.23
2020-07-24,SP,Quadra,4,0,23,66,3804,3893,3541653,7.2,29,23,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0064,0.0,7449.27,0.0,5908.04,5908.04,1541.23
2020-07-25,SP,Quadra,5,0,29,67,3804,3893,3541653,7.2,36,29,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.024,0.008,0.0,9247.37,0.0,7449.27,7449.27,1798.1
2020-07-26,SP,Quadra,5,0,29,68,3804,3893,3541653,7.2,36,29,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.008,0.008,0.0,9247.37,0.0,7449.27,7449.27,1798.1
2020-07-27,SP,Quadra,5,0,30,69,3804,3893,3541653,7.2,36,30,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,0.016,0.008,0.0,9247.37,0.0,7706.14,7706.14,1541.23
2020-07-28,SP,Quadra,5,0,30,70,3804,3893,3541653,7.2,36,30,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0064,0.0,9247.37,0.0,7706.14,7706.14,1541.23
2020-07-29,SP,Quadra,5,0,29,71,3804,3893,3541653,7.2,36,29,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0016,0.0,9247.37,0.0,7449.27,7449.27,1798.1
2020-07-30,SP,Quadra,5,0,29,72,3804,3893,3541653,7.2,36,29,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0062,0.0,9247.37,0.0,7449.27,7449.27,1798.1
2020-07-31,SP,Quadra,5,0,29,73,3804,3893,3541653,7.2,36,29,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.04,0.0,-0.0062,0.0,9247.37,0.0,7449.27,7449.27,1798.1
2020-08-01,SP,Quadra,6,0,35,74,3804,3893,3541653,7.2,43,35,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.0,-0.0149,-0.0078,0.0,11045.47,0.0,8990.5,8990.5,2054.97
2020-08-02,SP,Quadra,6,0,35,75,3804,3893,3541653,7.2,43,35,8,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,0.0,0.0,-0.0149,-0.0014,0.0,11045.47,0.0,8990.5,8990.5,2054.97
2020-08-03,SP,Quadra,6,0,36,76,3804,3893,3541653,7.2,43,36,7,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,-0.0229,0.0002,0.0,11045.47,0.0,9247.37,9247.37,1798.1
2020-08-04,SP,Quadra,6,0,36,77,3804,3893,3541653,7.2,43,36,7,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,0.0011,0.0041,0.0,11045.47,0.0,9247.37,9247.37,1798.1
2020-08-05,SP,Quadra,7,0,42,78,3804,3893,3541653,7.2,50,42,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0,0.0,0.0,0.0286,-0.0743,0.0011,0.0041,0.0,12843.57,0.0,10788.59,10788.59,2054.97
2020-08-06,SP,Quadra,7,0,42,79,3804,3893,3541653,7.2,50,42,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0,0.0,0.0,0.0286,0.0057,0.0057,0.0087,0.0,12843.57,0.0,10788.59,10788.59,2054.97
2020-08-07,SP,Quadra,7,0,42,80,3804,3893,3541653,7.2,50,42,8,0.286,2.14,1.86,0.0,1.86,0.286,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0057,0.0057,-0.0009,0.0,12843.57,0.0,10788.59,10788.59,2054.97
2020-08-08,SP,Quadra,7,0,42,81,3804,3893,3541653,7.2,50,42,8,0.286,2.14,1.86,0.0,1.86,0.286,0.0286,0.0,0.0,0.0,0.0286,-0.0057,0.0206,-0.0009,0.0,12843.57,0.0,10788.59,10788.59,2054.97
2020-08-09,SP,Quadra,7,0,42,82,3804,3893,3541653,7.2,50,42,8,0.143,1.14,1.0,0.0,1.0,0.143,0.0286,0.0,0.0,0.0,0.0286,-0.0057,-0.0034,-0.0027,0.0,12843.57,0.0,10788.59,10788.59,2054.97
2020-08-10,SP,Quadra,8,0,49,83,3804,3893,3541653,7.2,58,49,9,0.143,1.14,1.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0286,-0.0034,-0.0027,0.0,14898.54,0.0,12586.69,12586.69,2311.84
2020-08-11,SP,Quadra,8,0,49,84,3804,3893,3541653,7.2,58,49,9,0.143,1.14,1.0,0.0,1.0,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0114,-0.008,-0.0066,0.0,14898.54,0.0,12586.69,12586.69,2311.84
2020-08-12,SP,Quadra,8,0,49,85,3804,3893,3541653,7.2,58,49,9,0.286,2.14,1.86,0.0,1.86,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0114,-0.008,-0.0002,0.0,14898.54,0.0,12586.69,12586.69,2311.84
2020-08-13,SP,Quadra,8,0,49,86,3804,3893,3541653,7.2,58,49,9,0.286,2.14,2.0,0.0,2.0,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,-0.0126,-0.0002,0.0,14898.54,0.0,12586.69,12586.69,2311.84
2020-08-14,SP,Quadra,8,0,49,87,3804,3893,3541653,7.2,58,49,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,-0.0046,0.0037,0.0,14898.54,0.0,12586.69,12586.69,2311.84
2020-08-15,SP,Quadra,9,0,55,88,3804,3893,3541653,7.2,65,55,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0343,-0.0046,0.0037,0.0,16696.63,0.0,14127.92,14127.92,2568.71
2020-08-16,SP,Quadra,9,0,56,89,3804,3893,3541653,7.2,65,56,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0343,0.0103,0.0055,0.0,16696.63,0.0,14384.79,14384.79,2311.84
2020-08-17,SP,Quadra,9,0,56,90,3804,3893,3541653,7.2,65,56,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0343,0.0103,0.0039,0.0,16696.63,0.0,14384.79,14384.79,2311.84
2020-08-18,SP,Quadra,9,0,56,91,3804,3893,3541653,7.2,65,56,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0057,0.0149,,0.0,16696.63,0.0,14384.79,14384.79,2311.84
2020-08-19,SP,Quadra,9,0,56,92,3804,3893,3541653,7.2,65,56,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0057,0.0149,,0.0,16696.63,0.0,14384.79,14384.79,2311.84
2020-08-20,SP,Quadra,9,0,56,93,3804,3893,3541653,7.2,65,56,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,,,0.0,16696.63,0.0,14384.79,14384.79,2311.84
2020-08-21,SP,Quadra,9,0,56,94,3804,3893,3541653,7.2,65,56,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,,,0.0,16696.63,0.0,14384.79,14384.79,2311.84
2020-08-22,SP,Quadra,9,0,56,95,3804,3893,3541653,7.2,65,56,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,16696.63,0.0,14384.79,14384.79,2311.84
2020-08-23,SP,Quadra,9,0,57,96,3804,3893,3541653,7.2,65,57,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,16696.63,0.0,14641.66,14641.66,2054.97
2020-08-24,SP,Quadra,9,0,57,97,3804,3893,3541653,7.2,65,57,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,16696.63,0.0,14641.66,14641.66,2054.97
2020-08-25,SP,Quadra,9,0,57,98,3804,3893,3541653,7.2,65,57,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,16696.63,0.0,14641.66,14641.66,2054.97
2020-08-26,SP,Quadra,9,0,57,99,3804,3893,3541653,7.2,65,57,8,,,,,,,,,,,,,,,0.0,16696.63,0.0,14641.66,14641.66,2054.97
2020-08-27,SP,Quadra,9,0,57,100,3804,3893,3541653,7.2,65,57,8,,,,,,,,,,,,,,,0.0,16696.63,0.0,14641.66,14641.66,2054.97
2020-08-28,SP,Quadra,9,0,57,101,3804,3893,3541653,7.2,65,57,8,,,,,,,,,,,,,,,0.0,16696.63,0.0,14641.66,14641.66,2054.97
2020-08-30,SP,Quadra,9,0,58,102,3804,3893,3541653,7.2,65,58,7,,,,,,,,,,,,,,,0.0,16696.63,0.0,14898.54,14898.54,1798.1
2020-08-31,SP,Quadra,9,0,58,103,3804,3893,3541653,7.2,65,58,7,,,,,,,,,,,,,,,0.0,16696.63,0.0,14898.54,14898.54,1798.1
2020-09-01,SP,Quadra,9,0,58,104,3804,3893,3541653,7.2,65,58,7,,,,,,,,,,,,,,,0.0,16696.63,0.0,14898.54,14898.54,1798.1
2020-09-02,SP,Quadra,9,0,58,105,3804,3893,3541653,7.2,65,58,7,,,,,,,,,,,,,,,0.0,16696.63,0.0,14898.54,14898.54,1798.1
2020-09-03,SP,Quadra,10,0,64,106,3804,3893,3541653,7.2,72,64,8,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,18494.73,0.0,16439.76,16439.76,2054.97
2020-09-04,SP,Quadra,10,0,64,107,3804,3893,3541653,7.2,72,64,8,,,,,,,,,,,,,,,0.0,18494.73,0.0,16439.76,16439.76,2054.97
2020-09-05,SP,Quadra,10,0,64,108,3804,3893,3541653,7.2,72,64,8,,,,,,,,,,,,,,,0.0,18494.73,0.0,16439.76,16439.76,2054.97
2020-09-06,SP,Quadra,10,0,64,109,3804,3893,3541653,7.2,72,64,8,,,,,,,,,,,,,,,0.0,18494.73,0.0,16439.76,16439.76,2054.97
