Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,RJ,São Sebastião do Alto,11,1,53,54,9357,9481,3305307,6.8,75,54,21,-0.1429,-1.0,-0.4286,0.143,-0.2857,-0.7143,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.16,0.109,0.0007,0.0185,7910.56,105.47,5590.13,5695.6,2214.96
2020-06-17,RJ,São Sebastião do Alto,10,1,48,55,9357,9481,3305307,6.8,68,49,19,-0.2857,-2.0,-1.2857,0.0,-1.2857,-0.7143,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,0.2,0.008,-0.0192,0.0204,7172.24,105.47,5062.76,5168.23,2004.01
2020-06-18,RJ,São Sebastião do Alto,10,1,49,56,9357,9481,3305307,6.8,68,50,18,-0.2857,-2.0,-1.2857,0.0,-1.2857,-0.7143,0.2,0.0857,-0.0286,0.0571,0.143,0.274,0.0366,-0.0256,0.02,7172.24,105.47,5168.23,5273.71,1898.53
2020-06-19,RJ,São Sebastião do Alto,10,1,48,57,9357,9481,3305307,6.8,68,49,19,-0.2857,-1.8571,-1.1429,0.0,-1.1429,-0.7143,0.4,0.257,-0.0286,0.229,0.171,0.12,-0.032,-0.0375,0.0204,7172.24,105.47,5062.76,5168.23,2004.01
2020-06-20,RJ,São Sebastião do Alto,9,1,43,58,9357,9481,3305307,6.8,61,44,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.257,0.0,0.257,0.143,0.189,-0.072,-0.0096,0.0227,6433.92,105.47,4535.39,4640.86,1793.06
2020-06-21,RJ,São Sebastião do Alto,9,1,44,59,9357,9481,3305307,6.8,61,45,16,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.0,-0.0789,-0.0178,0.0222,6433.92,105.47,4640.86,4746.33,1687.59
2020-06-22,RJ,São Sebastião do Alto,11,1,55,60,9357,9481,3305307,6.8,75,56,19,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.4,0.0,0.4,0.171,-0.16,-0.04,0.0064,0.0179,7910.56,105.47,5801.08,5906.55,2004.01
2020-06-23,RJ,São Sebastião do Alto,11,1,55,61,9357,9481,3305307,6.8,75,56,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,-0.12,-0.0526,0.0288,0.0179,7910.56,105.47,5801.08,5906.55,2004.01
2020-06-24,RJ,São Sebastião do Alto,11,1,54,62,9357,9481,3305307,6.8,75,55,20,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.0,0.027,0.0182,7910.56,105.47,5695.6,5801.08,2109.48
2020-06-25,RJ,São Sebastião do Alto,10,1,49,63,9357,9481,3305307,6.8,68,50,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0743,0.072,0.0144,0.02,7172.24,105.47,5168.23,5273.71,1898.53
2020-06-26,RJ,São Sebastião do Alto,10,1,49,64,9357,9481,3305307,6.8,68,50,18,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.056,0.0149,0.02,7172.24,105.47,5168.23,5273.71,1898.53
2020-06-27,RJ,São Sebastião do Alto,10,1,49,65,9357,9481,3305307,6.8,68,50,18,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.2,0.032,-0.0002,0.02,7172.24,105.47,5168.23,5273.71,1898.53
2020-06-28,RJ,São Sebastião do Alto,10,1,50,66,9357,9481,3305307,6.8,68,51,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.16,0.0217,-0.029,0.0196,7172.24,105.47,5273.71,5379.18,1793.06
2020-06-29,RJ,São Sebastião do Alto,10,1,50,67,9357,9481,3305307,6.8,68,51,17,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.486,0.0,0.486,0.114,0.08,-0.0011,-0.0242,0.0196,7172.24,105.47,5273.71,5379.18,1793.06
2020-06-30,RJ,São Sebastião do Alto,10,1,51,68,9357,9481,3305307,6.8,68,52,16,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.457,0.0,0.457,0.143,0.0343,-0.0731,-0.0146,0.0192,7172.24,105.47,5379.18,5484.65,1687.59
2020-07-01,RJ,São Sebastião do Alto,11,1,56,69,9357,9481,3305307,6.8,75,57,18,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,-0.0057,-0.0651,-0.0135,0.0175,7910.56,105.47,5906.55,6012.02,1898.53
2020-07-02,RJ,São Sebastião do Alto,12,1,61,70,9357,9481,3305307,6.8,82,62,20,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.286,0.0,0.286,0.0857,-0.1657,-0.0411,-0.0041,0.0161,8648.88,105.47,6433.92,6539.39,2109.48
2020-07-03,RJ,São Sebastião do Alto,12,1,61,71,9357,9481,3305307,6.8,82,62,20,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.143,0.0,0.143,0.0286,-0.1657,-0.0457,0.0201,0.0161,8648.88,105.47,6433.92,6539.39,2109.48
2020-07-04,RJ,São Sebastião do Alto,12,1,61,72,9357,9481,3305307,6.8,82,62,20,0.571,3.86,3.14,0.0,3.14,0.714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1257,-0.0217,0.0217,0.0161,8648.88,105.47,6433.92,6539.39,2109.48
2020-07-05,RJ,São Sebastião do Alto,12,1,62,73,9357,9481,3305307,6.8,82,63,19,0.429,2.86,2.43,0.0,2.43,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1943,0.0274,0.0169,0.0159,8648.88,105.47,6539.39,6644.87,2004.01
2020-07-06,RJ,São Sebastião do Alto,12,1,63,74,9357,9481,3305307,6.8,82,64,18,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1143,0.0434,0.0219,0.0156,8648.88,105.47,6644.87,6750.34,1898.53
2020-07-07,RJ,São Sebastião do Alto,14,1,73,75,9357,9481,3305307,6.8,95,74,21,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.0286,0.0434,,0.0135,10020.04,105.47,7699.61,7805.08,2214.96
2020-07-08,RJ,São Sebastião do Alto,14,1,73,76,9357,9481,3305307,6.8,95,74,21,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0514,0.064,,0.0135,10020.04,105.47,7699.61,7805.08,2214.96
2020-07-09,RJ,São Sebastião do Alto,13,1,68,77,9357,9481,3305307,6.8,88,69,19,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0914,,,0.0145,9281.72,105.47,7172.24,7277.71,2004.01
2020-07-10,RJ,São Sebastião do Alto,13,1,68,78,9357,9481,3305307,6.8,88,69,19,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.126,,,0.0145,9281.72,105.47,7172.24,7277.71,2004.01
2020-07-11,RJ,São Sebastião do Alto,13,1,68,79,9357,9481,3305307,6.8,88,69,19,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.229,0.171,0.0,0.171,0.0571,,,,0.0145,9281.72,105.47,7172.24,7277.71,2004.01
2020-07-12,RJ,São Sebastião do Alto,13,1,69,80,9357,9481,3305307,6.8,88,70,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0143,9281.72,105.47,7277.71,7383.19,1898.53
2020-07-13,RJ,São Sebastião do Alto,13,1,70,81,9357,9481,3305307,6.8,88,71,17,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0141,9281.72,105.47,7383.19,7488.66,1793.06
2020-07-14,RJ,São Sebastião do Alto,13,1,70,82,9357,9481,3305307,6.8,88,71,17,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0141,9281.72,105.47,7383.19,7488.66,1793.06
2020-07-15,RJ,São Sebastião do Alto,15,1,81,83,9357,9481,3305307,6.8,102,82,20,,,,,,,,,,,,,,,0.0122,10758.36,105.47,8543.4,8648.88,2109.48
2020-07-16,RJ,São Sebastião do Alto,15,1,81,84,9357,9481,3305307,6.8,102,82,20,,,,,,,,,,,,,,,0.0122,10758.36,105.47,8543.4,8648.88,2109.48
2020-07-17,RJ,São Sebastião do Alto,14,1,76,85,9357,9481,3305307,6.8,95,77,18,,,,,,,,,,,,,,,0.013,10020.04,105.47,8016.03,8121.51,1898.53
2020-07-19,RJ,São Sebastião do Alto,15,1,83,86,9357,9481,3305307,6.8,102,84,18,,,,,,,,,,,,,,,0.0119,10758.36,105.47,8754.35,8859.82,1898.53
2020-07-20,RJ,São Sebastião do Alto,18,1,100,87,9357,9481,3305307,6.8,122,101,21,,,,,,,,,,,,,,,0.0099,12867.84,105.47,10547.41,10652.88,2214.96
2020-07-21,RJ,São Sebastião do Alto,14,1,78,88,9357,9481,3305307,6.8,95,79,16,,,,,,,,,,,,,,,0.0127,10020.04,105.47,8226.98,8332.45,1687.59
2020-07-22,RJ,São Sebastião do Alto,14,1,77,89,9357,9481,3305307,6.8,95,78,17,,,,,,,,,,,,,,,0.0128,10020.04,105.47,8121.51,8226.98,1793.06
2020-07-23,RJ,São Sebastião do Alto,15,1,82,90,9357,9481,3305307,6.8,102,83,19,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.012,10758.36,105.47,8648.88,8754.35,2004.01
2020-07-24,RJ,São Sebastião do Alto,15,1,82,91,9357,9481,3305307,6.8,102,83,19,-0.4286,-2.8571,-2.2857,0.0,-2.2857,-0.5714,,,,,,,,,0.012,10758.36,105.47,8648.88,8754.35,2004.01
2020-07-25,RJ,São Sebastião do Alto,15,1,82,92,9357,9481,3305307,6.8,102,83,19,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.012,10758.36,105.47,8648.88,8754.35,2004.01
2020-07-26,RJ,São Sebastião do Alto,15,1,83,93,9357,9481,3305307,6.8,102,84,18,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,,,,0.0119,10758.36,105.47,8754.35,8859.82,1898.53
2020-07-27,RJ,São Sebastião do Alto,15,1,84,94,9357,9481,3305307,6.8,102,85,17,0.143,1.0,1.0,0.0,1.0,0.0,0.971,0.829,0.0,0.829,0.143,,,,0.0118,10758.36,105.47,8859.82,8965.3,1793.06
2020-07-28,RJ,São Sebastião do Alto,15,1,84,95,9357,9481,3305307,6.8,102,85,17,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,0.0,,,,0.0118,10758.36,105.47,8859.82,8965.3,1793.06
2020-07-29,RJ,São Sebastião do Alto,16,1,89,96,9357,9481,3305307,6.8,109,90,19,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,,,0.0111,11496.68,105.47,9387.2,9492.67,2004.01
2020-07-30,RJ,São Sebastião do Alto,16,1,89,97,9357,9481,3305307,6.8,109,90,19,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.2343,,,0.0111,11496.68,105.47,9387.2,9492.67,2004.01
2020-07-31,RJ,São Sebastião do Alto,17,1,94,98,9357,9481,3305307,6.8,116,95,21,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,,,0.0105,12235.0,105.47,9914.57,10020.04,2214.96
2020-08-01,RJ,São Sebastião do Alto,17,1,95,99,9357,9481,3305307,6.8,116,96,20,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.024,,0.0104,12235.0,105.47,10020.04,10125.51,2109.48
2020-08-02,RJ,São Sebastião do Alto,17,1,96,100,9357,9481,3305307,6.8,116,97,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,0.0469,,0.0103,12235.0,105.47,10125.51,10230.99,2004.01
2020-08-03,RJ,São Sebastião do Alto,17,1,97,101,9357,9481,3305307,6.8,116,98,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.0469,,0.0102,12235.0,105.47,10230.99,10336.46,1898.53
2020-08-04,RJ,São Sebastião do Alto,17,1,97,102,9357,9481,3305307,6.8,116,98,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.0389,-0.0018,0.0102,12235.0,105.47,10230.99,10336.46,1898.53
