date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,AM,Anamã,1,0,10,13750,1300086,19.4,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1381.8181818181818,0.0,727.2727272727273,727.2727272727273,654.5454545454545
2020-04-28,AM,Anamã,1,0,10,13750,1300086,19.4,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1381.8181818181818,0.0,727.2727272727273,727.2727272727273,654.5454545454545
2020-04-29,AM,Anamã,1,0,10,13750,1300086,19.4,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1381.8181818181818,0.0,727.2727272727273,727.2727272727273,654.5454545454545
2020-04-30,AM,Anamã,1,0,10,13750,1300086,19.4,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1381.8181818181818,0.0,727.2727272727273,727.2727272727273,654.5454545454545
2020-05-01,AM,Anamã,1,0,10,13750,1300086,19.4,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1381.8181818181818,0.0,727.2727272727273,727.2727272727273,654.5454545454545
2020-05-02,AM,Anamã,1,0,10,13750,1300086,19.4,19,10,9,9.833333333333334,5.666666666666667,,,,,,,,,,,,0.0,0.0,1381.8181818181818,0.0,727.2727272727273,727.2727272727273,654.5454545454545
2020-05-03,AM,Anamã,1,0,11,13750,1300086,19.4,19,11,8,9.833333333333334,5.5,,,,,2.027777777777778,,,,,,,0.0,0.0,1381.8181818181818,0.0,800.0,800.0,581.8181818181819
2020-05-04,AM,Anamã,1,0,11,13750,1300086,19.4,19,11,8,16.166666666666668,8.833333333333334,,,,,2.0833333333333335,,,,,,,0.0,0.0,1381.8181818181818,0.0,800.0,800.0,581.8181818181819
2020-05-05,AM,Anamã,4,0,44,13750,1300086,19.4,78,44,34,19.5,10.666666666666666,,,,2.111111111111111,1.2499999999999998,,,,,,,0.0,0.0,5672.727272727273,0.0,3200.0,3200.0,2472.7272727272725
2020-05-06,AM,Anamã,4,0,43,13750,1300086,19.4,78,43,35,22.666666666666668,12.333333333333334,,,,5.888888888888888,3.5555555555555554,,,,,,,0.0,0.0,5672.727272727273,0.0,3127.2727272727275,3127.2727272727275,2545.4545454545455
2020-05-07,AM,Anamã,6,0,63,13750,1300086,19.4,116,63,53,22.666666666666668,12.666666666666666,,,,8.083333333333334,4.944444444444444,,,,2.1666666666666665,,,0.0,0.0,8436.363636363636,0.0,4581.818181818182,4581.818181818182,3854.5454545454545
2020-05-08,AM,Anamã,7,0,74,13750,1300086,19.4,136,74,62,22.5,13.166666666666666,,,,8.611111111111112,5.222222222222222,,,,1.222222222222222,,,0.0,0.0,9890.90909090909,0.0,5381.818181818182,5381.818181818182,4509.090909090909
2020-05-09,AM,Anamã,8,0,85,13750,1300086,19.4,155,85,70,45.166666666666664,26.833333333333332,,,,10.777777777777777,6.3055555555555545,,,,2.298611111111111,-0.5416666666666665,,0.0,0.0,11272.727272727272,0.0,6181.818181818182,6181.818181818182,5090.909090909091
2020-05-10,AM,Anamã,8,0,87,13750,1300086,19.4,155,87,68,64.66666666666667,38.5,,,,10.777777777777777,6.277777777777779,,,,0.6805555555555554,-0.13888888888888878,,0.0,0.0,11272.727272727272,0.0,6327.272727272727,6327.272727272727,4945.454545454545
2020-05-11,AM,Anamã,11,0,123,13750,1300086,19.4,213,123,90,71.16666666666667,42.0,,,,17.27777777777778,10.305555555555555,,,,4.440892098500626e-16,-0.9809027777777778,,0.0,0.0,15490.90909090909,0.0,8945.454545454546,8945.454545454546,6545.454545454545
2020-05-12,AM,Anamã,18,0,204,13750,1300086,19.4,349,204,145,87.33333333333333,50.166666666666664,,,,11.333333333333334,6.777777777777779,,,,0.666666666666667,0.434027777777778,,0.0,0.0,25381.81818181818,0.0,14836.363636363636,14836.363636363636,10545.454545454546
2020-05-13,AM,Anamã,26,0,294,13750,1300086,19.4,504,294,210,87.33333333333333,50.333333333333336,,,,10.777777777777779,6.388888888888888,,,,-1.625,0.03298611111111094,,0.0,0.0,36654.545454545456,0.0,21381.81818181818,21381.81818181818,15272.727272727272
2020-05-14,AM,Anamã,29,0,326,13750,1300086,19.4,563,326,237,126.16666666666667,75.0,,,,13.444444444444445,7.833333333333333,,,,2.4166666666666674,-0.19791666666666674,-0.44401041666666685,0.0,0.0,40945.454545454544,0.0,23709.090909090908,23709.090909090908,17236.363636363636
2020-05-15,AM,Anamã,35,0,386,13750,1300086,19.4,679,386,293,113.16666666666667,67.5,,,,10.777777777777779,6.694444444444444,,,,0.1319444444444442,,0.0004340277777778734,0.0,0.0,49381.818181818184,0.0,28072.727272727272,28072.727272727272,21309.090909090908
2020-05-16,AM,Anamã,35,0,389,13750,1300086,19.4,679,389,290,129.33333333333334,76.83333333333333,,,,21.000000000000004,12.416666666666666,,,,-0.125,-1.3420138888888893,,0.0,0.0,49381.818181818184,0.0,28290.909090909092,28290.909090909092,21090.909090909092
2020-05-17,AM,Anamã,50,0,573,13750,1300086,19.4,970,573,397,151.83333333333334,89.0,,,,11.305555555555555,6.472222222222221,,,,-0.13194444444444464,0.03472222222222243,,0.0,0.0,70545.45454545454,0.0,41672.72727272727,41672.72727272727,28872.727272727272
2020-05-18,AM,Anamã,53,0,609,13750,1300086,19.4,1028,609,419,152.0,90.33333333333333,,,,12.944444444444445,7.9444444444444455,,,,-2.95138888888889,,,0.0,0.0,74763.63636363637,0.0,44290.90909090909,44290.90909090909,30472.727272727272
2020-05-19,AM,Anamã,66,0,755,13750,1300086,19.4,1280,755,525,213.33333333333334,124.83333333333333,,,,10.25,7.583333333333333,,,,0.2708333333333339,,-0.19401041666666682,0.0,0.0,93090.90909090909,0.0,54909.09090909091,54909.09090909091,38181.818181818184
2020-05-20,AM,Anamã,76,0,860,13750,1300086,19.4,1474,860,614,194.0,113.83333333333333,,,,9.194444444444443,8.111111111111109,,,,-3.097222222222223,,,0.0,0.0,107200.0,0.0,62545.454545454544,62545.454545454544,44654.545454545456
2020-05-21,AM,Anamã,82,0,928,13750,1300086,19.4,1591,928,663,190.83333333333334,115.16666666666667,,,,12.388888888888891,10.083333333333336,,,,-1.4861111111111107,-0.7413194444444449,,0.0,0.0,115709.09090909091,0.0,67490.90909090909,67490.90909090909,48218.181818181816
2020-05-22,AM,Anamã,101,0,1138,13750,1300086,19.4,1959,1138,821,190.83333333333334,122.33333333333333,,,,0.5555555555555524,3.305555555555555,,,,-0.14583333333333348,,,0.0,0.0,142472.72727272726,0.0,82763.63636363637,82763.63636363637,59709.09090909091
2020-05-23,AM,Anamã,110,0,1256,13750,1300086,19.4,2134,1256,878,207.0,137.66666666666666,,,,4.305555555555557,4.833333333333336,,,,-2.6944444444444455,,,0.0,0.0,155200.0,0.0,91345.45454545454,91345.45454545454,63854.545454545456
2020-05-24,AM,Anamã,112,0,1300,13750,1300086,19.4,2173,1300,873,226.33333333333334,150.83333333333334,,,,8.611111111111109,5.472222222222221,,,,-2.4305555555555545,,,0.0,0.0,158036.36363636365,0.0,94545.45454545454,94545.45454545454,63490.90909090909
2020-05-25,AM,Anamã,125,0,1489,13750,1300086,19.4,2425,1489,936,216.66666666666666,144.66666666666666,,,,1.6111111111111096,0.5555555555555571,,,,-5.38888888888889,,,0.0,0.0,176363.63636363635,0.0,108290.90909090909,108290.90909090909,68072.72727272728
2020-05-26,AM,Anamã,140,0,1686,13750,1300086,19.4,2716,1686,1030,219.83333333333334,142.83333333333334,,,,-9.166666666666666,-5.499999999999997,,,,-7.812499999999998,,,0.0,0.0,197527.27272727274,0.0,122618.18181818182,122618.18181818182,74909.09090909091
2020-05-27,AM,Anamã,152,0,1833,13750,1300086,19.4,2949,1833,1116,242.5,148.0,,,,-17.250000000000004,-11.055555555555557,,,,-7.0,,,0.0,0.0,214472.72727272726,0.0,133309.0909090909,133309.0909090909,81163.63636363637
2020-05-28,AM,Anamã,168,0,2006,13750,1300086,19.4,3259,2006,1253,200.5,125.66666666666667,,,,-22.638888888888886,-13.861111111111109,,,,,,,0.0,0.0,237018.18181818182,0.0,145890.9090909091,145890.9090909091,91127.27272727272
2020-05-29,AM,Anamã,178,0,2113,13750,1300086,19.4,3453,2113,1340,152.0,104.66666666666667,,,,-26.38888888888889,-15.27777777777778,,,,,,,0.0,0.0,251127.27272727274,0.0,153672.72727272726,153672.72727272726,97454.54545454546
2020-05-30,AM,Anamã,187,0,2188,13750,1300086,19.4,3628,2188,1440,122.83333333333333,84.5,,,,-31.25,-15.75,,,,,,,0.0,0.0,263854.54545454547,0.0,159127.27272727274,159127.27272727274,104727.27272727272
2020-05-31,AM,Anamã,187,0,2243,13750,1300086,19.4,3628,2243,1385,80.83333333333333,61.5,,,,-23.194444444444443,-12.25,,,,,,,0.0,0.0,263854.54545454547,0.0,163127.27272727274,163127.27272727274,100727.27272727272
2020-06-01,AM,Anamã,187,0,2314,13750,1300086,19.4,3628,2314,1314,61.5,51.166666666666664,,,,-11.333333333333334,-6.722222222222224,,,,,,,0.0,0.0,263854.54545454547,0.0,168290.9090909091,168290.9090909091,95563.63636363637
2020-06-02,AM,Anamã,190,0,2340,13750,1300086,19.4,3686,2340,1346,55.0,53.5,,,,-7.0,-1.5555555555555547,,,,,,,0.0,0.0,268072.7272727273,0.0,170181.81818181818,170181.81818181818,97890.90909090909
2020-06-03,AM,Anamã,193,0,2375,13750,1300086,19.4,3744,2375,1369,61.333333333333336,52.166666666666664,,,,1.0833333333333333,2.9722222222222214,,,,,,,0.0,0.0,272290.9090909091,0.0,172727.27272727274,172727.27272727274,99563.63636363637
2020-06-04,AM,Anamã,197,0,2420,13750,1300086,19.4,3822,2420,1402,84.0,64.33333333333333,,,,6.4444444444444455,6.277777777777778,,,,,,,0.0,0.0,277963.63636363635,0.0,176000.0,176000.0,101963.63636363637
2020-06-05,AM,Anamã,204,0,2509,13750,1300086,19.4,3958,2509,1449,80.83333333333333,75.16666666666667,,,,4.3055555555555545,4.166666666666667,,,,-0.8055555555555554,,,0.0,0.0,287854.54545454547,0.0,182472.72727272726,182472.72727272726,105381.81818181818
2020-06-06,AM,Anamã,206,0,2556,13750,1300086,19.4,3996,2556,1440,87.33333333333333,79.33333333333333,,,,4.888888888888889,5.805555555555556,,,,-2.013888888888889,,,0.0,0.0,290618.1818181818,0.0,185890.9090909091,185890.9090909091,104727.27272727272
2020-06-07,AM,Anamã,213,0,2700,13750,1300086,19.4,4132,2700,1432,100.16666666666667,88.83333333333333,,,,-2.138888888888888,1.4722222222222239,,,,-2.291666666666666,,,0.0,0.0,300509.0909090909,0.0,196363.63636363635,196363.63636363635,104145.45454545454
2020-06-08,AM,Anamã,215,0,2791,13750,1300086,19.4,4171,2791,1380,80.83333333333333,78.5,,,,-1.6111111111111096,-0.3611111111111119,,,,-3.6458333333333335,,,0.0,0.0,303345.45454545453,0.0,202981.81818181818,202981.81818181818,100363.63636363637
2020-06-09,AM,Anamã,220,0,2851,13750,1300086,19.4,4268,2851,1417,90.66666666666667,87.0,,,,-4.861111111111111,-1.1388888888888882,,,,,,,0.0,0.0,310400.0,0.0,207345.45454545456,207345.45454545456,103054.54545454546
2020-06-10,AM,Anamã,228,0,2953,13750,1300086,19.4,4423,2953,1470,71.16666666666667,73.16666666666667,,,,-9.694444444444445,-4.722222222222221,,,,,,,0.0,0.0,321672.7272727273,0.0,214763.63636363635,214763.63636363635,106909.09090909091
2020-06-11,AM,Anamã,229,0,2980,13750,1300086,19.4,4443,2980,1463,71.16666666666667,73.0,,,,-3.7777777777777772,-1.3333333333333333,,,,,,,0.0,0.0,323127.2727272727,0.0,216727.27272727274,216727.27272727274,106400.0
2020-06-12,AM,Anamã,234,0,3078,13750,1300086,19.4,4540,3078,1462,58.166666666666664,72.5,,,,-6.500000000000001,-3.1666666666666665,,,,,,,0.0,0.0,330181.8181818182,0.0,223854.54545454544,223854.54545454544,106327.27272727272
2020-06-13,AM,Anamã,235,0,3139,13750,1300086,19.4,4559,3139,1420,42.0,60.5,,,,-1.6111111111111118,-3.0000000000000013,,,,,,,0.0,0.0,331563.63636363635,0.0,228290.9090909091,228290.9090909091,103272.72727272728
2020-06-14,AM,Anamã,237,0,3229,13750,1300086,19.4,4598,3229,1369,58.166666666666664,70.5,,,,1.0555555555555547,-2.4722222222222228,,,,,,,0.0,0.0,334400.0,0.0,234836.36363636365,234836.36363636365,99563.63636363637
2020-06-15,AM,Anamã,238,0,3286,13750,1300086,19.4,4617,3286,1331,51.666666666666664,68.0,,,,3.2500000000000013,-1.3888888888888882,,,,,,,0.0,0.0,335781.8181818182,0.0,238981.81818181818,238981.81818181818,96800.0
2020-06-16,AM,Anamã,241,0,3316,13750,1300086,19.4,4675,3316,1359,61.5,55.166666666666664,,,,4.861111111111112,1.4444444444444453,,,,,,,0.0,0.0,340000.0,0.0,241163.63636363635,241163.63636363635,98836.36363636363
2020-06-17,AM,Anamã,247,0,3403,13750,1300086,19.4,4792,3403,1389,77.5,58.166666666666664,,,,1.6111111111111107,-1.0,,,,,,,0.0,0.0,348509.0909090909,0.0,247490.9090909091,247490.9090909091,101018.18181818182
2020-06-18,AM,Anamã,250,0,3486,13750,1300086,19.4,4850,3486,1364,77.66666666666667,64.16666666666667,,,,,,,,,,,,0.0,0.0,352727.2727272727,0.0,253527.27272727274,253527.27272727274,99200.0
2020-06-19,AM,Anamã,254,0,3470,13750,1300086,19.4,4928,3470,1458,71.16666666666667,69.16666666666667,,,,,,,,,,,,0.0,0.0,358400.0,0.0,252363.63636363635,252363.63636363635,106036.36363636363
2020-06-20,AM,Anamã,261,0,3578,13750,1300086,19.4,5063,3578,1485,67.83333333333333,64.5,,,,,,,,,,,,0.0,0.0,368218.1818181818,0.0,260218.18181818182,260218.18181818182,108000.0
2020-06-21,AM,Anamã,262,0,3671,13750,1300086,19.4,5083,3671,1412,,,,,,,,,,,,,,0.0,0.0,369672.7272727273,0.0,266981.8181818182,266981.8181818182,102690.90909090909
2020-06-22,AM,Anamã,263,0,3731,13750,1300086,19.4,5102,3731,1371,,,,,,,,,,,,,,0.0,0.0,371054.54545454547,0.0,271345.45454545453,271345.45454545453,99709.09090909091
2020-06-23,AM,Anamã,268,0,3790,13750,1300086,19.4,5199,3790,1409,,,,,,,,,,,,,,0.0,0.0,378109.0909090909,0.0,275636.36363636365,275636.36363636365,102472.72727272728
