date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,AP,Serra do Navio,14,0,63,5451,1600055,8.3,116,63,53,11.0,5.833333333333333,,,,2.555555555555556,1.6666666666666667,,,,0.5208333333333334,,-0.13064236111111113,0.0,0.0,21280.498991010823,0.0,11557.512383048981,11557.512383048981,9722.986607961842
2020-05-07,AP,Serra do Navio,16,0,73,5451,1600055,8.3,133,73,60,11.0,6.333333333333333,,,,2.277777777777778,1.5,,,,0.5763888888888888,0.01736111111111105,,0.0,0.0,24399.19280865896,0.0,13392.038158136122,13392.038158136122,11007.15465052284
2020-05-08,AP,Serra do Navio,16,0,72,5451,1600055,8.3,133,72,61,8.333333333333334,5.166666666666667,,,,3.0,1.944444444444444,,,,0.4027777777777778,-0.42013888888888895,,0.0,0.0,24399.19280865896,0.0,13208.585580627408,13208.585580627408,11190.607228031553
2020-05-09,AP,Serra do Navio,17,0,77,5451,1600055,8.3,141,77,64,25.0,15.5,,,,2.5555555555555554,1.6111111111111114,,,,0.5833333333333331,-0.4600694444444444,0.03819444444444447,0.0,0.0,25866.813428728674,0.0,14125.848468170978,14125.848468170978,11740.964960557696
2020-05-10,AP,Serra do Navio,17,0,80,5451,1600055,8.3,141,80,61,26.166666666666668,16.0,,,,4.166666666666667,2.3888888888888893,,,,-1.1597222222222223,0.027777777777777707,,0.0,0.0,25866.813428728674,0.0,14676.20620069712,14676.20620069712,11190.607228031553
2020-05-11,AP,Serra do Navio,17,0,82,5451,1600055,8.3,141,82,59,27.666666666666668,16.833333333333332,,,,4.611111111111111,2.722222222222222,,,,-1.2638888888888888,0.17013888888888892,,0.0,0.0,25866.813428728674,0.0,15043.111355714547,15043.111355714547,10823.702073014127
2020-05-12,AP,Serra do Navio,32,0,156,5451,1600055,8.3,266,156,110,26.333333333333332,15.5,,,,-1.638888888888889,-1.0555555555555556,,,,0.5138888888888886,,,0.0,0.0,48798.38561731792,0.0,28618.602091359382,28618.602091359382,20179.78352595854
2020-05-13,AP,Serra do Navio,35,0,169,5451,1600055,8.3,290,169,121,36.0,20.666666666666668,,,,-2.5000000000000004,-1.5,,,,1.2638888888888888,,,0.0,0.0,53201.24747752706,0.0,31003.485598972664,31003.485598972664,22197.761878554393
2020-05-14,AP,Serra do Navio,36,0,173,5451,1600055,8.3,299,173,126,36.0,21.5,,,,6.222222222222221,3.5555555555555554,,,,,,,0.0,0.0,54852.32067510548,0.0,31737.29590900752,31737.29590900752,23115.024766097962
2020-05-15,AP,Serra do Navio,36,0,170,5451,1600055,8.3,299,170,129,15.166666666666666,9.166666666666666,,,,9.666666666666666,5.75,,,,,,,0.0,0.0,54852.32067510548,0.0,31186.93817648138,31186.93817648138,23665.382498624105
2020-05-16,AP,Serra do Navio,43,0,204,5451,1600055,8.3,357,204,153,11.166666666666666,7.0,,,,8.055555555555555,4.833333333333333,,,,,,,0.0,0.0,65492.570170610896,0.0,37424.32581177766,37424.32581177766,28068.244358833243
2020-05-17,AP,Serra do Navio,43,0,211,5451,1600055,8.3,357,211,146,65.0,38.166666666666664,,,,,,,,,,,,0.0,0.0,65492.570170610896,0.0,38708.49385433865,38708.49385433865,26784.076316272243
2020-05-18,AP,Serra do Navio,43,0,211,5451,1600055,8.3,357,211,146,84.33333333333333,50.0,,,,,,,,,,,,0.0,0.0,65492.570170610896,0.0,38708.49385433865,38708.49385433865,26784.076316272243
2020-05-19,AP,Serra do Navio,43,0,211,5451,1600055,8.3,357,211,146,84.33333333333333,49.666666666666664,,,,,,,,,,,,0.0,0.0,65492.570170610896,0.0,38708.49385433865,38708.49385433865,26784.076316272243
2020-05-20,AP,Serra do Navio,83,0,402,5451,1600055,8.3,689,402,287,,,,,,,,,,,,,,0.0,0.0,126398.82590350394,0.0,73747.93615850303,73747.93615850303,52650.88974500092
2020-05-21,AP,Serra do Navio,97,1,470,5451,1600055,8.3,805,471,334,,,,,,,,,,,,,,0.0021231422505307855,0.0012422360248447205,147679.32489451478,183.452577508714,86222.71142909558,86406.16400660429,61273.160887910475
2020-05-22,AP,Serra do Navio,104,1,502,5451,1600055,8.3,863,503,360,,,,,,,,,,,,,,0.0019880715705765406,0.0011587485515643105,158319.5743900202,183.452577508714,92093.19390937443,92276.64648688314,66042.92790313704
2020-05-24,AP,Serra do Navio,125,1,621,5451,1600055,8.3,1038,622,416,,,,,,,,,,,,,,0.001607717041800643,0.0009633911368015414,190423.77545404513,183.452577508714,113924.0506329114,114107.50321042011,76316.27224362502
2020-05-25,AP,Serra do Navio,141,1,718,5451,1600055,8.3,1170,719,451,,,,,,,,,,,,,,0.0013908205841446453,0.0008547008547008547,214639.51568519537,183.452577508714,131718.95065125666,131902.40322876535,82737.11245643001
2020-05-26,AP,Serra do Navio,194,1,1000,5451,1600055,8.3,1610,1001,609,,,,,,,,,,,,,,0.000999000999000999,0.0006211180124223603,295358.64978902956,183.452577508714,183452.577508714,183636.03008622272,111722.61970280683
2020-05-27,AP,Serra do Navio,196,2,1011,5451,1600055,8.3,1627,1013,614,123.0,75.0,0.16666666666666666,75.16666666666667,47.83333333333333,,,,,,,,,0.0019743336623889436,0.001229256299938537,298477.34360667766,366.905155017428,185470.55586130984,185837.4610163273,112639.88259035039
2020-05-28,AP,Serra do Navio,202,2,1032,5451,1600055,8.3,1677,1034,643,113.5,71.0,0.16666666666666666,71.16666666666667,42.33333333333333,,,,,,,,,0.0019342359767891683,0.0011926058437686344,307649.9724821134,366.905155017428,189323.05998899284,189689.96514401026,117960.0073381031
2020-05-29,AP,Serra do Navio,214,2,1087,5451,1600055,8.3,1776,1089,687,40.166666666666664,30.0,0.16666666666666666,30.166666666666668,9.999999999999996,,,,,,,,,0.0018365472910927456,0.0011261261261261261,325811.77765547606,366.905155017428,199412.9517519721,199779.85690698953,126031.92074848652
2020-05-30,AP,Serra do Navio,214,2,1071,5451,1600055,8.3,1776,1073,703,59.5,41.5,0.0,41.5,18.0,-5.277777777777779,-1.3333333333333333,0.0,-1.3333333333333333,-3.9444444444444455,,,,0.001863932898415657,0.0011261261261261261,325811.77765547606,366.905155017428,196477.7105118327,196844.61566685012,128967.16198862594
2020-05-31,AP,Serra do Navio,223,2,1144,5451,1600055,8.3,1851,1146,705,56.666666666666664,41.333333333333336,0.0,41.333333333333336,15.333333333333329,,,,,,,,,0.0017452006980802793,0.0010804970286331713,339570.7209686296,366.905155017428,209869.7486699688,210236.65382498625,129334.06714364336
2020-06-01,AP,Serra do Navio,223,2,1180,5451,1600055,8.3,1851,1182,669,40.166666666666664,31.666666666666668,0.0,31.666666666666668,8.499999999999996,,,,,,,,,0.001692047377326565,0.0010804970286331713,339570.7209686296,366.905155017428,216474.04146028252,216840.94661529994,122729.77435332966
2020-06-02,AP,Serra do Navio,239,2,1260,5451,1600055,8.3,1984,1262,722,91.33333333333333,67.0,0.16666666666666666,67.16666666666667,24.166666666666657,,,,,,,,,0.001584786053882726,0.0010080645161290322,363969.9137772886,366.905155017428,231150.24766097963,231517.15281599708,132452.7609612915
2020-06-03,AP,Serra do Navio,243,2,1280,5451,1600055,8.3,2017,1282,735,,,,,,,,,,,,,,0.0015600624024961,0.0009915716410510659,370023.84883507615,366.905155017428,234819.2992111539,235186.20436617135,134837.6444689048
2020-06-04,AP,Serra do Navio,243,2,1277,5451,1600055,8.3,2017,1279,738,,,,,,,,,,,,,,0.001563721657544957,0.0009915716410510659,370023.84883507615,366.905155017428,234268.94147862776,234635.8466336452,135388.00220143094
2020-06-05,AP,Serra do Navio,280,3,1473,5451,1600055,8.3,2324,1476,848,,,,,,,,,,,,,,0.0020325203252032522,0.0012908777969018934,426343.7901302513,550.357732526142,270225.64667033573,270776.0044028619,155567.78572738948
2020-06-07,AP,Serra do Navio,289,3,1567,5451,1600055,8.3,2399,1570,829,,,,,,,,,,,,,,0.001910828025477707,0.0012505210504376823,440102.7334434049,550.357732526142,287470.18895615486,288020.546688681,152082.1867547239
2020-06-08,AP,Serra do Navio,289,3,1605,5451,1600055,8.3,2399,1608,791,,,,,,,,,,,,,,0.0018656716417910447,0.0012505210504376823,440102.7334434049,550.357732526142,294441.38690148597,294991.7446340121,145110.98880939276
2020-06-09,AP,Serra do Navio,298,4,1652,5451,1600055,8.3,2473,1656,817,,,,,,,,,,,,,,0.0024154589371980675,0.0016174686615446825,453678.2241790497,733.810310034856,303063.6580443955,303797.4683544304,149880.75582461932
2020-06-10,AP,Serra do Navio,304,4,1685,5451,1600055,8.3,2523,1689,834,47.0,46.5,0.16666666666666666,46.666666666666664,0.3333333333333357,,,,,,,,,0.002368265245707519,0.0015854141894569957,462850.8530544854,733.810310034856,309117.5931021831,309851.4034122179,152999.4496422675
2020-06-11,AP,Serra do Navio,306,4,1704,5451,1600055,8.3,2540,1708,832,47.0,46.166666666666664,0.16666666666666666,46.33333333333333,0.6666666666666714,,,,,,,,,0.00234192037470726,0.0015748031496062992,465969.54687213356,733.810310034856,312603.19207484863,313337.0023848835,152632.54448725004
2020-06-12,AP,Serra do Navio,323,4,1818,5451,1600055,8.3,2681,1822,859,34.666666666666664,42.666666666666664,0.0,42.666666666666664,-8.0,,,,,,,,,0.0021953896816684962,0.0014919806042521448,491836.36030086223,733.810310034856,333516.78591084207,334250.5962208769,157585.76407998533
2020-06-13,AP,Serra do Navio,323,4,1846,5451,1600055,8.3,2681,1850,831,54.0,55.666666666666664,0.0,55.666666666666664,-1.6666666666666643,0.9166666666666666,-0.4166666666666667,-0.027777777777777776,-0.4444444444444445,1.3611111111111112,,,,0.002162162162162162,0.0014919806042521448,491836.36030086223,733.810310034856,338653.45808108605,339387.2683911209,152449.09190974134
2020-06-14,AP,Serra do Navio,323,4,1882,5451,1600055,8.3,2681,1886,795,51.166666666666664,53.0,0.0,53.0,-1.8333333333333357,1.3888888888888893,-0.8333333333333334,-0.027777777777777776,-0.8611111111111112,2.2500000000000004,,,,0.0021208907741251328,0.0014919806042521448,491836.36030086223,733.810310034856,345257.75087139977,345991.5611814346,145844.79911942763
2020-06-15,AP,Serra do Navio,323,4,1908,5451,1600055,8.3,2681,1912,769,38.666666666666664,46.0,0.0,46.0,-7.333333333333336,3.444444444444445,0.3333333333333333,,,,-1.0902777777777777,,,0.0020920502092050207,0.0014919806042521448,491836.36030086223,733.810310034856,350027.5178866263,350761.32819666114,141075.03210420106
2020-06-16,AP,Serra do Navio,343,4,2019,5451,1600055,8.3,2847,2023,824,52.5,44.0,0.0,44.0,8.5,-4.388888888888888,-4.166666666666666,,,,-1.0902777777777777,,,0.001977261492832427,0.0014049877063575693,522289.48816730874,733.810310034856,370390.75399009354,371124.56430012843,151164.92386718033
2020-06-17,AP,Serra do Navio,343,4,2022,5451,1600055,8.3,2847,2026,821,55.333333333333336,41.166666666666664,0.0,41.166666666666664,14.166666666666671,-3.444444444444444,-3.638888888888889,,,,-2.0694444444444446,,,0.0019743336623889436,0.0014049877063575693,522289.48816730874,733.810310034856,370941.1117226197,371674.9220326546,150614.5661346542
2020-06-18,AP,Serra do Navio,351,4,2094,5451,1600055,8.3,2913,2098,815,55.333333333333336,44.666666666666664,0.0,44.666666666666664,10.666666666666671,-2.972222222222222,-4.583333333333333,,,,,,,0.0019065776930409914,0.0013731548232063166,534397.3582828839,733.810310034856,384149.6973032471,384883.50761328195,149513.8506696019
2020-06-19,AP,Serra do Navio,361,4,2110,5451,1600055,8.3,2996,2114,882,27.666666666666668,30.666666666666668,0.0,30.666666666666668,-3.0,-4.833333333333333,-2.6666666666666665,,,,,,,0.001892147587511826,0.0013351134846461949,549623.9222161071,733.810310034856,387084.9385433865,387818.74885342136,161805.17336268575
2020-06-20,AP,Serra do Navio,363,4,2129,5451,1600055,8.3,3013,2133,880,30.5,31.166666666666668,0.0,31.166666666666668,-0.6666666666666679,-3.2222222222222228,-1.1666666666666667,,,,,,,0.001875293014533521,0.001327580484566877,552742.6160337552,733.810310034856,390570.5375160521,391304.347826087,161438.26820766833
2020-06-21,AP,Serra do Navio,363,4,2176,5451,1600055,8.3,3013,2180,833,20.833333333333332,18.5,0.0,18.5,2.333333333333332,-2.7777777777777786,-2.4999999999999996,,,,,,,0.001834862385321101,0.001327580484566877,552742.6160337552,733.810310034856,399192.8086589617,399926.6189689965,152815.99706475876
2020-06-22,AP,Serra do Navio,363,4,2203,5451,1600055,8.3,3013,2207,806,23.5,28.0,0.0,28.0,-4.5,1.8333333333333328,-0.25,,,,,,,0.0018124150430448573,0.001327580484566877,552742.6160337552,733.810310034856,404146.02825169696,404879.8385617318,147862.77747202347
2020-06-23,AP,Serra do Navio,365,4,2209,5451,1600055,8.3,3030,2213,817,36.0,34.166666666666664,0.0,34.166666666666664,1.8333333333333357,,,,,,,,,0.0018075011296882061,0.0013201320132013201,555861.3098514035,733.810310034856,405246.74371674925,405980.5540267841,149880.75582461932
2020-06-24,AP,Serra do Navio,366,4,2205,5451,1600055,8.3,3038,2209,829,38.666666666666664,29.666666666666668,0.0,29.666666666666668,8.999999999999996,,,,,,,,,0.0018107741059302852,0.0013166556945358788,557328.9304714731,733.810310034856,404512.93340671435,405246.74371674925,152082.1867547239
2020-06-25,AP,Serra do Navio,378,4,2278,5451,1600055,8.3,3137,2282,855,38.666666666666664,29.166666666666668,0.0,29.166666666666668,9.499999999999996,,,,,,,,,0.0017528483786152498,0.001275103602167676,575490.7356448359,733.810310034856,417904.9715648505,418638.7818748853,156851.95376995046
2020-06-26,AP,Serra do Navio,389,4,2334,5451,1600055,8.3,3229,2338,891,,,,,,,,,,,,,,0.001710863986313088,0.0012387736141220192,592368.3727756375,733.810310034856,428178.31590533844,428912.12621537334,163456.24656026418
2020-06-27,AP,Serra do Navio,391,4,2354,5451,1600055,8.3,3245,2358,887,,,,,,,,,,,,,,0.0016963528413910093,0.0012326656394453005,595303.6140157769,733.810310034856,431847.36745551275,432581.1777655476,162722.4362502293
2020-06-28,AP,Serra do Navio,391,4,2378,5451,1600055,8.3,3245,2382,863,,,,,,,,,,,,,,0.0016792611251049538,0.0012326656394453005,595303.6140157769,733.810310034856,436250.2293157219,436984.03962575673,158319.5743900202
