Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,AL,Porto de Pedras,8,0,33,11,7786,7778,2707404,6.8,54,33,21,1.29,8.71,5.57,0.0,5.57,3.14,1.0,0.6,0.0,0.6,0.4,0.903,,,0.0,6942.66,0.0,4242.74,4242.74,2699.92
2020-05-26,AL,Porto de Pedras,8,0,33,12,7786,7778,2707404,6.8,54,33,21,1.57,10.71,6.86,0.0,6.86,3.86,2.17,1.37,0.0,1.37,0.8,0.274,,,0.0,6942.66,0.0,4242.74,4242.74,2699.92
2020-05-27,AL,Porto de Pedras,8,0,33,13,7786,7778,2707404,6.8,54,33,21,1.71,11.71,7.14,0.0,7.14,4.57,3.34,2.14,0.0,2.14,1.2,0.114,,,0.0,6942.66,0.0,4242.74,4242.74,2699.92
2020-05-28,AL,Porto de Pedras,16,0,67,14,7786,7778,2707404,6.8,109,67,42,2.57,17.57,11.0,0.0,11.0,6.57,1.77,1.14,0.0,1.14,0.629,-0.28,-0.3611,,0.0,14013.89,0.0,8614.04,8614.04,5399.85
2020-05-29,AL,Porto de Pedras,19,0,79,15,7786,7778,2707404,6.8,129,79,50,2.57,17.57,11.43,0.0,11.43,6.14,1.37,0.886,0.0,0.886,0.486,-0.7486,-0.1966,,0.0,16585.24,0.0,10156.85,10156.85,6428.39
2020-05-30,AL,Porto de Pedras,20,0,82,16,7786,7778,2707404,6.8,136,82,54,2.57,17.57,11.29,0.0,11.29,6.29,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.9029,-0.1486,,0.0,17485.21,0.0,10542.56,10542.56,6942.66
2020-05-31,AL,Porto de Pedras,26,0,109,17,7786,7778,2707404,6.8,177,109,68,2.57,17.57,11.29,0.0,11.29,6.29,-1.5714,-0.8857,0.0,-0.8857,-0.6857,-0.7086,0.072,0.121,0.0,22756.49,0.0,14013.89,14013.89,8742.61
2020-06-01,AL,Porto de Pedras,26,0,113,18,7786,7778,2707404,6.8,177,113,64,1.43,9.71,6.43,0.0,6.43,3.29,-1.1714,-0.6571,0.0,-0.6571,-0.5143,-0.6286,0.243,0.085,0.0,22756.49,0.0,14528.16,14528.16,8228.34
2020-06-02,AL,Porto de Pedras,26,0,112,19,7786,7778,2707404,6.8,177,112,65,1.43,9.71,6.57,0.0,6.57,3.14,-1.7714,-0.9429,0.0286,-0.9143,-0.8571,0.08,0.242,0.0706,0.0,22756.49,0.0,14399.59,14399.59,8356.9
2020-06-03,AL,Porto de Pedras,26,0,112,20,7786,7778,2707404,6.8,177,112,65,1.71,11.71,8.14,0.0,8.14,3.57,-1.7714,-0.9429,0.0286,-0.9143,-0.8571,0.469,0.229,-0.0222,0.0,22756.49,0.0,14399.59,14399.59,8356.9
2020-06-04,AL,Porto de Pedras,26,0,112,21,7786,7778,2707404,6.8,177,112,65,1.29,8.71,6.57,0.143,6.71,2.0,0.0,0.171,0.0286,0.2,-0.2,0.309,0.205,-0.0843,0.0,22756.49,0.0,14399.59,14399.59,8356.9
2020-06-05,AL,Porto de Pedras,29,0,125,22,7786,7778,2707404,6.8,197,125,72,1.29,8.71,6.57,0.143,6.71,2.0,0.771,0.657,0.0286,0.686,0.0857,0.434,-0.0389,-0.0761,0.0,25327.85,0.0,16070.97,16070.97,9256.88
2020-06-06,AL,Porto de Pedras,32,0,139,23,7786,7778,2707404,6.8,218,139,79,1.43,9.71,7.29,0.143,7.43,2.29,0.371,0.371,0.0286,0.4,-0.0286,0.394,-0.1783,-0.0757,0.0,28027.77,0.0,17870.92,17870.92,10156.85
2020-06-07,AL,Porto de Pedras,35,1,155,24,7786,7778,2707404,6.8,238,156,82,2.0,13.57,9.86,0.143,10.0,3.57,0.4,0.371,0.0,0.371,0.0286,-0.1143,-0.1383,-0.0615,0.0064,30599.13,128.57,19928.0,20056.57,10542.56
2020-06-08,AL,Porto de Pedras,35,1,159,25,7786,7778,2707404,6.8,238,160,78,2.0,13.57,10.0,0.143,10.14,3.43,0.2,0.343,0.0,0.343,-0.1429,-0.4229,-0.1497,0.0231,0.0062,30599.13,128.57,20442.27,20570.84,10028.28
2020-06-09,AL,Porto de Pedras,36,1,163,26,7786,7778,2707404,6.8,245,164,81,1.57,10.71,8.43,0.143,8.57,2.14,-0.5714,-0.1714,-0.0286,-0.2,-0.3714,-0.3829,-0.1029,0.0663,0.0061,31499.1,128.57,20956.54,21085.11,10413.99
2020-06-10,AL,Porto de Pedras,40,1,181,27,7786,7778,2707404,6.8,272,182,90,1.43,9.71,8.29,0.143,8.43,1.29,-1.3429,-0.7143,-0.0286,-0.7429,-0.6,-0.3143,0.0766,0.0629,0.0055,34970.43,128.57,23270.76,23399.33,11571.1
2020-06-11,AL,Porto de Pedras,40,1,182,28,7786,7778,2707404,6.8,272,183,89,1.0,6.86,6.43,0.0,6.43,0.429,-1.5429,-0.8857,-0.0286,-0.9143,-0.6286,-0.12,0.153,0.061,0.0055,34970.43,128.57,23399.33,23527.9,11442.53
2020-06-12,AL,Porto de Pedras,40,1,184,29,7786,7778,2707404,6.8,272,185,87,1.0,6.86,6.29,0.0,6.29,0.571,-1.1714,-0.6571,-0.0286,-0.6857,-0.4857,0.269,0.176,0.0395,0.0054,34970.43,128.57,23656.47,23785.03,11185.39
2020-06-13,AL,Porto de Pedras,42,1,197,30,7786,7778,2707404,6.8,286,198,88,0.857,5.86,5.57,0.0,5.57,0.286,-0.4,-0.1714,-0.0286,-0.2,-0.2,0.343,0.155,-0.0306,0.0051,36770.38,128.57,25327.85,25456.42,11313.96
2020-06-14,AL,Porto de Pedras,42,1,200,31,7786,7778,2707404,6.8,286,201,85,0.714,4.86,5.14,0.0,5.14,-0.2857,0.771,0.429,0.0,0.429,0.343,0.497,0.0949,-0.0471,0.005,36770.38,128.57,25713.55,25842.12,10928.26
2020-06-15,AL,Porto de Pedras,42,1,203,32,7786,7778,2707404,6.8,286,204,82,1.14,7.71,7.43,0.0,7.43,0.286,0.371,0.114,0.0,0.114,0.257,0.463,-0.0766,-0.061,0.0049,36770.38,128.57,26099.25,26227.82,10542.56
2020-06-16,AL,Porto de Pedras,42,1,202,33,7786,7778,2707404,6.8,286,203,83,1.57,10.71,8.57,0.0,8.57,2.14,0.943,0.6,0.0,0.6,0.343,0.354,-0.0823,-0.0539,0.0049,36770.38,128.57,25970.69,26099.25,10671.12
2020-06-17,AL,Porto de Pedras,45,1,217,34,7786,7778,2707404,6.8,306,218,88,1.29,8.71,6.86,0.0,6.86,1.86,1.14,0.686,0.0,0.686,0.457,-0.1143,-0.1291,-0.0487,0.0046,39341.73,128.57,27899.2,28027.77,11313.96
2020-06-18,AL,Porto de Pedras,48,1,234,35,7786,7778,2707404,6.8,326,235,91,1.57,10.57,8.57,0.0,8.57,2.0,1.37,0.8,0.0,0.8,0.571,-0.0686,-0.1143,0.0183,0.0043,41913.09,128.57,30084.85,30213.42,11699.67
2020-06-19,AL,Porto de Pedras,51,1,244,36,7786,7778,2707404,6.8,347,245,102,1.57,10.57,8.57,0.0,8.57,2.0,0.2,0.114,0.0,0.114,0.0857,-0.1486,-0.1486,0.0155,0.0041,44613.01,128.57,31370.53,31499.1,13113.91
2020-06-20,AL,Porto de Pedras,51,1,245,37,7786,7778,2707404,6.8,347,246,101,2.14,14.57,11.43,0.0,11.43,3.14,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.1086,0.0149,0.024,0.0041,44613.01,128.57,31499.1,31627.67,12985.34
2020-06-21,AL,Porto de Pedras,53,1,260,38,7786,7778,2707404,6.8,360,261,99,1.71,11.71,9.14,0.0,9.14,2.57,0.2,0.143,0.0,0.143,0.0571,-0.3886,-0.0046,0.013,0.0038,46284.39,128.57,33427.62,33556.18,12728.21
2020-06-22,AL,Porto de Pedras,53,1,263,39,7786,7778,2707404,6.8,360,264,96,1.29,8.86,6.71,0.0,6.71,2.14,0.6,0.429,0.0,0.429,0.171,-0.04,-0.0091,0.0375,0.0038,46284.39,128.57,33813.32,33941.89,12342.5
2020-06-23,AL,Porto de Pedras,57,1,282,40,7786,7778,2707404,6.8,388,283,105,1.71,11.57,9.29,0.0,9.29,2.29,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0914,-0.0491,-0.0155,0.0035,49884.29,128.57,36256.11,36384.67,13499.61
2020-06-24,AL,Porto de Pedras,57,1,281,41,7786,7778,2707404,6.8,388,282,106,2.0,13.57,10.71,0.0,10.71,2.86,0.0,0.0286,0.0,0.0286,-0.0286,-0.1943,0.0389,0.005,0.0035,49884.29,128.57,36127.54,36256.11,13628.18
2020-06-25,AL,Porto de Pedras,57,1,281,42,7786,7778,2707404,6.8,388,282,106,1.71,11.71,9.0,0.0,9.0,2.71,-0.4286,-0.1143,0.0,-0.1143,-0.3143,-0.3543,-0.0629,0.0112,0.0035,49884.29,128.57,36127.54,36256.11,13628.18
2020-06-26,AL,Porto de Pedras,63,1,309,43,7786,7778,2707404,6.8,428,310,118,1.71,11.71,9.29,0.0,9.29,2.43,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.1943,0.0206,0.0304,0.0032,55027.0,128.57,39727.44,39856.0,15171.0
2020-06-27,AL,Porto de Pedras,65,1,320,44,7786,7778,2707404,6.8,442,321,121,1.0,6.71,6.14,0.0,6.14,0.571,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.3543,0.0469,0.0183,0.0031,56826.95,128.57,41141.68,41270.25,15556.7
2020-06-28,AL,Porto de Pedras,65,1,323,45,7786,7778,2707404,6.8,442,324,118,1.14,7.71,6.86,0.0,6.86,0.857,-1.5429,-0.9429,0.0,-0.9429,-0.6,0.0114,0.103,0.0503,0.0031,56826.95,128.57,41527.38,41655.95,15171.0
2020-06-29,AL,Porto de Pedras,65,1,328,46,7786,7778,2707404,6.8,442,329,113,1.14,7.71,6.71,0.0,6.71,1.0,-1.7714,-1.1143,0.0,-1.1143,-0.6571,0.04,0.13,0.003,0.003,56826.95,128.57,42170.22,42298.79,14528.16
2020-06-30,AL,Porto de Pedras,64,1,325,47,7786,7778,2707404,6.8,435,326,109,0.571,4.0,4.29,0.0,4.29,-0.2857,-0.3714,-0.1429,0.0286,-0.1143,-0.2571,0.16,0.189,-0.0032,0.0031,55926.97,128.57,41784.52,41913.09,14013.89
2020-07-01,AL,Porto de Pedras,65,1,329,48,7786,7778,2707404,6.8,442,330,112,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.5714,-0.2857,0.0286,-0.2571,-0.3143,0.457,0.0354,-0.024,0.003,56826.95,128.57,42298.79,42427.36,14399.59
2020-07-02,AL,Porto de Pedras,65,1,328,49,7786,7778,2707404,6.8,442,329,113,0.714,4.86,5.43,0.143,5.57,-0.7143,-0.3714,-0.1714,0.0286,-0.1429,-0.2286,0.589,0.0309,-0.0533,0.003,56826.95,128.57,42170.22,42298.79,14528.16
2020-07-03,AL,Porto de Pedras,67,1,339,50,7786,7778,2707404,6.8,456,340,116,0.714,4.86,5.43,0.143,5.57,-0.7143,0.743,0.629,0.0286,0.657,0.0857,0.189,-0.0171,-0.0752,0.0029,58626.9,128.57,43584.47,43713.04,14913.86
2020-07-04,AL,Porto de Pedras,68,1,346,51,7786,7778,2707404,6.8,462,347,115,0.857,5.86,5.86,0.143,6.0,-0.1429,1.17,0.943,0.0286,0.971,0.2,0.194,-0.136,-0.0238,0.0029,59398.3,128.57,44484.44,44613.01,14785.29
2020-07-05,AL,Porto de Pedras,70,2,361,52,7786,7778,2707404,6.8,476,363,113,1.14,7.71,7.43,0.143,7.57,0.143,0.571,0.457,0.0,0.457,0.114,0.0743,-0.1874,-0.0219,0.0055,61198.25,257.14,46412.96,46670.1,14528.16
2020-07-06,AL,Porto de Pedras,70,2,366,53,7786,7778,2707404,6.8,476,368,108,1.29,8.71,8.43,0.143,8.57,0.143,0.4,0.314,0.0,0.314,0.0857,-0.2229,-0.0834,-0.0027,0.0054,61198.25,257.14,47055.8,47312.93,13885.32
2020-07-07,AL,Porto de Pedras,70,2,366,54,7786,7778,2707404,6.8,476,368,108,1.14,7.71,7.71,0.143,7.86,-0.1429,0.0,0.0857,-0.0286,0.0571,-0.0571,-0.3486,-0.0789,0.0359,0.0054,61198.25,257.14,47055.8,47312.93,13885.32
2020-07-08,AL,Porto de Pedras,73,2,381,55,7786,7778,2707404,6.8,496,383,113,1.0,6.86,7.0,0.143,7.14,-0.2857,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,-0.2286,-0.0309,0.0544,0.0052,63769.61,257.14,48984.31,49241.45,14528.16
2020-07-09,AL,Porto de Pedras,74,2,387,56,7786,7778,2707404,6.8,503,389,114,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,-0.2,0.0434,0.0304,0.0051,64669.58,257.14,49755.72,50012.86,14656.72
2020-07-10,AL,Porto de Pedras,75,2,393,57,7786,7778,2707404,6.8,510,395,115,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,-0.08,0.0846,0.0302,0.0051,65569.56,257.14,50527.13,50784.26,14785.29
2020-07-11,AL,Porto de Pedras,75,2,395,58,7786,7778,2707404,6.8,510,397,113,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.6,-0.4,-0.0286,-0.4286,-0.1714,-0.0057,0.0686,0.0112,0.005,65569.56,257.14,50784.26,51041.4,14528.16
2020-07-12,AL,Porto de Pedras,76,2,405,59,7786,7778,2707404,6.8,517,407,110,0.714,4.86,5.86,0.0,5.86,-1.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0743,0.072,-0.0021,0.0049,66469.53,257.14,52069.94,52327.08,14142.45
2020-07-13,AL,Porto de Pedras,76,2,410,60,7786,7778,2707404,6.8,517,412,105,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.114,0.0251,-0.0151,0.0049,66469.53,257.14,52712.78,52969.92,13499.61
2020-07-14,AL,Porto de Pedras,76,2,411,61,7786,7778,2707404,6.8,517,413,104,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.16,0.0331,-0.0151,0.0048,66469.53,257.14,52841.35,53098.48,13371.05
2020-07-15,AL,Porto de Pedras,78,2,422,62,7786,7778,2707404,6.8,530,424,106,0.571,3.86,5.43,0.0,5.43,-1.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0457,0.0091,-0.0162,0.0047,68140.91,257.14,54255.59,54512.73,13628.18
2020-07-16,AL,Porto de Pedras,78,2,422,63,7786,7778,2707404,6.8,530,424,106,0.714,4.86,6.14,0.0,6.14,-1.2857,0.2,0.2,0.0,0.2,-0.0,0.16,-0.0069,0.0053,0.0047,68140.91,257.14,54255.59,54512.73,13628.18
2020-07-17,AL,Porto de Pedras,79,2,429,64,7786,7778,2707404,6.8,537,431,106,0.714,4.86,6.14,0.0,6.14,-1.2857,-0.1714,-0.3143,0.0,-0.3143,0.143,0.12,-0.0091,-0.0085,0.0046,69040.88,257.14,55155.57,55412.7,13628.18
2020-07-18,AL,Porto de Pedras,79,2,433,65,7786,7778,2707404,6.8,537,435,102,0.714,4.86,6.0,0.0,6.0,-1.1429,0.4,0.0286,0.0,0.0286,0.371,0.08,0.0514,-0.0037,0.0046,69040.88,257.14,55669.84,55926.97,13113.91
2020-07-19,AL,Porto de Pedras,81,2,448,66,7786,7778,2707404,6.8,551,450,101,0.429,3.0,3.57,0.0,3.57,-0.5714,0.4,-0.0571,0.0,-0.0571,0.457,0.114,-0.0091,0.0089,0.0044,70840.83,257.14,57598.35,57855.49,12985.34
2020-07-20,AL,Porto de Pedras,81,2,453,67,7786,7778,2707404,6.8,551,455,96,0.857,5.86,5.57,0.0,5.57,0.286,0.4,-0.1714,0.0,-0.1714,0.571,0.303,-0.0091,0.0005,0.0044,70840.83,257.14,58241.19,58498.33,12342.5
2020-07-21,AL,Porto de Pedras,81,2,453,68,7786,7778,2707404,6.8,551,455,96,1.0,6.86,5.86,0.0,5.86,1.0,0.771,0.2,0.0,0.2,0.571,0.114,0.0377,-0.0254,0.0044,70840.83,257.14,58241.19,58498.33,12342.5
2020-07-22,AL,Porto de Pedras,81,2,447,69,7786,7778,2707404,6.8,551,449,102,1.0,6.86,5.29,0.0,5.29,1.57,1.34,0.857,0.0,0.857,0.486,0.0743,-0.0069,-0.0089,0.0045,70840.83,257.14,57469.79,57726.92,13113.91
2020-07-23,AL,Porto de Pedras,84,2,461,70,7786,7778,2707404,6.8,571,463,108,1.29,8.71,7.0,0.0,7.0,1.71,0.971,0.657,0.0,0.657,0.314,0.269,-0.0754,-0.0073,0.0043,73412.19,257.14,59269.74,59526.87,13885.32
2020-07-24,AL,Porto de Pedras,86,2,470,71,7786,7778,2707404,6.8,585,472,113,1.43,9.71,7.86,0.0,7.86,1.86,0.771,0.657,0.0,0.657,0.114,0.08,-0.0537,-0.0325,0.0042,75212.14,257.14,60426.84,60683.98,14528.16
2020-07-25,AL,Porto de Pedras,86,2,470,72,7786,7778,2707404,6.8,585,472,113,1.57,10.71,8.86,0.0,8.86,1.86,1.74,1.57,0.0,1.57,0.171,-0.0743,-0.0457,0.0027,0.0042,75212.14,257.14,60426.84,60683.98,14528.16
2020-07-26,AL,Porto de Pedras,90,2,497,73,7786,7778,2707404,6.8,612,499,113,1.57,10.71,9.14,0.0,9.14,1.57,1.17,1.14,0.0,1.14,0.0286,-0.1543,-0.1246,0.0135,0.004,78683.47,257.14,63898.17,64155.31,14528.16
2020-07-27,AL,Porto de Pedras,91,2,508,74,7786,7778,2707404,6.8,619,510,109,2.29,15.57,13.14,0.0,13.14,2.43,0.971,1.03,0.0,1.03,-0.0571,-0.1543,0.0069,0.0229,0.0039,79583.44,257.14,65312.42,65569.56,14013.89
2020-07-28,AL,Porto de Pedras,92,2,515,75,7786,7778,2707404,6.8,626,517,109,2.14,14.57,12.71,0.0,12.71,1.86,0.2,0.371,0.0,0.371,-0.1714,-0.3543,-0.008,0.0245,0.0039,80483.41,257.14,66212.39,66469.53,14013.89
2020-07-29,AL,Porto de Pedras,92,2,511,76,7786,7778,2707404,6.8,626,513,113,2.14,14.57,13.0,0.0,13.0,1.57,0.0,0.229,0.0,0.229,-0.2286,0.114,0.0606,0.0393,0.0039,80483.41,257.14,65698.12,65955.26,14528.16
2020-07-30,AL,Porto de Pedras,100,2,553,77,7786,7778,2707404,6.8,680,555,125,1.71,11.71,10.71,0.0,10.71,1.0,-0.0286,0.143,0.0,0.143,-0.1714,-0.1143,0.0766,-0.0325,0.0036,87426.07,257.14,71097.97,71355.1,16070.97
2020-07-31,AL,Porto de Pedras,101,2,559,78,7786,7778,2707404,6.8,687,561,126,1.57,10.71,10.29,0.0,10.29,0.429,1.74,1.6,0.0,1.6,0.143,0.149,0.072,-0.0016,0.0036,88326.05,257.14,71869.38,72126.51,16199.54
2020-08-01,AL,Porto de Pedras,101,2,561,79,7786,7778,2707404,6.8,687,563,124,2.29,15.43,13.86,0.0,13.86,1.57,0.4,0.486,0.0,0.486,-0.0857,0.229,-0.1554,-0.0425,0.0036,88326.05,257.14,72126.51,72383.65,15942.4
2020-08-02,AL,Porto de Pedras,102,2,572,80,7786,7778,2707404,6.8,694,574,120,3.43,23.29,20.71,0.0,20.71,2.57,0.943,0.943,0.0,0.943,-0.0,0.0057,-0.016,-0.0521,0.0035,89226.02,257.14,73540.76,73797.89,15428.13
2020-08-03,AL,Porto de Pedras,102,2,580,81,7786,7778,2707404,6.8,694,582,112,2.43,16.57,15.43,0.0,15.43,1.14,1.14,0.971,0.0,0.971,0.171,-0.6629,-0.152,-0.0329,0.0034,89226.02,257.14,74569.3,74826.43,14399.59
2020-08-04,AL,Porto de Pedras,108,2,612,82,7786,7778,2707404,6.8,734,614,120,2.43,16.43,15.43,0.0,15.43,1.0,0.0,0.143,0.0,0.143,-0.1429,-0.1943,-0.184,0.0519,0.0033,94368.73,257.14,78683.47,78940.6,15428.13
2020-08-05,AL,Porto de Pedras,116,2,656,83,7786,7778,2707404,6.8,789,658,131,2.43,16.43,15.14,0.0,15.14,1.29,-1.5714,-1.2857,0.0,-1.2857,-0.2857,-0.6114,-0.0926,0.0,0.003,101439.96,257.14,84340.45,84597.58,16842.38
2020-08-06,AL,Porto de Pedras,117,2,661,84,7786,7778,2707404,6.8,796,663,133,2.29,15.43,14.57,0.0,14.57,0.857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.6914,0.104,0.0688,0.003,102339.93,257.14,84983.29,85240.42,17099.51
2020-08-07,AL,Porto de Pedras,118,2,667,85,7786,7778,2707404,6.8,802,669,133,2.29,15.43,14.29,0.0,14.29,1.14,-2.1143,-1.7714,0.0,-1.7714,-0.3429,-0.4571,-0.016,0.0814,0.003,103111.34,257.14,85754.69,86011.83,17099.51
2020-08-08,AL,Porto de Pedras,118,2,667,86,7786,7778,2707404,6.8,802,669,133,2.0,13.71,13.0,0.0,13.0,0.714,-2.3143,-1.9143,0.0,-1.9143,-0.4,-0.1429,0.192,0.061,0.003,103111.34,257.14,85754.69,86011.83,17099.51
2020-08-09,AL,Porto de Pedras,118,2,674,87,7786,7778,2707404,6.8,802,676,126,0.857,5.86,6.57,0.0,6.57,-0.7143,-2.2857,-1.9714,0.0,-1.9714,-0.3143,-0.2743,0.223,0.0091,0.003,103111.34,257.14,86654.67,86911.8,16199.54
2020-08-10,AL,Porto de Pedras,118,2,680,88,7786,7778,2707404,6.8,802,682,120,0.714,4.86,5.57,0.0,5.57,-0.7143,-2.2857,-1.8286,0.0,-1.8286,-0.4571,0.349,0.213,0.0357,0.0029,103111.34,257.14,87426.07,87683.21,15428.13
2020-08-11,AL,Porto de Pedras,122,2,703,89,7786,7778,2707404,6.8,830,705,125,0.571,4.0,4.71,0.0,4.71,-0.7143,-1.9429,-1.6,0.0,-1.6,-0.3429,0.423,0.15,-0.0434,0.0028,106711.24,257.14,90383.13,90640.27,16070.97
2020-08-12,AL,Porto de Pedras,122,2,702,90,7786,7778,2707404,6.8,830,704,126,0.571,4.0,5.14,0.0,5.14,-1.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.606,0.162,-0.0537,0.0028,106711.24,257.14,90254.56,90511.7,16199.54
2020-08-13,AL,Porto de Pedras,122,2,700,91,7786,7778,2707404,6.8,830,702,128,0.571,4.0,5.0,0.0,5.0,-1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.606,-0.0251,-0.0727,0.0028,106711.24,257.14,89997.43,90254.56,16456.67
2020-08-14,AL,Porto de Pedras,122,2,700,92,7786,7778,2707404,6.8,830,702,128,0.571,4.0,5.0,0.0,5.0,-1.0,0.743,0.743,0.0,0.743,0.0,0.537,-0.0457,-0.0663,0.0028,106711.24,257.14,89997.43,90254.56,16456.67
2020-08-15,AL,Porto de Pedras,122,2,703,93,7786,7778,2707404,6.8,830,705,125,0.571,3.86,5.14,0.0,5.14,-1.2857,0.743,0.743,0.0,0.743,0.0,0.223,-0.1509,-0.0722,0.0028,106711.24,257.14,90383.13,90640.27,16070.97
2020-08-16,AL,Porto de Pedras,122,2,709,94,7786,7778,2707404,6.8,830,711,119,1.14,7.71,8.43,0.0,8.43,-0.7143,0.743,0.886,0.0,0.886,-0.1429,0.194,-0.1817,-0.0206,0.0028,106711.24,257.14,91154.54,91411.67,15299.56
2020-08-17,AL,Porto de Pedras,122,2,715,95,7786,7778,2707404,6.8,830,717,113,1.14,7.71,8.86,0.0,8.86,-1.1429,0.743,0.8,0.0,0.8,-0.0571,-0.1486,-0.1989,-0.0139,0.0028,106711.24,257.14,91925.94,92183.08,14528.16
2020-08-18,AL,Porto de Pedras,126,2,739,96,7786,7778,2707404,6.8,857,741,116,1.14,7.71,9.43,0.0,9.43,-1.7143,0.771,0.743,0.0,0.743,0.0286,-0.3029,-0.128,0.027,0.0027,110182.57,257.14,95011.57,95268.71,14913.86
2020-08-19,AL,Porto de Pedras,130,2,761,97,7786,7778,2707404,6.8,884,763,121,1.14,7.71,9.0,0.0,9.0,-1.2857,0.0,0.0857,0.0,0.0857,-0.0857,-0.4571,-0.1154,0.0517,0.0026,113653.9,257.14,97840.06,98097.2,15556.7
2020-08-20,AL,Porto de Pedras,130,2,762,98,7786,7778,2707404,6.8,884,764,120,1.14,7.71,8.86,0.0,8.86,-1.1429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.4171,-0.016,0.0766,0.0026,113653.9,257.14,97968.63,98225.76,15428.13
2020-08-21,AL,Porto de Pedras,130,2,766,99,7786,7778,2707404,6.8,884,768,116,1.14,7.71,8.86,0.0,8.86,-1.1429,-1.5429,-1.4571,0.0,-1.4571,-0.0857,-0.3829,0.0766,0.0576,0.0026,113653.9,257.14,98482.9,98740.04,14913.86
