Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,AC,Plácido de Castro,68,3,260,35,19761,20155,1200385,6.8,462,263,199,4.29,29.14,18.86,0.0,18.86,10.29,0.2,0.371,0.0,0.371,-0.1714,-0.7429,0.0297,,0.0114,22922.35,148.85,12900.02,13048.87,9873.48
2020-05-11,AC,Plácido de Castro,68,3,266,36,19761,20155,1200385,6.8,462,269,193,5.0,34.0,21.43,0.0,21.43,12.57,-0.5429,-0.1714,0.0,-0.1714,-0.3714,-0.2686,,,0.0112,22922.35,148.85,13197.72,13346.56,9575.79
2020-05-12,AC,Plácido de Castro,82,3,326,37,19761,20155,1200385,6.8,558,329,229,4.0,27.14,17.0,0.0,17.0,10.14,-2.1429,-1.0857,0.0,-1.0857,-1.0571,-0.3943,,,0.0091,27685.44,148.85,16174.65,16323.49,11361.94
2020-05-13,AC,Plácido de Castro,83,3,328,38,19761,20155,1200385,6.8,564,331,233,3.43,23.43,15.0,0.0,15.0,8.43,-0.9714,-0.7143,0.0,-0.7143,-0.2571,,,,0.0091,27983.13,148.85,16273.88,16422.72,11560.41
2020-05-14,AC,Plácido de Castro,89,3,350,39,19761,20155,1200385,6.8,605,353,252,3.71,25.29,16.71,0.0,16.71,8.57,-1.7714,-1.2571,0.0,-1.2571,-0.5143,,,,0.0085,30017.37,148.85,17365.42,17514.26,12503.1
2020-05-15,AC,Plácido de Castro,90,3,347,40,19761,20155,1200385,6.8,612,350,262,3.57,24.29,15.29,0.0,15.29,9.0,,,,,,,,,0.0086,30364.67,148.85,17216.57,17365.42,12999.26
2020-05-16,AC,Plácido de Castro,92,3,357,41,19761,20155,1200385,6.8,626,360,266,3.71,25.14,15.14,0.0,15.14,10.0,,,,,,,,,0.0083,31059.29,148.85,17712.73,17861.57,13197.72
2020-05-17,AC,Plácido de Castro,94,3,377,42,19761,20155,1200385,6.8,639,380,259,,,,,,,,,,,,,,,0.0079,31704.29,148.85,18705.04,18853.88,12850.41
2020-05-18,AC,Plácido de Castro,93,3,373,43,19761,20155,1200385,6.8,632,376,256,,,,,,,,,,,,,,,0.008,31356.98,148.85,18506.57,18655.42,12701.56
2020-05-19,AC,Plácido de Castro,108,3,432,44,19761,20155,1200385,6.8,734,435,299,,,,,,,,,,,,,,,0.0069,36417.76,148.85,21433.89,21582.73,14835.03
2020-05-21,AC,Plácido de Castro,134,3,530,45,19761,20155,1200385,6.8,911,533,378,,,,,,,,,,,,,,,0.0056,45199.7,148.85,26296.2,26445.05,18754.65
2020-05-22,AC,Plácido de Castro,135,3,532,46,19761,20155,1200385,6.8,918,535,383,,,,,,,,,,,,,,,0.0056,45547.01,148.85,26395.44,26544.28,19002.73
2020-05-23,AC,Plácido de Castro,139,3,555,47,19761,20155,1200385,6.8,945,558,387,,,,,,,,,,,,,,,0.0054,46886.63,148.85,27536.59,27685.44,19201.19
2020-05-24,AC,Plácido de Castro,144,3,584,48,19761,20155,1200385,6.8,979,587,392,,,,,,,,,,,,,,,0.0051,48573.55,148.85,28975.44,29124.29,19449.27
2020-05-25,AC,Plácido de Castro,144,3,599,49,19761,20155,1200385,6.8,979,602,377,3.86,26.29,20.29,0.0,20.29,6.0,,,,,,,,,0.005,48573.55,148.85,29719.67,29868.52,18705.04
2020-05-26,AC,Plácido de Castro,157,3,661,50,19761,20155,1200385,6.8,1068,664,404,4.0,27.14,20.57,0.0,20.57,6.57,,,,,,,,,0.0045,52989.33,148.85,32795.83,32944.68,20044.65
2020-05-27,AC,Plácido de Castro,157,3,662,51,19761,20155,1200385,6.8,1068,665,403,6.14,41.86,27.14,0.0,27.14,14.71,,,,,,,,,0.0045,52989.33,148.85,32845.45,32994.29,19995.04
2020-05-28,AC,Plácido de Castro,161,3,672,52,19761,20155,1200385,6.8,1095,675,420,5.57,37.86,26.14,0.0,26.14,11.71,0.571,0.0857,0.0,0.0857,0.486,,,,0.0044,54328.95,148.85,33341.6,33490.45,20838.5
2020-05-29,AC,Plácido de Castro,163,3,676,53,19761,20155,1200385,6.8,1108,679,429,5.71,38.86,28.14,0.0,28.14,10.71,0.571,0.0857,0.0286,0.114,0.457,,,,0.0044,54973.95,148.85,33540.06,33688.91,21285.04
2020-05-30,AC,Plácido de Castro,182,3,745,54,19761,20155,1200385,6.8,1238,748,490,4.29,29.14,20.71,0.0,20.71,8.43,,,,,,,,,0.004,61423.96,148.85,36963.53,37112.38,24311.59
2020-05-31,AC,Plácido de Castro,183,3,767,55,19761,20155,1200385,6.8,1244,770,474,4.43,30.0,21.0,0.143,21.14,8.86,,,,,,,,,0.0039,61721.66,148.85,38055.07,38203.92,23517.74
2020-06-01,AC,Plácido de Castro,184,3,796,56,19761,20155,1200385,6.8,1251,799,452,,,,,,,,,,,,,,,0.0038,62068.97,148.85,39493.92,39642.77,22426.2
2020-06-02,AC,Plácido de Castro,187,3,806,57,19761,20155,1200385,6.8,1272,809,463,,,,,,,,,,,,,,,0.0037,63110.89,148.85,39990.08,40138.92,22971.97
2020-06-03,AC,Plácido de Castro,188,4,809,58,19761,20155,1200385,6.8,1278,813,465,,,,,,,,,,,,,,,0.0049,63408.58,198.46,40138.92,40337.39,23071.2
2020-06-05,AC,Plácido de Castro,201,4,865,59,19761,20155,1200385,6.8,1367,869,498,,,,,,,,,,,,,,,0.0046,67824.36,198.46,42917.39,43115.85,24708.51
2020-06-06,AC,Plácido de Castro,205,4,890,60,19761,20155,1200385,6.8,1394,894,500,,,,,,,,,,,,,,,0.0045,69163.98,198.46,44157.78,44356.24,24807.74
2020-06-07,AC,Plácido de Castro,206,4,913,61,19761,20155,1200385,6.8,1401,917,484,,,,,,,,,,,,,,,0.0044,69511.29,198.46,45298.93,45497.4,24013.89
2020-06-08,AC,Plácido de Castro,209,5,949,62,19761,20155,1200385,6.8,1421,954,467,,,,,,,,,,,,,,,0.0052,70503.6,248.08,47085.09,47333.17,23170.43
2020-06-09,AC,Plácido de Castro,211,5,957,63,19761,20155,1200385,6.8,1435,962,473,3.0,20.43,22.43,0.143,22.57,-2.1429,,,,,,,,,0.0052,71198.21,248.08,47482.01,47730.09,23468.12
2020-06-10,AC,Plácido de Castro,211,5,956,64,19761,20155,1200385,6.8,1435,961,474,3.71,25.29,27.14,0.143,27.29,-2.0,,,,,,,,,0.0052,71198.21,248.08,47432.4,47680.48,23517.74
2020-06-11,AC,Plácido de Castro,217,5,988,65,19761,20155,1200385,6.8,1476,993,483,3.57,24.29,26.86,0.143,27.0,-2.7143,,,,,,,,,0.005,73232.45,248.08,49020.09,49268.17,23964.28
2020-06-12,AC,Plácido de Castro,222,5,1022,66,19761,20155,1200385,6.8,1510,1027,483,3.14,21.43,23.86,0.0,23.86,-2.4286,0.971,0.857,-0.0286,0.829,0.143,,,,0.0049,74919.37,248.08,50707.02,50955.1,23964.28
2020-06-13,AC,Plácido de Castro,231,5,1080,67,19761,20155,1200385,6.8,1571,1085,486,3.71,25.29,26.29,0.0,26.29,-1.0,-1.0,-0.4857,0.0,-0.4857,-0.5143,,,,0.0046,77945.92,248.08,53584.72,53832.8,24113.12
2020-06-14,AC,Plácido de Castro,231,5,1101,68,19761,20155,1200385,6.8,1571,1106,465,3.71,25.29,26.71,0.0,26.71,-1.4286,-1.1714,-1.6571,0.0,-1.6571,0.486,,,,0.0045,77945.92,248.08,54626.64,54874.72,23071.2
2020-06-15,AC,Plácido de Castro,231,5,1116,69,19761,20155,1200385,6.8,1571,1121,450,3.0,20.29,24.71,0.143,24.86,-4.5714,-1.5714,-2.0571,0.0286,-2.0286,0.457,-0.2743,,,0.0045,77945.92,248.08,55370.88,55618.95,22326.97
2020-06-16,AC,Plácido de Castro,237,5,1141,70,19761,20155,1200385,6.8,1612,1146,466,2.71,18.43,18.57,0.143,18.71,-0.2857,-0.6,-1.1429,0.0286,-1.1143,0.514,0.0857,,,0.0044,79980.15,248.08,56611.26,56859.34,23120.81
2020-06-17,AC,Plácido de Castro,237,5,1143,71,19761,20155,1200385,6.8,1612,1148,464,2.0,13.57,13.57,0.143,13.71,-0.1429,-0.4,-1.0571,0.0286,-1.0286,0.629,0.697,,,0.0044,79980.15,248.08,56710.49,56958.57,23021.58
2020-06-18,AC,Plácido de Castro,238,6,1161,72,19761,20155,1200385,6.8,1618,1167,451,3.29,22.29,20.57,0.143,20.71,1.57,-0.5714,-1.4857,0.0,-1.4857,0.914,0.977,0.126,,0.0051,80277.85,297.69,57603.57,57901.27,22376.58
2020-06-19,AC,Plácido de Castro,241,6,1152,73,19761,20155,1200385,6.8,1639,1158,481,3.43,23.29,21.43,0.143,21.57,1.71,2.31,1.34,0.0,1.34,0.971,0.509,0.0994,,0.0052,81319.77,297.69,57157.03,57454.73,23865.05
2020-06-20,AC,Plácido de Castro,245,6,1175,74,19761,20155,1200385,6.8,1666,1181,485,2.57,17.43,17.29,0.143,17.43,0.0,3.31,2.0,-0.0286,1.97,1.34,0.354,-0.2469,,0.0051,82659.39,297.69,58298.19,58595.88,24063.51
2020-06-21,AC,Plácido de Castro,254,6,1245,75,19761,20155,1200385,6.8,1727,1251,476,4.43,30.0,25.29,0.143,25.43,4.57,1.94,1.4,-0.0286,1.37,0.571,0.583,-0.2971,-0.0565,0.0048,85685.93,297.69,61771.27,62068.97,23616.97
2020-06-22,AC,Plácido de Castro,255,6,1266,76,19761,20155,1200385,6.8,1734,1272,462,4.43,30.14,23.57,0.0,23.57,6.57,1.37,1.0,-0.0286,0.971,0.4,-0.5371,-0.2251,-0.0649,0.0047,86033.24,297.69,62813.2,63110.89,22922.35
2020-06-23,AC,Plácido de Castro,255,6,1262,77,19761,20155,1200385,6.8,1734,1268,466,4.71,32.0,27.57,0.0,27.57,4.43,2.34,1.34,-0.0286,1.31,1.03,-0.5086,-0.1566,,0.0047,86033.24,297.69,62614.74,62912.43,23120.81
2020-06-24,AC,Plácido de Castro,268,6,1320,78,19761,20155,1200385,6.8,1822,1326,496,4.43,30.14,26.43,0.0,26.43,3.71,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,-0.6171,-0.2251,,0.0045,90399.4,297.69,65492.43,65790.13,24609.28
2020-06-25,AC,Plácido de Castro,269,6,1326,79,19761,20155,1200385,6.8,1829,1332,497,4.29,29.14,24.0,0.0,24.0,5.14,0.771,1.29,0.0,1.29,-0.5143,-0.4286,,,0.0045,90746.71,297.69,65790.13,66087.82,24658.89
2020-06-26,AC,Plácido de Castro,274,6,1345,80,19761,20155,1200385,6.8,1863,1351,512,4.14,28.14,23.86,0.0,23.86,4.29,-1.1429,-0.5714,0.0,-0.5714,-0.5714,-0.5429,,,0.0044,92433.64,297.69,66732.82,67030.51,25403.13
2020-06-27,AC,Plácido de Castro,276,6,1360,81,19761,20155,1200385,6.8,1877,1366,511,5.0,34.0,30.0,0.0,30.0,4.0,-0.7714,-0.4857,0.0,-0.4857,-0.2857,,,,0.0044,93128.26,297.69,67477.05,67774.75,25353.51
2020-06-28,AC,Plácido de Castro,284,6,1413,82,19761,20155,1200385,6.8,1931,1419,512,3.86,26.29,24.71,0.0,24.71,1.57,-0.3714,0.429,0.0286,0.457,-0.8286,,,,0.0042,95807.49,297.69,70106.67,70404.37,25403.13
2020-06-29,AC,Plácido de Castro,284,6,1433,83,19761,20155,1200385,6.8,1931,1439,492,3.86,26.29,24.0,0.0,24.0,2.29,,,,,,,,,0.0042,95807.49,297.69,71098.98,71396.68,24410.82
2020-06-30,AC,Plácido de Castro,290,6,1472,84,19761,20155,1200385,6.8,1972,1478,494,4.0,27.29,26.14,0.143,26.29,1.0,,,,,,,,,0.0041,97841.73,297.69,73033.99,73331.68,24510.05
2020-07-01,AC,Plácido de Castro,295,6,1493,85,19761,20155,1200385,6.8,2006,1499,507,,,,,,,,,,,,,,,0.004,99528.65,297.69,74075.91,74373.6,25155.05
2020-07-02,AC,Plácido de Castro,296,6,1494,86,19761,20155,1200385,6.8,2013,1500,513,,,,,,,,,,,,,,,0.004,99875.96,297.69,74125.53,74423.22,25452.74
2020-07-03,AC,Plácido de Castro,302,7,1528,87,19761,20155,1200385,6.8,2054,1535,519,,,,,,,,,,,,,,,0.0046,101910.2,347.31,75812.45,76159.76,25750.43
2020-07-05,AC,Plácido de Castro,302,6,1556,88,19761,20155,1200385,6.8,2054,1562,492,,,,,,,,,,,,,,,0.0038,101910.2,297.69,77201.69,77499.38,24410.82
2020-07-06,AC,Plácido de Castro,302,6,1581,89,19761,20155,1200385,6.8,2054,1587,467,,,,,,,,,,,,,,,0.0038,101910.2,297.69,78442.07,78739.77,23170.43
2020-07-07,AC,Plácido de Castro,302,6,1578,90,19761,20155,1200385,6.8,2054,1584,470,,,,,,,,,,,,,,,0.0038,101910.2,297.69,78293.23,78590.92,23319.28
2020-07-08,AC,Plácido de Castro,311,6,1625,91,19761,20155,1200385,6.8,2115,1631,484,,,,,,,,,,,,,,,0.0037,104936.74,297.69,80625.16,80922.85,24013.89
2020-07-09,AC,Plácido de Castro,322,6,1685,92,19761,20155,1200385,6.8,2190,1691,499,4.0,27.14,28.71,0.0,28.71,-1.5714,,,,,,,,,0.0035,108657.9,297.69,83602.08,83899.78,24758.12
2020-07-10,AC,Plácido de Castro,322,6,1687,93,19761,20155,1200385,6.8,2190,1693,497,4.0,27.14,28.57,0.0,28.57,-1.4286,,,,,,,,,0.0035,108657.9,297.69,83701.31,83999.01,24658.89
2020-07-11,AC,Plácido de Castro,330,6,1736,94,19761,20155,1200385,6.8,2244,1742,502,4.0,27.14,29.14,0.0,29.14,-2.0,,,,,,,,,0.0034,111337.14,297.69,86132.47,86430.17,24906.97
2020-07-12,AC,Plácido de Castro,330,6,1757,95,19761,20155,1200385,6.8,2244,1763,481,2.71,18.43,23.0,0.0,23.0,-4.5714,-2.9143,-1.8857,0.0,-1.8857,-1.0286,,,,0.0034,111337.14,297.69,87174.4,87472.09,23865.05
2020-07-13,AC,Plácido de Castro,330,6,1781,96,19761,20155,1200385,6.8,2244,1787,457,1.71,11.57,17.29,0.0,17.29,-5.7143,,,,,,,,,0.0034,111337.14,297.69,88365.17,88662.86,22674.27
2020-07-14,AC,Plácido de Castro,330,6,1782,97,19761,20155,1200385,6.8,2244,1788,456,1.86,12.57,19.29,0.0,19.29,-6.7143,,,,,,,,,0.0034,111337.14,297.69,88414.79,88712.48,22624.66
2020-07-15,AC,Plácido de Castro,330,6,1786,98,19761,20155,1200385,6.8,2244,1792,452,,,,,,,,,,,,,,,0.0033,111337.14,297.69,88613.25,88910.94,22426.2
2020-07-16,AC,Plácido de Castro,334,6,1806,99,19761,20155,1200385,6.8,2271,1812,459,,,,,,,,,,,,,,,0.0033,112676.76,297.69,89605.56,89903.25,22773.51
2020-07-17,AC,Plácido de Castro,335,6,1822,100,19761,20155,1200385,6.8,2278,1828,450,,,,,,,,,,,,,,,0.0033,113024.06,297.69,90399.4,90697.1,22326.97
2020-07-19,AC,Plácido de Castro,339,6,1876,101,19761,20155,1200385,6.8,2305,1882,423,,,,,,,,,,,,,,,0.0032,114363.68,297.69,93078.64,93376.33,20987.35
2020-07-20,AC,Plácido de Castro,340,6,1901,102,19761,20155,1200385,6.8,2312,1907,405,,,,,,,,,,,,,,,0.0031,114710.99,297.69,94319.03,94616.72,20094.27
2020-07-21,AC,Plácido de Castro,344,6,1923,103,19761,20155,1200385,6.8,2339,1929,410,,,,,,,,,,,,,,,0.0031,116050.61,297.69,95410.57,95708.26,20342.35
2020-07-23,AC,Plácido de Castro,347,6,1904,104,19761,20155,1200385,6.8,2360,1910,450,,,,,,,,,,,,,,,0.0031,117092.53,297.69,94467.87,94765.57,22326.97
2020-07-24,AC,Plácido de Castro,348,6,1903,105,19761,20155,1200385,6.8,2366,1909,457,,,,,,,,,,,,,,,0.0031,117390.23,297.69,94418.26,94715.95,22674.27
2020-07-25,AC,Plácido de Castro,351,6,1919,106,19761,20155,1200385,6.8,2387,1925,462,,,,,,,,,,,,,,,0.0031,118432.15,297.69,95212.11,95509.8,22922.35
2020-07-26,AC,Plácido de Castro,351,7,1940,107,19761,20155,1200385,6.8,2387,1947,440,,,,,,,,,,,,,,,0.0036,118432.15,347.31,96254.03,96601.34,21830.81
2020-07-27,AC,Plácido de Castro,352,7,1967,108,19761,20155,1200385,6.8,2394,1974,420,1.14,7.71,8.71,0.286,9.0,-1.2857,,,,,,,,,0.0035,118779.46,347.31,97593.65,97940.96,20838.5
2020-07-28,AC,Plácido de Castro,355,7,1988,109,19761,20155,1200385,6.8,2414,1995,419,1.29,8.86,10.43,0.286,10.71,-1.8571,,,,,,,,,0.0035,119771.77,347.31,98635.57,98982.88,20788.89
2020-07-29,AC,Plácido de Castro,355,8,1970,110,19761,20155,1200385,6.8,2414,1978,436,1.29,8.71,11.43,0.286,11.71,-3.0,,,,,,,,,0.004,119771.77,396.92,97742.5,98139.42,21632.35
2020-07-30,AC,Plácido de Castro,355,8,1965,111,19761,20155,1200385,6.8,2414,1973,441,1.29,8.71,11.29,0.143,11.43,-2.7143,1.17,1.23,-0.0286,1.2,-0.0286,,,,0.0041,119771.77,396.92,97494.42,97891.34,21880.43
2020-07-31,AC,Plácido de Castro,357,8,1976,112,19761,20155,1200385,6.8,2428,1984,444,1.43,9.71,12.71,0.143,12.86,-3.1429,1.91,2.06,-0.0571,2.0,-0.0857,,,,0.004,120466.39,396.92,98040.19,98437.11,22029.27
2020-08-01,AC,Plácido de Castro,360,8,1999,113,19761,20155,1200385,6.8,2448,2007,441,2.0,13.57,14.86,0.143,15.0,-1.4286,2.34,2.29,-0.0571,2.23,0.114,,,,0.004,121458.7,396.92,99181.34,99578.27,21880.43
2020-08-02,AC,Plácido de Castro,360,8,2019,114,19761,20155,1200385,6.8,2448,2027,421,2.71,18.43,20.71,0.0,20.71,-2.2857,2.14,2.2,-0.0286,2.17,-0.0286,-0.04,,,0.0039,121458.7,396.92,100173.65,100570.58,20888.12
2020-08-03,AC,Plácido de Castro,362,8,2056,115,19761,20155,1200385,6.8,2462,2064,398,3.0,20.43,22.86,0.0,22.86,-2.4286,1.54,1.46,-0.0286,1.43,0.114,-0.4629,,,0.0039,122153.31,396.92,102009.43,102406.35,19746.96
