Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,CE,Capistrano,4,2,15,20,17738,17964,2302909,6.8,27,17,10,0.571,4.0,2.29,0.0,2.29,1.71,0.8,0.429,-0.0286,0.4,0.4,0.12,0.0286,0.0059,0.118,1503.01,111.33,835.0,946.34,556.67
2020-05-04,CE,Capistrano,4,2,15,21,17738,17964,2302909,6.8,27,17,10,0.714,4.86,2.71,0.0,2.71,2.14,0.8,0.4,-0.0286,0.371,0.429,0.263,-0.0114,0.0105,0.118,1503.01,111.33,835.0,946.34,556.67
2020-05-05,CE,Capistrano,5,2,19,22,17738,17964,2302909,6.8,34,21,13,0.857,5.86,3.29,0.0,3.29,2.57,0.8,0.429,-0.0286,0.4,0.4,0.229,0.0446,-0.016,0.0952,1892.67,111.33,1057.67,1169.0,723.67
2020-05-06,CE,Capistrano,7,2,26,23,17738,17964,2302909,6.8,48,28,20,0.857,5.86,3.14,0.0,3.14,2.71,1.74,1.03,0.0,1.03,0.714,0.0686,0.0754,-0.0055,0.0714,2672.01,111.33,1447.34,1558.67,1113.34
2020-05-07,CE,Capistrano,9,2,33,24,17738,17964,2302909,6.8,61,35,26,1.0,6.86,3.86,0.0,3.86,3.0,1.74,1.06,0.0,1.06,0.686,0.343,-0.0377,0.0293,0.0571,3395.68,111.33,1837.01,1948.34,1447.34
2020-05-08,CE,Capistrano,10,2,37,25,17738,17964,2302909,6.8,68,39,29,1.86,12.71,7.43,0.0,7.43,5.29,1.14,0.743,0.0,0.743,0.4,0.497,0.0011,-0.0023,0.0513,3785.35,111.33,2059.67,2171.01,1614.34
2020-05-09,CE,Capistrano,10,2,37,26,17738,17964,2302909,6.8,68,39,29,2.0,13.57,8.0,0.0,8.0,5.57,2.51,1.57,0.0,1.57,0.943,0.0743,0.135,-0.016,0.0513,3785.35,111.33,2059.67,2171.01,1614.34
2020-05-10,CE,Capistrano,11,2,42,27,17738,17964,2302909,6.8,75,44,31,1.71,11.57,7.0,0.0,7.0,4.57,3.29,1.91,0.0,1.91,1.37,0.234,0.0331,0.019,0.0455,4175.02,111.33,2338.01,2449.34,1725.67
2020-05-11,CE,Capistrano,17,2,67,28,17738,17964,2302909,6.8,116,69,47,2.71,18.43,11.0,0.0,11.0,7.43,2.11,1.23,0.0,1.23,0.886,0.743,-0.0046,0.0185,0.029,6457.36,111.33,3729.68,3841.02,2616.34
2020-05-12,CE,Capistrano,19,2,75,29,17738,17964,2302909,6.8,129,77,52,3.43,23.29,13.43,0.0,13.43,9.86,2.91,1.77,0.0,1.77,1.14,0.509,0.0571,-0.0565,0.026,7181.03,111.33,4175.02,4286.35,2894.68
2020-05-13,CE,Capistrano,19,2,75,30,17738,17964,2302909,6.8,129,77,52,3.43,23.29,13.57,0.0,13.57,9.71,4.86,2.89,0.0,2.89,1.97,0.474,0.0937,-0.0409,0.026,7181.03,111.33,4175.02,4286.35,2894.68
2020-05-14,CE,Capistrano,28,2,110,31,17738,17964,2302909,6.8,190,112,78,4.14,28.14,16.86,0.0,16.86,11.29,5.06,2.97,0.0,2.97,2.09,0.36,-0.1474,-0.0711,0.0179,10576.71,111.33,6123.36,6234.69,4342.02
2020-05-15,CE,Capistrano,34,2,131,32,17738,17964,2302909,6.8,231,133,98,5.29,35.86,21.43,0.0,21.43,14.43,5.66,3.31,0.0,3.31,2.34,0.703,-0.1714,-0.0651,0.015,12859.05,111.33,7292.36,7403.7,5455.36
2020-05-16,CE,Capistrano,34,2,132,33,17738,17964,2302909,6.8,231,134,97,6.43,43.71,25.86,0.0,25.86,17.86,3.91,2.29,0.0,2.29,1.63,0.0057,-0.36,-0.1467,0.0149,12859.05,111.33,7348.03,7459.36,5399.69
2020-05-17,CE,Capistrano,40,2,160,34,17738,17964,2302909,6.8,272,162,110,7.57,51.57,30.0,0.0,30.0,21.57,6.43,3.69,0.0571,3.74,2.69,-0.3486,-0.2686,-0.0583,0.0123,15141.39,111.33,8906.7,9018.04,6123.36
2020-05-18,CE,Capistrano,54,2,217,35,17738,17964,2302909,6.8,367,219,148,6.29,42.86,25.0,0.0,25.0,17.86,4.89,2.89,0.0571,2.94,1.94,-1.3257,-0.64,-0.064,0.0091,20429.75,111.33,12079.71,12191.05,8238.7
2020-05-19,CE,Capistrano,64,2,256,36,17738,17964,2302909,6.8,435,258,177,8.86,60.29,35.29,0.286,35.57,24.71,3.31,2.09,0.0571,2.14,1.17,-0.9829,-0.4389,0.12,0.0078,24215.1,111.33,14250.72,14362.06,9853.04
2020-05-20,CE,Capistrano,72,2,285,37,17738,17964,2302909,6.8,490,287,203,8.86,60.29,35.86,0.286,36.14,24.14,-0.9714,-0.0571,0.0571,0.0,-0.9714,-2.4971,-0.4914,0.0949,0.007,27276.78,111.33,15865.06,15976.4,11300.38
2020-05-21,CE,Capistrano,72,2,285,38,17738,17964,2302909,6.8,490,287,203,8.86,60.29,36.29,0.286,36.57,23.71,-1.0,0.0571,0.0571,0.114,-1.1143,-2.1886,0.241,0.32,0.007,27276.78,111.33,15865.06,15976.4,11300.38
2020-05-22,CE,Capistrano,96,4,378,39,17738,17964,2302909,6.8,653,382,271,6.86,46.71,29.71,0.286,30.0,16.71,-6.0571,-2.8,0.0,-2.8,-3.2571,-2.8057,0.206,0.278,0.0105,36350.48,222.67,21042.08,21264.75,15085.73
2020-05-23,CE,Capistrano,96,4,383,40,17738,17964,2302909,6.8,653,387,266,5.57,37.86,25.29,0.286,25.57,12.29,-6.0571,-3.0286,0.0,-3.0286,-3.0286,-0.12,0.96,0.399,0.0103,36350.48,222.67,21320.42,21543.09,14807.39
2020-05-24,CE,Capistrano,102,4,414,41,17738,17964,2302909,6.8,694,418,276,4.43,30.0,21.29,0.286,21.57,8.43,-10.7143,-5.8571,-0.0571,-5.9143,-4.8,0.0457,0.953,0.0251,0.0096,38632.82,222.67,23046.09,23268.76,15364.06
2020-05-25,CE,Capistrano,102,4,425,42,17738,17964,2302909,6.8,694,429,265,4.43,30.0,20.71,0.286,21.0,9.0,-1.5714,-1.0,-0.0571,-1.0571,-0.5143,2.3,1.5,0.0395,0.0093,38632.82,222.67,23658.43,23881.1,14751.73
2020-05-26,CE,Capistrano,103,4,433,43,17738,17964,2302909,6.8,700,437,263,1.0,6.71,7.0,0.0,7.0,-0.2857,-0.7714,-0.4571,-0.0571,-0.5143,-0.2571,2.58,0.367,-0.3387,0.0092,38966.82,222.67,24103.76,24326.43,14640.39
2020-05-27,CE,Capistrano,103,4,434,44,17738,17964,2302909,6.8,700,438,262,5.71,38.86,24.71,0.0,24.71,14.14,5.46,3.51,-0.0571,3.46,2.0,4.71,0.403,-0.336,0.0091,38966.82,222.67,24159.43,24382.1,14584.73
2020-05-28,CE,Capistrano,103,4,430,45,17738,17964,2302909,6.8,700,434,266,5.0,34.0,23.0,0.0,23.0,11.0,6.83,4.29,-0.0571,4.23,2.6,1.71,-0.7337,-0.6265,0.0092,38966.82,222.67,23936.76,24159.43,14807.39
2020-05-29,CE,Capistrano,103,4,427,46,17738,17964,2302909,6.8,700,431,269,8.43,57.29,38.86,0.0,38.86,18.43,12.86,7.86,0.0,7.86,5.0,2.06,-0.7269,-0.2306,0.0093,38966.82,222.67,23769.76,23992.43,14974.39
2020-05-30,CE,Capistrano,136,4,556,47,17738,17964,2302909,6.8,925,560,365,9.43,64.14,42.14,0.0,42.14,22.0,7.0,4.74,0.0,4.74,2.26,-1.3657,-1.6286,-0.291,0.0071,51491.87,222.67,30950.79,31173.46,20318.41
2020-05-31,CE,Capistrano,137,4,575,48,17738,17964,2302909,6.8,932,579,353,10.43,71.0,46.29,0.0,46.29,24.71,9.54,6.2,0.0286,6.23,3.31,-1.0571,-0.7863,0.217,0.0069,51881.54,222.67,32008.46,32231.13,19650.41
2020-06-01,CE,Capistrano,161,4,697,49,17738,17964,2302909,6.8,1095,701,394,10.86,73.86,48.43,0.0,48.43,25.43,-1.3714,-0.3429,0.0286,-0.3143,-1.0571,-3.4286,-1.0514,0.139,0.0057,60955.24,222.67,38799.82,39022.49,21932.75
2020-06-02,CE,Capistrano,169,4,728,50,17738,17964,2302909,6.8,1149,732,417,12.0,81.71,54.0,0.143,54.14,27.57,1.54,1.89,0.0286,1.91,-0.3714,-2.2171,0.352,,0.0055,63961.26,222.67,40525.5,40748.16,23213.09
2020-06-03,CE,Capistrano,176,4,758,51,17738,17964,2302909,6.8,1197,762,435,7.43,50.43,37.14,0.143,37.29,13.14,-4.2857,-1.6571,0.0571,-1.6,-2.6857,-3.1943,-0.0297,,0.0052,66633.27,222.67,42195.5,42418.17,24215.1
2020-06-04,CE,Capistrano,179,4,769,52,17738,17964,2302909,6.8,1217,773,444,10.57,71.86,51.57,0.143,51.71,20.14,-4.0857,-1.4857,0.0571,-1.4286,-2.6571,0.394,,,0.0052,67746.6,222.67,42807.84,43030.51,24716.1
2020-06-05,CE,Capistrano,187,5,805,53,17738,17964,2302909,6.8,1272,810,462,7.29,49.57,38.0,0.286,38.29,11.29,-6.4286,-3.0571,0.0286,-3.0286,-3.4,-1.2057,,,0.0062,70808.28,278.33,44811.85,45090.18,25718.1
2020-06-06,CE,Capistrano,188,5,816,54,17738,17964,2302909,6.8,1278,821,457,7.86,53.43,41.0,0.286,41.29,12.14,0.6,1.03,0.0286,1.06,-0.4571,,,,0.0061,71142.28,278.33,45424.18,45702.52,25439.77
2020-06-07,CE,Capistrano,211,5,936,55,17738,17964,2302909,6.8,1435,941,494,7.29,49.57,38.71,0.286,39.0,10.57,-4.4857,-2.0286,0.0,-2.0286,-2.4571,,,,0.0053,79881.99,278.33,52104.21,52382.54,27499.44
2020-06-08,CE,Capistrano,212,6,963,56,17738,17964,2302909,6.8,1442,969,473,7.86,53.43,42.29,0.286,42.57,10.86,,,,,,,,,0.0062,80271.65,334.0,53607.21,53941.22,26330.44
2020-06-09,CE,Capistrano,224,6,1015,57,17738,17964,2302909,6.8,1523,1021,502,7.29,49.43,41.43,0.143,41.57,7.86,,,,,,,,,0.0059,84780.67,334.0,56501.89,56835.89,27944.78
2020-06-10,CE,Capistrano,227,6,1029,58,17738,17964,2302909,6.8,1544,1035,509,,,,,,,,,,,,,,,0.0058,85949.68,334.0,57281.23,57615.23,28334.45
2020-06-11,CE,Capistrano,234,6,1065,59,17738,17964,2302909,6.8,1591,1071,520,,,,,,,,,,,,,,,0.0056,88566.02,334.0,59285.24,59619.24,28946.78
2020-06-12,CE,Capistrano,238,6,1095,60,17738,17964,2302909,6.8,1618,1101,517,,,,,,,,,,,,,,,0.0054,90069.03,334.0,60955.24,61289.25,28779.78
2020-06-14,CE,Capistrano,238,6,1134,61,17738,17964,2302909,6.8,1618,1140,478,,,,,,,,,,,,,,,0.0053,90069.03,334.0,63126.25,63460.25,26608.77
2020-06-15,CE,Capistrano,268,6,1294,62,17738,17964,2302909,6.8,1822,1300,522,,,,,,,,,,,,,,,0.0046,101425.07,334.0,72032.95,72366.96,29058.12
2020-06-16,CE,Capistrano,272,6,1310,63,17738,17964,2302909,6.8,1850,1316,534,,,,,,,,,,,,,,,0.0046,102983.75,334.0,72923.63,73257.63,29726.12
2020-06-17,CE,Capistrano,290,6,1398,64,17738,17964,2302909,6.8,1972,1404,568,,,,,,,,,,,,,,,0.0043,109775.11,334.0,77822.31,78156.31,31618.79
2020-06-18,CE,Capistrano,296,6,1444,65,17738,17964,2302909,6.8,2013,1450,563,10.43,71.0,55.86,0.0,55.86,15.14,,,,,,,,,0.0041,112057.45,334.0,80382.99,80716.99,31340.46
2020-06-19,CE,Capistrano,297,6,1420,66,17738,17964,2302909,6.8,2020,1426,594,7.14,48.57,40.57,0.0,40.57,8.0,,,,,,,,,0.0042,112447.12,334.0,79046.98,79380.98,33066.13
2020-06-20,CE,Capistrano,298,6,1429,67,17738,17964,2302909,6.8,2026,1435,591,6.43,43.71,37.0,0.0,37.0,6.71,,,,,,,,,0.0042,112781.12,334.0,79547.98,79881.99,32899.13
2020-06-21,CE,Capistrano,311,6,1525,68,17738,17964,2302909,6.8,2115,1531,584,3.86,26.29,23.57,0.0,23.57,2.71,-7.6,-5.3143,0.0,-5.3143,-2.2857,,,,0.0039,117735.47,334.0,84892.01,85226.01,32509.46
2020-06-22,CE,Capistrano,318,6,1578,69,17738,17964,2302909,6.8,2162,1584,578,5.0,34.0,26.86,0.0,26.86,7.14,-2.7143,-1.9429,0.0,-1.9429,-0.7714,,,,0.0038,120351.81,334.0,87842.35,88176.35,32175.46
2020-06-23,CE,Capistrano,317,6,1569,70,17738,17964,2302909,6.8,2156,1575,581,4.86,33.0,29.29,0.0,29.29,3.71,-2.7143,-2.3429,0.0,-2.3429,-0.3714,,,,0.0038,120017.81,334.0,87341.35,87675.35,32342.46
2020-06-24,CE,Capistrano,317,6,1563,71,17738,17964,2302909,6.8,2156,1569,587,5.14,35.0,30.86,0.0,30.86,4.14,3.89,2.83,0.0286,2.86,1.03,2.3,,,0.0038,120017.81,334.0,87007.35,87341.35,32676.46
2020-06-25,CE,Capistrano,331,6,1632,72,17738,17964,2302909,6.8,2251,1638,613,4.43,30.14,25.29,0.0,25.29,4.86,2.71,2.89,0.0286,2.91,-0.2,0.811,,,0.0037,125306.17,334.0,90848.36,91182.36,34123.8
2020-06-26,CE,Capistrano,331,6,1625,73,17738,17964,2302909,6.8,2251,1631,620,6.71,45.71,37.71,0.143,37.86,7.86,3.89,3.11,0.0286,3.14,0.743,1.24,,,0.0037,125306.17,334.0,90458.7,90792.7,34513.47
2020-06-27,CE,Capistrano,334,6,1645,74,17738,17964,2302909,6.8,2271,1651,620,7.0,47.57,41.29,0.143,41.43,6.14,1.34,1.11,0.0286,1.14,0.2,-0.5086,-0.856,,0.0036,126419.51,334.0,91572.03,91906.03,34513.47
2020-06-28,CE,Capistrano,342,6,1702,75,17738,17964,2302909,6.8,2326,1708,618,7.71,52.43,44.86,0.143,45.0,7.43,3.49,3.43,0.0571,3.49,-0.0,-0.6629,-0.3634,,0.0035,129481.18,334.0,94745.05,95079.05,34402.14
2020-06-29,CE,Capistrano,365,7,1842,76,17738,17964,2302909,6.8,2482,1849,633,6.14,41.71,36.43,0.143,36.57,5.14,1.34,1.83,0.0571,1.89,-0.5429,-1.9829,-0.5657,,0.0038,138165.22,389.67,102538.41,102928.08,35237.14
2020-06-30,CE,Capistrano,366,7,1858,77,17738,17964,2302909,6.8,2489,1865,624,7.0,47.57,42.43,0.286,42.71,4.86,-0.6,0.229,0.0571,0.286,-0.8857,-1.0057,-0.1691,0.291,0.0038,138554.89,389.67,103429.08,103818.75,34736.14
2020-07-01,CE,Capistrano,371,7,1877,78,17738,17964,2302909,6.8,2523,1884,639,7.71,52.43,46.86,0.429,47.29,5.14,-6.0286,-3.6,0.0286,-3.5714,-2.4571,-1.5886,-0.0137,0.135,0.0037,140447.56,389.67,104486.75,104876.42,35571.14
2020-07-02,CE,Capistrano,374,7,1887,79,17738,17964,2302909,6.8,2543,1894,649,6.57,44.57,42.43,0.429,42.86,1.71,-3.6857,-2.1429,0.0286,-2.1143,-1.5714,-1.3543,0.6,0.202,0.0037,141560.9,389.67,105043.42,105433.09,36127.81
2020-07-03,CE,Capistrano,380,8,1922,80,17738,17964,2302909,6.8,2584,1930,654,3.29,22.29,26.86,0.286,27.14,-4.8571,-4.4571,-2.8571,0.0,-2.8571,-1.6,-0.7314,0.311,0.122,0.0041,143843.24,445.34,106991.76,107437.1,36406.15
2020-07-04,CE,Capistrano,388,9,1973,81,17738,17964,2302909,6.8,2638,1982,656,3.43,23.29,25.71,0.286,26.0,-2.7143,-5.4286,-3.4857,-0.0286,-3.5143,-1.9143,1.02,0.442,0.0521,0.0045,146849.25,501.0,109830.77,110331.77,36517.48
2020-07-05,CE,Capistrano,388,9,1999,82,17738,17964,2302909,6.8,2638,2008,630,3.71,25.29,28.14,0.286,28.43,-3.1429,-4.2571,-2.9714,-0.0571,-3.0286,-1.2286,0.549,0.441,-0.1534,0.0045,146849.25,501.0,111278.11,111779.11,35070.14
2020-07-06,CE,Capistrano,388,9,2030,83,17738,17964,2302909,6.8,2638,2039,599,3.71,25.29,29.43,0.286,29.71,-4.4286,-0.9429,-0.7143,-0.0571,-0.7714,-0.1714,0.623,0.247,-0.0768,0.0044,146849.25,501.0,113003.79,113504.79,33344.47
2020-07-07,CE,Capistrano,390,9,2038,84,17738,17964,2302909,6.8,2652,2047,605,3.43,23.29,27.57,0.143,27.71,-4.4286,-0.9429,-0.3143,-0.0571,-0.3714,-0.5714,0.851,-0.1669,,0.0044,147628.59,501.0,113449.12,113950.12,33678.47
2020-07-08,CE,Capistrano,397,9,2074,85,17738,17964,2302909,6.8,2700,2083,617,2.57,17.57,23.29,0.0,23.29,-5.7143,-1.3429,-0.8571,-0.0571,-0.9143,-0.4286,0.503,-0.0731,,0.0043,150300.6,501.0,115453.13,115954.13,34346.47
2020-07-09,CE,Capistrano,400,9,2093,86,17738,17964,2302909,6.8,2720,2102,618,2.71,18.57,24.14,0.0,24.14,-5.5714,-1.1714,-0.8571,-0.0571,-0.9143,-0.2571,0.183,,,0.0043,151413.94,501.0,116510.8,117011.8,34402.14
2020-07-10,CE,Capistrano,404,9,2115,87,17738,17964,2302909,6.8,2747,2124,623,2.71,18.57,23.86,0.0,23.86,-5.2857,-1.7429,-1.0571,-0.0286,-1.0857,-0.6571,0.183,,,0.0042,152916.95,501.0,117735.47,118236.47,34680.47
2020-07-11,CE,Capistrano,406,9,2136,88,17738,17964,2302909,6.8,2761,2145,616,2.86,19.43,25.14,0.0,25.14,-5.7143,-0.0286,0.114,0.0,0.114,-0.1429,,,,0.0042,153696.28,501.0,118904.48,119405.48,34290.8
2020-07-12,CE,Capistrano,407,9,2168,89,17738,17964,2302909,6.8,2768,2177,591,2.14,14.57,22.29,0.0,22.29,-7.7143,-0.0286,0.457,0.0,0.457,-0.4857,,,,0.0041,154085.95,501.0,120685.82,121186.82,32899.13
2020-07-13,CE,Capistrano,407,9,2197,90,17738,17964,2302909,6.8,2768,2206,562,2.57,17.43,23.86,0.0,23.86,-6.4286,,,,,,,,,0.0041,154085.95,501.0,122300.16,122801.16,31284.79
2020-07-14,CE,Capistrano,410,9,2214,91,17738,17964,2302909,6.8,2788,2223,565,2.71,18.43,26.43,0.0,26.43,-8.0,,,,,,,,,0.004,155199.29,501.0,123246.49,123747.49,31451.79
2020-07-15,CE,Capistrano,412,9,2230,92,17738,17964,2302909,6.8,2802,2239,563,,,,,,,,,,,,,,,0.004,155978.62,501.0,124137.16,124638.17,31340.46
2020-07-16,CE,Capistrano,418,9,2260,93,17738,17964,2302909,6.8,2842,2269,573,,,,,,,,,,,,,,,0.004,158205.3,501.0,125807.17,126308.17,31897.13
2020-07-17,CE,Capistrano,423,9,2300,94,17738,17964,2302909,6.8,2876,2309,567,,,,,,,,,,,,,,,0.0039,160097.97,501.0,128033.85,128534.85,31563.13
2020-07-19,CE,Capistrano,423,9,2341,95,17738,17964,2302909,6.8,2876,2350,526,,,,,,,,,,,,,,,0.0038,160097.97,501.0,130316.19,130817.19,29280.78
2020-07-20,CE,Capistrano,426,9,2382,96,17738,17964,2302909,6.8,2897,2391,506,,,,,,,,,,,,,,,0.0038,161266.98,501.0,132598.53,133099.53,28167.45
2020-07-21,CE,Capistrano,448,9,2504,97,17738,17964,2302909,6.8,3046,2513,533,,,,,,,,,,,,,,,0.0036,169561.34,501.0,139389.89,139890.89,29670.45
2020-07-22,CE,Capistrano,462,9,2552,98,17738,17964,2302909,6.8,3142,2561,581,,,,,,,,,,,,,,,0.0035,174905.37,501.0,142061.9,142562.9,32342.46
2020-07-23,CE,Capistrano,463,9,2540,99,17738,17964,2302909,6.8,3148,2549,599,9.43,64.14,51.71,0.143,51.86,12.29,,,,,,,,,0.0035,175239.37,501.0,141393.9,141894.9,33344.47
2020-07-24,CE,Capistrano,464,10,2537,100,17738,17964,2302909,6.8,3155,2547,608,9.14,62.14,50.71,0.143,50.86,11.29,,,,,,,,,0.0039,175629.04,556.67,141226.9,141783.57,33845.47
2020-07-25,CE,Capistrano,488,10,2667,101,17738,17964,2302909,6.8,3318,2677,641,7.57,51.57,43.0,0.143,43.14,8.43,,,,,,,,,0.0037,184702.74,556.67,148463.59,149020.26,35682.48
2020-07-26,CE,Capistrano,489,10,2703,102,17738,17964,2302909,6.8,3325,2713,612,9.71,66.0,55.71,0.143,55.86,10.14,2.71,3.2,-0.0286,3.17,-0.4571,,,,0.0037,185092.41,556.67,150467.6,151024.27,34068.14
2020-07-27,CE,Capistrano,490,10,2737,103,17738,17964,2302909,6.8,3332,2747,585,11.0,74.86,64.14,0.143,64.29,10.57,0.6,1.69,-0.0286,1.66,-1.0571,,,,0.0036,185482.08,556.67,152360.28,152916.95,32565.13
2020-07-28,CE,Capistrano,501,10,2805,104,17738,17964,2302909,6.8,3407,2815,592,11.43,77.71,67.71,0.0,67.71,10.0,2.31,2.94,-0.0286,2.91,-0.6,,,,0.0036,189657.09,556.67,156145.62,156702.29,32954.8
2020-07-29,CE,Capistrano,530,10,2942,105,17738,17964,2302909,6.8,3604,2952,652,9.57,65.14,59.14,0.0,59.14,6.0,-0.5714,0.714,-0.0286,0.686,-1.2571,-1.5943,,,0.0034,200623.47,556.67,163771.99,164328.66,36294.81
2020-07-30,CE,Capistrano,540,10,2989,106,17738,17964,2302909,6.8,3672,2999,673,9.29,63.14,57.71,0.0,57.71,5.43,-2.3429,-1.2571,-0.0286,-1.2857,-1.0571,-0.8971,,,0.0033,204408.82,556.67,166388.33,166945.0,37463.82
2020-07-31,CE,Capistrano,544,10,3011,107,17738,17964,2302909,6.8,3699,3021,678,9.29,63.14,59.29,0.0,59.29,3.86,-5.2571,-3.4286,0.0571,-3.3714,-1.8857,-1.12,,,0.0033,205911.82,556.67,167613.0,168169.67,37742.15
2020-08-01,CE,Capistrano,555,10,3081,108,17738,17964,2302909,6.8,3774,3091,683,9.29,63.14,57.86,0.0,57.86,5.29,-3.8857,-2.4571,0.0571,-2.4,-1.4857,-0.7029,0.451,,0.0032,210086.84,556.67,171509.69,172066.35,38020.49
2020-08-02,CE,Capistrano,554,10,3107,109,17738,17964,2302909,6.8,3767,3117,650,7.57,51.43,50.57,0.286,50.86,0.571,-3.2857,-1.9429,0.0571,-1.8857,-1.4,-0.3086,0.419,,0.0032,209697.17,556.67,172957.03,173513.69,36183.48
2020-08-03,CE,Capistrano,555,10,3152,110,17738,17964,2302909,6.8,3774,3162,612,6.71,45.71,46.86,0.286,47.14,-1.4286,-4.0857,-3.0286,0.0571,-2.9714,-1.1143,0.663,0.309,,0.0032,210086.84,556.67,175462.04,176018.7,34068.14
