date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,BA,Nilo Peçanha,3,1,14,14137,2922607,8.3,25,15,10,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.2222222222222222,-0.08333333333333333,,,,,,,0.06666666666666667,0.04,1768.409139138431,70.73636556553724,990.3091179175213,1061.0454834830587,707.3636556553724
2020-05-17,BA,Nilo Peçanha,3,1,15,14137,2922607,8.3,25,16,9,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0625,0.04,1768.409139138431,70.73636556553724,1061.0454834830587,1131.7818490485959,636.6272900898351
2020-05-18,BA,Nilo Peçanha,3,1,15,14137,2922607,8.3,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0625,0.04,1768.409139138431,70.73636556553724,1061.0454834830587,1131.7818490485959,636.6272900898351
2020-05-19,BA,Nilo Peçanha,3,1,15,14137,2922607,8.3,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0625,0.04,1768.409139138431,70.73636556553724,1061.0454834830587,1131.7818490485959,636.6272900898351
2020-05-20,BA,Nilo Peçanha,3,1,15,14137,2922607,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0625,0.04,1768.409139138431,70.73636556553724,1061.0454834830587,1131.7818490485959,636.6272900898351
2020-05-21,BA,Nilo Peçanha,3,1,15,14137,2922607,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.0625,0.04,1768.409139138431,70.73636556553724,1061.0454834830587,1131.7818490485959,636.6272900898351
2020-05-22,BA,Nilo Peçanha,3,1,15,14137,2922607,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.0625,0.04,1768.409139138431,70.73636556553724,1061.0454834830587,1131.7818490485959,636.6272900898351
2020-05-23,BA,Nilo Peçanha,3,1,15,14137,2922607,8.3,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0625,0.04,1768.409139138431,70.73636556553724,1061.0454834830587,1131.7818490485959,636.6272900898351
2020-05-24,BA,Nilo Peçanha,3,1,15,14137,2922607,8.3,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0625,0.04,1768.409139138431,70.73636556553724,1061.0454834830587,1131.7818490485959,636.6272900898351
2020-05-25,BA,Nilo Peçanha,3,1,15,14137,2922607,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,1768.409139138431,70.73636556553724,1061.0454834830587,1131.7818490485959,636.6272900898351
2020-05-26,BA,Nilo Peçanha,3,1,16,14137,2922607,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.058823529411764705,0.04,1768.409139138431,70.73636556553724,1131.7818490485959,1202.518214614133,565.8909245242979
2020-05-27,BA,Nilo Peçanha,3,1,16,14137,2922607,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.058823529411764705,0.04,1768.409139138431,70.73636556553724,1131.7818490485959,1202.518214614133,565.8909245242979
2020-05-28,BA,Nilo Peçanha,3,1,15,14137,2922607,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,1768.409139138431,70.73636556553724,1061.0454834830587,1131.7818490485959,636.6272900898351
2020-05-29,BA,Nilo Peçanha,3,1,15,14137,2922607,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,1768.409139138431,70.73636556553724,1061.0454834830587,1131.7818490485959,636.6272900898351
2020-05-30,BA,Nilo Peçanha,3,1,15,14137,2922607,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,1768.409139138431,70.73636556553724,1061.0454834830587,1131.7818490485959,636.6272900898351
2020-05-31,BA,Nilo Peçanha,3,1,15,14137,2922607,8.3,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0625,0.04,1768.409139138431,70.73636556553724,1061.0454834830587,1131.7818490485959,636.6272900898351
2020-06-01,BA,Nilo Peçanha,3,1,16,14137,2922607,8.3,25,17,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.058823529411764705,0.04,1768.409139138431,70.73636556553724,1131.7818490485959,1202.518214614133,565.8909245242979
2020-06-02,BA,Nilo Peçanha,3,1,16,14137,2922607,8.3,25,17,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.058823529411764705,0.04,1768.409139138431,70.73636556553724,1131.7818490485959,1202.518214614133,565.8909245242979
2020-06-03,BA,Nilo Peçanha,3,1,16,14137,2922607,8.3,25,17,8,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.058823529411764705,0.04,1768.409139138431,70.73636556553724,1131.7818490485959,1202.518214614133,565.8909245242979
2020-06-04,BA,Nilo Peçanha,3,1,16,14137,2922607,8.3,25,17,8,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.058823529411764705,0.04,1768.409139138431,70.73636556553724,1131.7818490485959,1202.518214614133,565.8909245242979
2020-06-05,BA,Nilo Peçanha,3,1,16,14137,2922607,8.3,25,17,8,,,,,,,,,,,,,,0.058823529411764705,0.04,1768.409139138431,70.73636556553724,1131.7818490485959,1202.518214614133,565.8909245242979
2020-06-06,BA,Nilo Peçanha,4,1,21,14137,2922607,8.3,33,22,11,,,,,,,,,,,,,,0.045454545454545456,0.030303030303030304,2334.300063662729,70.73636556553724,1485.463676876282,1556.2000424418193,778.1000212209096
2020-06-07,BA,Nilo Peçanha,4,1,22,14137,2922607,8.3,33,23,10,,,,,,,,,,,,,,0.043478260869565216,0.030303030303030304,2334.300063662729,70.73636556553724,1556.2000424418193,1626.9364080073565,707.3636556553724
2020-06-09,BA,Nilo Peçanha,4,1,22,14137,2922607,8.3,33,23,10,,,,,,,,,,,,,,0.043478260869565216,0.030303030303030304,2334.300063662729,70.73636556553724,1556.2000424418193,1626.9364080073565,707.3636556553724
2020-06-10,BA,Nilo Peçanha,4,1,22,14137,2922607,8.3,33,23,10,,,,,,,,,,,,,,0.043478260869565216,0.030303030303030304,2334.300063662729,70.73636556553724,1556.2000424418193,1626.9364080073565,707.3636556553724
2020-06-11,BA,Nilo Peçanha,4,1,22,14137,2922607,8.3,33,23,10,,,,,,,,,,,,,,0.043478260869565216,0.030303030303030304,2334.300063662729,70.73636556553724,1556.2000424418193,1626.9364080073565,707.3636556553724
2020-06-12,BA,Nilo Peçanha,4,1,22,14137,2922607,8.3,33,23,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.043478260869565216,0.030303030303030304,2334.300063662729,70.73636556553724,1556.2000424418193,1626.9364080073565,707.3636556553724
2020-06-13,BA,Nilo Peçanha,4,1,23,14137,2922607,8.3,33,24,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.041666666666666664,0.030303030303030304,2334.300063662729,70.73636556553724,1626.9364080073565,1697.672773572894,636.6272900898351
2020-06-14,BA,Nilo Peçanha,4,1,23,14137,2922607,8.3,33,24,9,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,,,,,,,,,0.041666666666666664,0.030303030303030304,2334.300063662729,70.73636556553724,1626.9364080073565,1697.672773572894,636.6272900898351
2020-06-15,BA,Nilo Peçanha,4,1,23,14137,2922607,8.3,33,24,9,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,,0.3333333333333333,,,,,,,0.041666666666666664,0.030303030303030304,2334.300063662729,70.73636556553724,1626.9364080073565,1697.672773572894,636.6272900898351
2020-06-16,BA,Nilo Peçanha,4,1,23,14137,2922607,8.3,33,24,9,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,0.5,,,,,,,0.041666666666666664,0.030303030303030304,2334.300063662729,70.73636556553724,1626.9364080073565,1697.672773572894,636.6272900898351
2020-06-17,BA,Nilo Peçanha,5,1,30,14137,2922607,8.3,42,31,11,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,0.19444444444444442,0.11111111111111112,,,,,,,0.03225806451612903,0.023809523809523808,2970.927353752564,70.73636556553724,2122.0909669661173,2192.8273325316545,778.1000212209096
2020-06-18,BA,Nilo Peçanha,5,1,30,14137,2922607,8.3,42,31,11,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,,,,,,,,0.03225806451612903,0.023809523809523808,2970.927353752564,70.73636556553724,2122.0909669661173,2192.8273325316545,778.1000212209096
2020-06-19,BA,Nilo Peçanha,5,1,30,14137,2922607,8.3,42,31,11,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,,,,,,,,,0.03225806451612903,0.023809523809523808,2970.927353752564,70.73636556553724,2122.0909669661173,2192.8273325316545,778.1000212209096
2020-06-20,BA,Nilo Peçanha,6,1,35,14137,2922607,8.3,50,36,14,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,,,,,,,,,0.027777777777777776,0.02,3536.818278276862,70.73636556553724,2475.7727947938033,2546.5091603593405,990.3091179175213
2020-06-21,BA,Nilo Peçanha,6,1,36,14137,2922607,8.3,50,37,13,,,,,,,,,,,,,,0.02702702702702703,0.02,3536.818278276862,70.73636556553724,2546.5091603593405,2617.245525924878,919.5727523519841
2020-06-22,BA,Nilo Peçanha,7,1,42,14137,2922607,8.3,58,43,15,,,,,,,,,,,,,,0.023255813953488372,0.017241379310344827,4102.70920280116,70.73636556553724,2970.927353752564,3041.6637193181014,1061.0454834830587
2020-06-23,BA,Nilo Peçanha,7,1,42,14137,2922607,8.3,58,43,15,,,,,,,,,,,,,,0.023255813953488372,0.017241379310344827,4102.70920280116,70.73636556553724,2970.927353752564,3041.6637193181014,1061.0454834830587
