date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,BA,Acajutiba,5,0,28,15311,2900306,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,2743.1258572268302,0.0,1828.7505714845536,1828.7505714845536,914.3752857422768
2020-06-12,BA,Acajutiba,5,0,28,15311,2900306,8.3,42,28,14,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2743.1258572268302,0.0,1828.7505714845536,1828.7505714845536,914.3752857422768
2020-06-13,BA,Acajutiba,5,0,29,15311,2900306,8.3,42,29,13,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2743.1258572268302,0.0,1894.0630918947163,1894.0630918947163,849.0627653321142
2020-06-14,BA,Acajutiba,5,0,29,15311,2900306,8.3,42,29,13,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2743.1258572268302,0.0,1894.0630918947163,1894.0630918947163,849.0627653321142
2020-06-15,BA,Acajutiba,5,0,30,15311,2900306,8.3,42,30,12,0.0,0.3333333333333333,,,,,0.2777777777777778,,,,,,,0.0,0.0,2743.1258572268302,0.0,1959.3756123048788,1959.3756123048788,783.7502449219515
2020-06-16,BA,Acajutiba,5,0,30,15311,2900306,8.3,42,30,12,0.0,0.16666666666666666,,,,,0.2777777777777778,,,,,,,0.0,0.0,2743.1258572268302,0.0,1959.3756123048788,1959.3756123048788,783.7502449219515
2020-06-17,BA,Acajutiba,5,0,30,15311,2900306,8.3,42,30,12,2.6666666666666665,2.0,,,,,0.2777777777777778,,,,,,,0.0,0.0,2743.1258572268302,0.0,1959.3756123048788,1959.3756123048788,783.7502449219515
2020-06-18,BA,Acajutiba,5,0,30,15311,2900306,8.3,42,30,12,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,2743.1258572268302,0.0,1959.3756123048788,1959.3756123048788,783.7502449219515
2020-06-19,BA,Acajutiba,5,0,30,15311,2900306,8.3,42,30,12,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,2743.1258572268302,0.0,1959.3756123048788,1959.3756123048788,783.7502449219515
2020-06-20,BA,Acajutiba,7,0,41,15311,2900306,8.3,58,41,17,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,3788.1261837894326,0.0,2677.8133368166677,2677.8133368166677,1110.3128469727646
2020-06-21,BA,Acajutiba,7,0,42,15311,2900306,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,3788.1261837894326,0.0,2743.1258572268302,2743.1258572268302,1045.0003265626021
2020-06-22,BA,Acajutiba,7,0,42,15311,2900306,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,3788.1261837894326,0.0,2743.1258572268302,2743.1258572268302,1045.0003265626021
2020-06-23,BA,Acajutiba,7,0,42,15311,2900306,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,3788.1261837894326,0.0,2743.1258572268302,2743.1258572268302,1045.0003265626021
