date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,BA,Maetinga,1,0,6,3193,2919959,8.3,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2505.480739116818,0.0,1879.1105543376136,1879.1105543376136,626.3701847792045
2020-06-14,BA,Maetinga,1,0,6,3193,2919959,8.3,8,6,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2505.480739116818,0.0,1879.1105543376136,1879.1105543376136,626.3701847792045
2020-06-15,BA,Maetinga,1,0,6,3193,2919959,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2505.480739116818,0.0,1879.1105543376136,1879.1105543376136,626.3701847792045
2020-06-16,BA,Maetinga,1,0,6,3193,2919959,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2505.480739116818,0.0,1879.1105543376136,1879.1105543376136,626.3701847792045
2020-06-17,BA,Maetinga,1,0,6,3193,2919959,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2505.480739116818,0.0,1879.1105543376136,1879.1105543376136,626.3701847792045
2020-06-18,BA,Maetinga,1,0,6,3193,2919959,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2505.480739116818,0.0,1879.1105543376136,1879.1105543376136,626.3701847792045
2020-06-19,BA,Maetinga,1,0,6,3193,2919959,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2505.480739116818,0.0,1879.1105543376136,1879.1105543376136,626.3701847792045
2020-06-20,BA,Maetinga,1,0,6,3193,2919959,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2505.480739116818,0.0,1879.1105543376136,1879.1105543376136,626.3701847792045
2020-06-21,BA,Maetinga,1,0,6,3193,2919959,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2505.480739116818,0.0,1879.1105543376136,1879.1105543376136,626.3701847792045
2020-06-22,BA,Maetinga,1,0,6,3193,2919959,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2505.480739116818,0.0,1879.1105543376136,1879.1105543376136,626.3701847792045
2020-06-23,BA,Maetinga,1,0,6,3193,2919959,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2505.480739116818,0.0,1879.1105543376136,1879.1105543376136,626.3701847792045
2020-06-24,BA,Maetinga,1,0,6,3193,2919959,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2505.480739116818,0.0,1879.1105543376136,1879.1105543376136,626.3701847792045
2020-06-25,BA,Maetinga,1,0,6,3193,2919959,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2505.480739116818,0.0,1879.1105543376136,1879.1105543376136,626.3701847792045
2020-06-26,BA,Maetinga,1,0,6,3193,2919959,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2505.480739116818,0.0,1879.1105543376136,1879.1105543376136,626.3701847792045
2020-06-27,BA,Maetinga,1,0,6,3193,2919959,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2505.480739116818,0.0,1879.1105543376136,1879.1105543376136,626.3701847792045
2020-06-28,BA,Maetinga,1,0,6,3193,2919959,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,2505.480739116818,0.0,1879.1105543376136,1879.1105543376136,626.3701847792045
