Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-06,PR,Santa Izabel do Oeste,2,1,11,11,14659,14942,4123808,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,-0.0286,-0.0286,0.0286,-0.0057,,,0.0833,936.96,66.93,736.18,803.11,133.85
2020-07-07,PR,Santa Izabel do Oeste,2,1,11,12,14659,14942,4123808,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.286,0.0,0.286,0.0857,-0.0057,,,0.0833,936.96,66.93,736.18,803.11,133.85
2020-07-08,PR,Santa Izabel do Oeste,2,1,11,13,14659,14942,4123808,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0057,,,0.0833,936.96,66.93,736.18,803.11,133.85
2020-07-09,PR,Santa Izabel do Oeste,2,1,11,14,14659,14942,4123808,6.8,14,12,2,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0103,,0.0833,936.96,66.93,736.18,803.11,133.85
2020-07-10,PR,Santa Izabel do Oeste,2,1,11,15,14659,14942,4123808,6.8,14,12,2,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.114,0.0286,0.143,0.0286,-0.0743,-0.0046,,0.0833,936.96,66.93,736.18,803.11,133.85
2020-07-11,PR,Santa Izabel do Oeste,2,1,11,16,14659,14942,4123808,6.8,14,12,2,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.114,0.0286,0.143,0.0286,0.0457,0.0034,,0.0833,936.96,66.93,736.18,803.11,133.85
2020-07-12,PR,Santa Izabel do Oeste,4,1,21,17,14659,14942,4123808,6.8,27,22,5,0.286,1.86,1.43,0.143,1.57,0.286,0.0,0.0,0.0286,0.0286,-0.0286,-0.0286,-0.0046,-0.0039,0.0455,1806.99,66.93,1405.43,1472.36,334.63
2020-07-13,PR,Santa Izabel do Oeste,4,1,21,18,14659,14942,4123808,6.8,27,22,5,0.286,1.86,1.43,0.143,1.57,0.286,0.4,0.343,0.0286,0.371,0.0286,0.0114,0.016,0.0064,0.0455,1806.99,66.93,1405.43,1472.36,334.63
2020-07-14,PR,Santa Izabel do Oeste,4,1,21,19,14659,14942,4123808,6.8,27,22,5,0.429,2.86,2.29,0.143,2.43,0.429,0.0286,0.0571,0.0286,0.0857,-0.0571,0.0114,-0.0091,0.003,0.0455,1806.99,66.93,1405.43,1472.36,334.63
2020-07-15,PR,Santa Izabel do Oeste,4,2,21,20,14659,14942,4123808,6.8,27,23,4,0.571,3.86,3.14,0.143,3.29,0.571,0.229,0.229,0.0,0.229,-0.0,0.0057,0.0274,0.0046,0.087,1806.99,133.85,1405.43,1539.29,267.7
2020-07-16,PR,Santa Izabel do Oeste,4,2,21,21,14659,14942,4123808,6.8,27,23,4,0.286,2.0,1.71,0.143,1.86,0.143,0.229,0.229,0.0,0.229,-0.0,-0.0,0.0183,0.0023,0.087,1806.99,133.85,1405.43,1539.29,267.7
2020-07-17,PR,Santa Izabel do Oeste,5,2,27,22,14659,14942,4123808,6.8,34,29,5,0.429,3.0,2.57,0.143,2.71,0.286,0.0286,0.0571,-0.0286,0.0286,-0.0,0.109,0.0183,0.0,0.069,2275.47,133.85,1806.99,1940.84,334.63
2020-07-18,PR,Santa Izabel do Oeste,6,2,33,23,14659,14942,4123808,6.8,41,35,6,0.429,3.0,2.57,0.143,2.71,0.286,0.4,0.343,-0.0286,0.314,0.0857,0.103,0.0274,-0.0114,0.0571,2743.94,133.85,2208.54,2342.39,401.55
2020-07-19,PR,Santa Izabel do Oeste,6,2,33,24,14659,14942,4123808,6.8,41,35,6,0.429,3.0,2.57,0.0,2.57,0.429,0.571,0.457,-0.0286,0.429,0.143,0.103,-0.0091,-0.0151,0.0571,2743.94,133.85,2208.54,2342.39,401.55
2020-07-20,PR,Santa Izabel do Oeste,7,2,39,25,14659,14942,4123808,6.8,48,41,7,0.857,5.86,4.86,0.0,4.86,1.0,0.743,0.571,-0.0286,0.543,0.2,0.143,-0.0297,-0.0089,0.0488,3212.42,133.85,2610.09,2743.94,468.48
2020-07-21,PR,Santa Izabel do Oeste,7,2,39,26,14659,14942,4123808,6.8,48,41,7,0.714,4.86,4.0,0.0,4.0,0.857,0.743,0.6,-0.0286,0.571,0.171,-0.0457,-0.0571,-0.0169,0.0488,3212.42,133.85,2610.09,2743.94,468.48
2020-07-22,PR,Santa Izabel do Oeste,7,2,39,27,14659,14942,4123808,6.8,48,41,7,1.0,6.71,5.43,0.0,5.43,1.29,0.743,0.6,0.0,0.6,0.143,-0.04,-0.0263,0.0025,0.0488,3212.42,133.85,2610.09,2743.94,468.48
2020-07-23,PR,Santa Izabel do Oeste,10,2,55,28,14659,14942,4123808,6.8,68,57,11,1.0,6.71,5.57,0.0,5.57,1.14,0.171,0.143,0.0,0.143,0.0286,-0.1829,-0.0571,0.0032,0.0351,4550.93,133.85,3680.9,3814.75,736.18
2020-07-24,PR,Santa Izabel do Oeste,10,2,55,29,14659,14942,4123808,6.8,68,57,11,1.0,6.71,5.57,0.0,5.57,1.14,0.371,0.314,0.0,0.314,0.0571,-0.0286,0.0034,0.0201,0.0351,4550.93,133.85,3680.9,3814.75,736.18
2020-07-25,PR,Santa Izabel do Oeste,13,2,71,30,14659,14942,4123808,6.8,88,73,15,1.0,6.71,5.57,0.0,5.57,1.14,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1429,-0.0137,-0.0046,0.0274,5889.44,133.85,4751.71,4885.56,1003.88
2020-07-26,PR,Santa Izabel do Oeste,13,2,72,31,14659,14942,4123808,6.8,88,74,14,1.0,6.71,5.57,0.0,5.57,1.14,0.6,0.486,0.0,0.486,0.114,-0.0286,0.0434,,0.027,5889.44,133.85,4818.63,4952.48,936.96
2020-07-27,PR,Santa Izabel do Oeste,14,2,78,32,14659,14942,4123808,6.8,95,80,15,0.857,5.86,4.86,0.0,4.86,1.0,0.0286,0.0286,0.0,0.0286,-0.0,-0.1086,-0.0491,,0.025,6357.92,133.85,5220.18,5354.04,1003.88
2020-07-28,PR,Santa Izabel do Oeste,14,2,78,33,14659,14942,4123808,6.8,95,80,15,1.43,9.71,8.0,0.0,8.0,1.71,0.0286,0.0286,0.0,0.0286,-0.0,0.0343,,,0.025,6357.92,133.85,5220.18,5354.04,1003.88
2020-07-29,PR,Santa Izabel do Oeste,14,2,78,34,14659,14942,4123808,6.8,95,80,15,1.0,6.86,5.71,0.0,5.71,1.14,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.2743,,,0.025,6357.92,133.85,5220.18,5354.04,1003.88
2020-07-30,PR,Santa Izabel do Oeste,16,2,89,35,14659,14942,4123808,6.8,109,91,18,1.0,6.86,5.71,0.0,5.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.022,7294.87,133.85,5956.36,6090.22,1204.66
2020-07-31,PR,Santa Izabel do Oeste,20,2,111,36,14659,14942,4123808,6.8,136,113,23,0.857,5.86,5.14,0.0,5.14,0.714,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.0177,9101.86,133.85,7428.72,7562.58,1539.29
2020-08-01,PR,Santa Izabel do Oeste,20,2,111,37,14659,14942,4123808,6.8,136,113,23,0.857,5.86,5.0,0.0,5.0,0.857,,,,,,,,,0.0177,9101.86,133.85,7428.72,7562.58,1539.29
2020-08-02,PR,Santa Izabel do Oeste,20,2,112,38,14659,14942,4123808,6.8,136,114,22,0.857,5.86,5.0,0.0,5.0,0.857,,,,,,,,,0.0175,9101.86,133.85,7495.65,7629.5,1472.36
2020-08-03,PR,Santa Izabel do Oeste,20,2,114,39,14659,14942,4123808,6.8,136,116,20,,,,,,,,,,,,,,,0.0172,9101.86,133.85,7629.5,7763.35,1338.51
2020-08-04,PR,Santa Izabel do Oeste,20,2,113,40,14659,14942,4123808,6.8,136,115,21,,,,,,,,,,,,,,,0.0174,9101.86,133.85,7562.58,7696.43,1405.43
2020-08-05,PR,Santa Izabel do Oeste,20,2,113,41,14659,14942,4123808,6.8,136,115,21,,,,,,,,,,,,,,,0.0174,9101.86,133.85,7562.58,7696.43,1405.43
2020-08-07,PR,Santa Izabel do Oeste,20,2,113,42,14659,14942,4123808,6.8,136,115,21,,,,,,,,,,,,,,,0.0174,9101.86,133.85,7562.58,7696.43,1405.43
2020-08-08,PR,Santa Izabel do Oeste,20,2,113,43,14659,14942,4123808,6.8,136,115,21,,,,,,,,,,,,,,,0.0174,9101.86,133.85,7562.58,7696.43,1405.43
2020-08-09,PR,Santa Izabel do Oeste,20,2,114,44,14659,14942,4123808,6.8,136,116,20,,,,,,,,,,,,,,,0.0172,9101.86,133.85,7629.5,7763.35,1338.51
2020-08-10,PR,Santa Izabel do Oeste,21,2,121,45,14659,14942,4123808,6.8,143,123,20,,,,,,,,,,,,,,,0.0163,9570.34,133.85,8097.98,8231.83,1338.51
2020-08-11,PR,Santa Izabel do Oeste,21,2,121,46,14659,14942,4123808,6.8,143,123,20,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0163,9570.34,133.85,8097.98,8231.83,1338.51
2020-08-12,PR,Santa Izabel do Oeste,21,2,121,47,14659,14942,4123808,6.8,143,123,20,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0163,9570.34,133.85,8097.98,8231.83,1338.51
2020-08-13,PR,Santa Izabel do Oeste,21,2,121,48,14659,14942,4123808,6.8,143,123,20,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0163,9570.34,133.85,8097.98,8231.83,1338.51
2020-08-14,PR,Santa Izabel do Oeste,22,2,127,49,14659,14942,4123808,6.8,150,129,21,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.143,0.0,0.143,0.0286,,,,0.0155,10038.82,133.85,8499.53,8633.38,1405.43
2020-08-15,PR,Santa Izabel do Oeste,22,2,127,50,14659,14942,4123808,6.8,150,129,21,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.171,0.0,0.171,0.0,,,,0.0155,10038.82,133.85,8499.53,8633.38,1405.43
2020-08-16,PR,Santa Izabel do Oeste,24,2,139,51,14659,14942,4123808,6.8,163,141,22,0.429,2.86,2.71,0.0,2.71,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0142,10908.85,133.85,9302.64,9436.49,1472.36
2020-08-17,PR,Santa Izabel do Oeste,24,2,141,52,14659,14942,4123808,6.8,163,143,20,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1486,,,0.014,10908.85,133.85,9436.49,9570.34,1338.51
2020-08-18,PR,Santa Izabel do Oeste,24,2,140,53,14659,14942,4123808,6.8,163,142,21,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1486,,,0.0141,10908.85,133.85,9369.56,9503.41,1405.43
2020-08-19,PR,Santa Izabel do Oeste,24,2,140,54,14659,14942,4123808,6.8,163,142,21,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0057,,,0.0141,10908.85,133.85,9369.56,9503.41,1405.43
2020-08-20,PR,Santa Izabel do Oeste,24,2,141,55,14659,14942,4123808,6.8,163,143,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0343,,,0.014,10908.85,133.85,9436.49,9570.34,1338.51
2020-08-21,PR,Santa Izabel do Oeste,24,2,141,56,14659,14942,4123808,6.8,163,143,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.114,,,0.014,10908.85,133.85,9436.49,9570.34,1338.51
2020-08-22,PR,Santa Izabel do Oeste,24,2,141,57,14659,14942,4123808,6.8,163,143,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.014,10908.85,133.85,9436.49,9570.34,1338.51
2020-08-23,PR,Santa Izabel do Oeste,24,2,142,58,14659,14942,4123808,6.8,163,144,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0139,10908.85,133.85,9503.41,9637.26,1271.58
2020-08-24,PR,Santa Izabel do Oeste,24,2,143,59,14659,14942,4123808,6.8,163,145,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0138,10908.85,133.85,9570.34,9704.19,1204.66
2020-08-25,PR,Santa Izabel do Oeste,24,2,143,60,14659,14942,4123808,6.8,163,145,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0138,10908.85,133.85,9570.34,9704.19,1204.66
2020-08-26,PR,Santa Izabel do Oeste,24,2,143,61,14659,14942,4123808,6.8,163,145,18,,,,,,,,,,,,,,,0.0138,10908.85,133.85,9570.34,9704.19,1204.66
2020-08-27,PR,Santa Izabel do Oeste,24,2,143,62,14659,14942,4123808,6.8,163,145,18,,,,,,,,,,,,,,,0.0138,10908.85,133.85,9570.34,9704.19,1204.66
2020-08-28,PR,Santa Izabel do Oeste,24,2,143,63,14659,14942,4123808,6.8,163,145,18,,,,,,,,,,,,,,,0.0138,10908.85,133.85,9570.34,9704.19,1204.66
2020-08-31,PR,Santa Izabel do Oeste,24,2,144,64,14659,14942,4123808,6.8,163,146,17,,,,,,,,,,,,,,,0.0137,10908.85,133.85,9637.26,9771.11,1137.73
2020-09-01,PR,Santa Izabel do Oeste,26,2,157,65,14659,14942,4123808,6.8,177,159,18,,,,,,,,,,,,,,,0.0126,11845.8,133.85,10507.29,10641.15,1204.66
2020-09-02,PR,Santa Izabel do Oeste,26,2,157,66,14659,14942,4123808,6.8,177,159,18,,,,,,,,,,,,,,,0.0126,11845.8,133.85,10507.29,10641.15,1204.66
2020-09-03,PR,Santa Izabel do Oeste,26,2,157,67,14659,14942,4123808,6.8,177,159,18,,,,,,,,,,,,,,,0.0126,11845.8,133.85,10507.29,10641.15,1204.66
2020-09-04,PR,Santa Izabel do Oeste,26,2,157,68,14659,14942,4123808,6.8,177,159,18,1.29,8.71,8.29,0.0,8.29,0.429,,,,,,,,,0.0126,11845.8,133.85,10507.29,10641.15,1204.66
2020-09-05,PR,Santa Izabel do Oeste,32,2,194,69,14659,14942,4123808,6.8,218,196,22,1.0,6.71,6.57,0.0,6.57,0.143,,,,,,,,,0.0102,14589.75,133.85,12983.54,13117.39,1472.36
2020-09-06,PR,Santa Izabel do Oeste,33,2,200,70,14659,14942,4123808,6.8,224,202,22,1.0,6.71,6.57,0.0,6.57,0.143,,,,,,,,,0.0099,14991.3,133.85,13385.09,13518.94,1472.36
2020-09-07,PR,Santa Izabel do Oeste,33,2,202,71,14659,14942,4123808,6.8,224,204,20,1.0,6.71,6.57,0.0,6.57,0.143,-1.1714,-1.0286,0.0,-1.0286,-0.1429,,,,0.0098,14991.3,133.85,13518.94,13652.79,1338.51
2020-09-08,PR,Santa Izabel do Oeste,33,2,203,72,14659,14942,4123808,6.8,224,205,19,1.29,8.71,8.29,0.0,8.29,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0098,14991.3,133.85,13585.87,13719.72,1271.58
2020-09-09,PR,Santa Izabel do Oeste,33,2,203,73,14659,14942,4123808,6.8,224,205,19,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0286,0.0286,0.0,0.0286,-0.0,,,,0.0098,14991.3,133.85,13585.87,13719.72,1271.58
2020-09-10,PR,Santa Izabel do Oeste,33,2,203,74,14659,14942,4123808,6.8,224,205,19,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.394,,,0.0098,14991.3,133.85,13585.87,13719.72,1271.58
2020-09-11,PR,Santa Izabel do Oeste,35,2,215,75,14659,14942,4123808,6.8,238,217,21,1.0,6.86,6.71,0.0,6.71,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0743,,,0.0092,15928.26,133.85,14388.97,14522.82,1405.43
2020-09-12,PR,Santa Izabel do Oeste,35,2,216,76,14659,14942,4123808,6.8,238,218,20,1.0,6.86,6.57,0.0,6.57,0.286,0.8,0.686,0.0,0.686,0.114,-0.0457,,,0.0092,15928.26,133.85,14455.9,14589.75,1338.51
2020-09-13,PR,Santa Izabel do Oeste,38,2,235,77,14659,14942,4123808,6.8,258,237,21,1.0,6.86,6.57,0.0,6.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,-0.1429,,0.0084,17266.76,133.85,15727.48,15861.33,1405.43
2020-09-14,PR,Santa Izabel do Oeste,40,2,249,78,14659,14942,4123808,6.8,272,251,21,1.0,6.86,6.57,0.0,6.57,0.286,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.12,-0.0309,,0.008,18203.72,133.85,16664.44,16798.29,1405.43
2020-09-15,PR,Santa Izabel do Oeste,40,2,249,79,14659,14942,4123808,6.8,272,251,21,0.714,4.86,4.86,0.0,4.86,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.32,0.0011,,0.008,18203.72,133.85,16664.44,16798.29,1405.43
2020-09-16,PR,Santa Izabel do Oeste,40,2,249,80,14659,14942,4123808,6.8,272,251,21,0.857,5.86,5.57,0.0,5.57,0.286,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.08,0.0457,0.0462,0.008,18203.72,133.85,16664.44,16798.29,1405.43
2020-09-17,PR,Santa Izabel do Oeste,40,2,249,81,14659,14942,4123808,6.8,272,251,21,0.571,4.0,4.0,0.0,4.0,0.0,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.04,0.0697,0.0158,0.008,18203.72,133.85,16664.44,16798.29,1405.43
2020-09-18,PR,Santa Izabel do Oeste,40,2,249,82,14659,14942,4123808,6.8,272,251,21,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.109,0.088,0.0048,0.008,18203.72,133.85,16664.44,16798.29,1405.43
2020-09-19,PR,Santa Izabel do Oeste,41,2,255,83,14659,14942,4123808,6.8,279,257,22,0.429,2.86,2.86,0.0,2.86,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.229,0.048,-0.013,0.0078,18672.2,133.85,17065.99,17199.84,1472.36
2020-09-20,PR,Santa Izabel do Oeste,42,2,263,84,14659,14942,4123808,6.8,286,265,21,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.0286,-0.0286,0.0,-0.0286,0.0,0.12,0.0251,-0.0229,0.0075,19140.68,133.85,17601.39,17735.24,1405.43
2020-09-21,PR,Santa Izabel do Oeste,42,2,264,85,14659,14942,4123808,6.8,286,266,20,0.571,3.86,3.86,0.0,3.86,0.0,0.171,0.171,0.0,0.171,0.0,0.16,-0.0194,-0.0176,0.0075,19140.68,133.85,17668.32,17802.17,1338.51
2020-09-22,PR,Santa Izabel do Oeste,43,2,269,86,14659,14942,4123808,6.8,292,271,21,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0857,-0.0446,-0.0208,0.0074,19542.23,133.85,18002.94,18136.8,1405.43
2020-09-23,PR,Santa Izabel do Oeste,43,2,271,87,14659,14942,4123808,6.8,292,273,19,0.429,2.86,3.0,0.0,3.0,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.0114,0.0,-0.0089,0.0073,19542.23,133.85,18136.8,18270.65,1271.58
2020-09-24,PR,Santa Izabel do Oeste,44,2,276,88,14659,14942,4123808,6.8,299,278,21,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,-0.056,-0.0018,0.0072,20010.71,133.85,18471.42,18605.27,1405.43
2020-09-25,PR,Santa Izabel do Oeste,44,2,276,89,14659,14942,4123808,6.8,299,278,21,0.714,4.86,4.86,0.0,4.86,0.0,0.0286,-0.0286,0.0,-0.0286,0.0571,0.12,-0.0194,0.0023,0.0072,20010.71,133.85,18471.42,18605.27,1405.43
2020-09-26,PR,Santa Izabel do Oeste,44,2,276,90,14659,14942,4123808,6.8,299,278,21,0.571,4.0,4.14,0.0,4.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.0286,-0.0128,0.0072,20010.71,133.85,18471.42,18605.27,1405.43
2020-09-27,PR,Santa Izabel do Oeste,44,2,277,91,14659,14942,4123808,6.8,299,279,20,0.571,4.0,3.71,0.0,3.71,0.286,0.4,0.429,0.0,0.429,-0.0286,-0.0114,-0.0331,0.0114,0.0072,20010.71,133.85,18538.35,18672.2,1338.51
2020-09-28,PR,Santa Izabel do Oeste,47,2,298,92,14659,14942,4123808,6.8,320,300,20,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.1314,-0.064,-0.0016,0.0067,21416.14,133.85,19943.78,20077.63,1338.51
2020-09-29,PR,Santa Izabel do Oeste,47,2,298,93,14659,14942,4123808,6.8,320,300,20,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.16,0.0011,0.0146,0.0067,21416.14,133.85,19943.78,20077.63,1338.51
2020-09-30,PR,Santa Izabel do Oeste,47,2,297,94,14659,14942,4123808,6.8,320,299,21,0.571,3.86,3.86,0.0,3.86,0.0,-0.6286,-0.5429,0.0,-0.5429,-0.0857,-0.2,-0.0274,0.0181,0.0067,21416.14,133.85,19876.86,20010.71,1405.43
2020-10-01,PR,Santa Izabel do Oeste,48,2,303,95,14659,14942,4123808,6.8,326,305,21,0.571,3.86,3.86,0.0,3.86,0.0,-0.6,-0.6,0.0,-0.6,0.0,-0.1143,0.0446,0.0258,0.0066,21817.7,133.85,20278.41,20412.26,1405.43
2020-10-02,PR,Santa Izabel do Oeste,48,2,305,96,14659,14942,4123808,6.8,326,307,19,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.6,-0.6286,0.0,-0.6286,0.0286,-0.1486,0.0571,0.0121,0.0065,21817.7,133.85,20412.26,20546.11,1271.58
2020-10-03,PR,Santa Izabel do Oeste,48,2,303,97,14659,14942,4123808,6.8,326,305,21,0.143,0.857,0.857,0.0,0.857,0.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.0914,0.0651,0.0192,0.0066,21817.7,133.85,20278.41,20412.26,1405.43
2020-10-04,PR,Santa Izabel do Oeste,48,2,304,98,14659,14942,4123808,6.8,326,306,20,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.7714,-0.7714,0.0,-0.7714,0.0,0.126,0.0617,-0.0096,0.0065,21817.7,133.85,20345.34,20479.19,1338.51
2020-10-05,PR,Santa Izabel do Oeste,48,2,305,99,14659,14942,4123808,6.8,326,307,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.126,0.0686,-0.0167,0.0065,21817.7,133.85,20412.26,20546.11,1271.58
2020-10-06,PR,Santa Izabel do Oeste,48,2,304,100,14659,14942,4123808,6.8,326,306,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.194,-0.0034,-0.0183,0.0065,21817.7,133.85,20345.34,20479.19,1338.51
2020-10-07,PR,Santa Izabel do Oeste,48,2,304,101,14659,14942,4123808,6.8,326,306,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,0.194,-0.0263,-0.0233,0.0065,21817.7,133.85,20345.34,20479.19,1338.51
2020-10-08,PR,Santa Izabel do Oeste,48,2,305,102,14659,14942,4123808,6.8,326,307,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.257,0.0,0.257,-0.0571,0.0743,-0.0263,-0.0247,0.0065,21817.7,133.85,20412.26,20546.11,1271.58
2020-10-09,PR,Santa Izabel do Oeste,48,2,305,103,14659,14942,4123808,6.8,326,307,19,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.314,0.0,0.314,-0.1143,-0.0057,-0.0549,,0.0065,21817.7,133.85,20412.26,20546.11,1271.58
2020-10-10,PR,Santa Izabel do Oeste,48,2,305,104,14659,14942,4123808,6.8,326,307,19,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.2,0.0,0.2,0.0,-0.0057,-0.0549,,0.0065,21817.7,133.85,20412.26,20546.11,1271.58
2020-10-11,PR,Santa Izabel do Oeste,49,2,312,105,14659,14942,4123808,6.8,333,314,19,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0064,22286.17,133.85,20880.74,21014.59,1271.58
