Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,MA,Pinheiro,1647,29,9340,99,83387,84615,2108603,6.8,11200,9369,1831,13.0,88.43,100.86,0.286,101.14,-12.7143,-8.9714,-5.4857,-0.0571,-5.5429,-3.4286,2.14,0.322,-0.2096,0.0031,132364.24,342.73,110382.32,110725.05,21639.19
2020-08-05,MA,Pinheiro,1662,29,9398,100,83387,84615,2108603,6.8,11302,9427,1875,12.71,86.43,96.57,0.0,96.57,-10.1429,-1.7714,-1.6571,-0.0571,-1.7143,-0.0571,0.234,0.151,-0.3483,0.0031,133569.7,342.73,111067.78,111410.51,22159.19
2020-08-06,MA,Pinheiro,1662,29,9391,101,83387,84615,2108603,6.8,11302,9420,1882,13.14,89.29,99.86,0.0,99.86,-10.5714,-1.5714,-2.1429,-0.0286,-2.1714,0.6,0.434,-0.6046,-0.1013,0.0031,133569.7,342.73,110985.05,111327.78,22241.92
2020-08-07,MA,Pinheiro,1701,29,9617,102,83387,84615,2108603,6.8,11567,9646,1921,13.14,89.29,96.57,0.0,96.57,-7.2857,-6.2286,-5.9429,-0.0286,-5.9714,-0.2571,-0.9257,-0.6434,-0.0958,0.003,136701.53,342.73,113655.97,113998.7,22702.83
2020-08-08,MA,Pinheiro,1701,29,9626,103,83387,84615,2108603,6.8,11567,9655,1912,8.29,56.29,69.0,0.143,69.14,-12.8571,-5.6286,-5.5429,0.0286,-5.5143,-0.1143,-2.3657,-0.0846,0.091,0.003,136701.53,342.73,113762.34,114105.06,22596.47
2020-08-09,MA,Pinheiro,1704,29,9740,104,83387,84615,2108603,6.8,11587,9769,1818,8.43,57.29,71.14,0.143,71.29,-14.0,-13.6,-12.3143,0.0286,-12.2857,-1.3143,-1.08,-0.1566,0.301,0.003,136937.9,342.73,115109.61,115452.34,21485.55
2020-08-10,MA,Pinheiro,1704,29,9831,105,83387,84615,2108603,6.8,11587,9860,1727,8.57,58.29,68.86,0.143,69.0,-10.7143,-13.6,-10.9143,0.0286,-10.8857,-2.7143,-0.1886,0.606,0.206,0.0029,136937.9,342.73,116185.07,116527.8,20410.09
2020-08-11,MA,Pinheiro,1705,30,9823,106,83387,84615,2108603,6.8,11594,9853,1741,3.14,21.29,38.29,0.143,38.43,-17.1429,-6.9714,-5.6286,0.0,-5.6286,-1.3429,-0.3486,0.901,0.0601,0.003,137020.62,354.55,116090.53,116445.07,20575.55
2020-08-12,MA,Pinheiro,1721,30,9896,107,83387,84615,2108603,6.8,11703,9926,1777,3.14,21.29,42.0,0.143,42.14,-20.8571,-7.1714,-6.0571,0.0,-6.0571,-1.1143,2.1,0.386,0.207,0.003,138308.81,354.55,116953.26,117307.81,21001.0
2020-08-13,MA,Pinheiro,1722,30,9873,108,83387,84615,2108603,6.8,11710,9903,1807,3.14,21.43,40.86,0.143,41.0,-19.5714,-7.3714,-5.2571,0.0286,-5.2286,-2.1429,2.14,0.216,-0.0128,0.003,138391.54,354.55,116681.44,117035.99,21355.55
2020-08-14,MA,Pinheiro,1723,30,9885,109,83387,84615,2108603,6.8,11716,9915,1801,3.14,21.43,40.86,0.143,41.0,-19.5714,-3.0857,-1.3714,0.0286,-1.3429,-1.7429,0.851,0.877,-0.0775,0.003,138462.45,354.55,116823.26,117177.81,21284.64
2020-08-15,MA,Pinheiro,1723,30,9920,110,83387,84615,2108603,6.8,11716,9950,1766,3.14,21.43,42.57,0.286,42.86,-21.4286,-2.9143,-0.8571,0.0286,-0.8286,-2.0857,0.891,0.542,0.0734,0.003,138462.45,354.55,117236.9,117591.44,20871.0
2020-08-16,MA,Pinheiro,1726,30,10026,111,83387,84615,2108603,6.8,11737,10056,1681,0.857,5.86,31.43,0.286,31.71,-25.8571,-2.7143,0.914,0.0571,0.971,-3.6857,4.03,0.513,0.103,0.003,138710.63,354.55,118489.63,118844.18,19866.45
2020-08-17,MA,Pinheiro,1726,30,10117,112,83387,84615,2108603,6.8,11737,10147,1590,1.0,6.71,37.71,0.286,38.0,-31.2857,-2.7143,-0.3143,0.0571,-0.2571,-2.4571,4.81,0.753,-0.4064,0.003,138710.63,354.55,119565.09,119919.64,18790.99
2020-08-18,MA,Pinheiro,1727,32,10121,113,83387,84615,2108603,6.8,11744,10153,1591,1.14,7.86,45.43,0.429,45.86,-38.0,12.8,12.4,0.0286,12.43,0.371,4.7,0.73,-0.4763,0.0032,138793.36,378.18,119612.36,119990.55,18802.81
2020-08-19,MA,Pinheiro,1727,32,10116,114,83387,84615,2108603,6.8,11744,10148,1596,1.14,7.86,39.29,0.429,39.71,-31.8571,20.97,18.94,0.0286,18.97,2.0,4.62,-1.1554,-0.5906,0.0032,138793.36,378.18,119553.27,119931.45,18861.9
2020-08-20,MA,Pinheiro,1729,32,10137,115,83387,84615,2108603,6.8,11757,10169,1588,12.57,85.43,104.57,0.429,105.0,-19.5714,20.6,17.26,-0.0286,17.23,3.37,4.54,-1.84,-0.6738,0.0031,138947.0,378.18,119801.45,120179.64,18767.36
2020-08-21,MA,Pinheiro,1731,33,10203,116,83387,84615,2108603,6.8,11771,10236,1535,16.29,110.71,126.14,0.429,126.57,-15.8571,20.37,15.6,-0.0571,15.54,4.83,-1.7429,-2.44,-0.6261,0.0032,139112.45,390.0,120581.46,120971.46,18140.99
2020-08-22,MA,Pinheiro,1731,33,10195,117,83387,84615,2108603,6.8,11771,10228,1543,16.14,109.71,124.0,0.143,124.14,-14.4286,20.0,16.31,-0.0571,16.26,3.74,-4.3886,-2.616,0.142,0.0032,139112.45,390.0,120486.91,120876.91,18235.54
2020-08-23,MA,Pinheiro,1814,33,10758,118,83387,84615,2108603,6.8,12335,10791,1544,16.14,109.71,123.43,0.143,123.57,-13.8571,4.09,1.54,-0.0857,1.46,2.63,-7.4971,-2.4,0.485,0.0031,145777.94,390.0,127140.58,127530.58,18247.36
2020-08-24,MA,Pinheiro,1840,33,11000,119,83387,84615,2108603,6.8,12512,11033,1479,15.86,107.86,120.86,0.143,121.0,-13.1429,-0.9714,-2.1429,-0.0857,-2.2286,1.26,-8.4629,-0.4446,1.01,0.003,147869.76,390.0,130000.59,130390.59,17479.17
2020-08-25,MA,Pinheiro,1840,33,10989,120,83387,84615,2108603,6.8,12512,11022,1490,15.57,105.86,112.29,0.0,112.29,-6.4286,-16.8857,-15.3714,-0.0286,-15.4,-1.4857,-7.4571,0.583,1.17,0.003,147869.76,390.0,129870.59,130260.59,17609.17
2020-08-26,MA,Pinheiro,1840,33,10980,121,83387,84615,2108603,6.8,12512,11013,1499,15.57,105.86,115.43,0.0,115.43,-9.5714,-21.9429,-22.4,-0.0286,-22.4286,0.486,-3.9657,2.63,1.01,0.003,147869.76,390.0,129764.23,130154.23,17715.54
2020-08-27,MA,Pinheiro,1840,33,10983,122,83387,84615,2108603,6.8,12512,11016,1496,3.71,25.29,47.14,0.0,47.14,-21.8571,-17.2857,-17.6857,-0.0286,-17.7143,0.429,-1.4743,3.23,0.462,0.003,147869.76,390.0,129799.68,130189.68,17680.08
2020-08-28,MA,Pinheiro,1840,33,10989,123,83387,84615,2108603,6.8,12512,11022,1490,0.0,0.0,11.43,0.0,11.43,-11.4286,-15.7429,-14.9143,0.0,-14.9143,-0.8286,5.67,2.67,0.0231,0.003,147869.76,390.0,129870.59,130260.59,17609.17
2020-08-29,MA,Pinheiro,1840,33,11003,124,83387,84615,2108603,6.8,12512,11036,1476,3.14,21.43,32.43,0.0,32.43,-11.0,-8.3429,-8.9714,0.0,-8.9714,0.629,7.69,1.87,-0.8697,0.003,147869.76,390.0,130036.05,130426.05,17443.72
2020-08-30,MA,Pinheiro,1840,33,11088,125,83387,84615,2108603,6.8,12512,11121,1391,4.0,27.14,37.71,0.0,37.71,-10.5714,11.46,7.4,0.0,7.4,4.06,5.9,0.698,-1.1698,0.003,147869.76,390.0,131040.6,131430.6,16439.17
2020-08-31,MA,Pinheiro,1840,33,11080,126,83387,84615,2108603,6.8,12512,11113,1399,9.43,64.14,70.57,0.0,70.57,-6.4286,16.51,15.37,0.0,15.37,1.14,5.37,-1.7154,-0.9817,0.003,147869.76,390.0,130946.05,131336.05,16533.71
2020-09-01,MA,Pinheiro,1862,33,11216,127,83387,84615,2108603,6.8,12662,11249,1413,12.14,82.57,84.14,0.0,84.14,-1.5714,12.23,11.23,0.0286,11.26,0.971,2.02,-2.6183,-0.7899,0.0029,149642.5,390.0,132553.33,132943.33,16699.17
2020-09-02,MA,Pinheiro,1868,33,11244,128,83387,84615,2108603,6.8,12702,11277,1425,12.14,82.57,88.29,0.0,88.29,-5.7143,11.09,13.0,0.0286,13.03,-1.9429,-2.9086,-2.2366,-0.3321,0.0029,150115.23,390.0,132884.24,133274.24,16840.99
2020-09-03,MA,Pinheiro,1906,33,11477,129,83387,84615,2108603,6.8,12961,11510,1451,12.14,82.57,88.57,0.143,88.71,-6.1429,1.74,6.69,0.0286,6.71,-4.9714,-5.4,-2.0834,0.402,0.0029,153176.15,390.0,135637.89,136027.89,17148.26
2020-09-04,MA,Pinheiro,1925,33,11578,130,83387,84615,2108603,6.8,13090,11611,1479,12.14,82.57,102.71,0.143,102.86,-20.2857,-3.0857,3.26,0.0286,3.29,-6.3714,-5.28,-0.9623,0.82,0.0028,154700.7,390.0,136831.53,137221.53,17479.17
2020-09-05,MA,Pinheiro,1925,33,11621,131,83387,84615,2108603,6.8,13090,11654,1436,10.71,72.86,104.0,0.143,104.14,-31.2857,-10.4857,-4.5143,0.0286,-4.4857,-6.0,-5.0514,0.293,0.798,0.0028,154700.7,390.0,137339.72,137729.72,16970.99
2020-09-06,MA,Pinheiro,1925,34,11708,132,83387,84615,2108603,6.8,13090,11742,1348,9.86,67.14,100.43,0.143,100.57,-33.4286,-14.1714,-7.9143,0.0,-7.9143,-6.2571,-2.7943,1.48,0.822,0.0029,154700.7,401.82,138367.9,138769.72,15930.98
2020-09-07,MA,Pinheiro,1925,34,11799,133,83387,84615,2108603,6.8,13090,11833,1257,4.43,30.14,65.71,0.143,65.86,-35.7143,-14.1714,-11.5714,0.0,-11.5714,-2.6,-1.4457,1.75,0.54,0.0029,154700.7,401.82,139443.36,139845.18,14855.52
2020-09-08,MA,Pinheiro,1937,34,11944,134,83387,84615,2108603,6.8,13172,11978,1194,1.71,11.71,49.0,0.143,49.14,-37.4286,-12.2286,-12.4286,-0.0286,-12.4571,0.229,2.02,2.03,0.217,0.0028,155669.8,401.82,141157.01,141558.83,14110.97
2020-09-09,MA,Pinheiro,1937,34,11947,135,83387,84615,2108603,6.8,13172,11981,1191,1.71,11.71,44.86,0.143,45.0,-33.2857,-10.3143,-11.9143,-0.0286,-11.9429,1.63,3.49,1.74,-0.2546,0.0028,155669.8,401.82,141192.46,141594.28,14075.52
2020-09-10,MA,Pinheiro,1937,34,11937,136,83387,84615,2108603,6.8,13172,11971,1201,1.71,11.71,41.86,0.0,41.86,-30.1429,-0.4,-4.8571,-0.0286,-4.8857,4.49,5.09,1.38,-0.4034,0.0028,155669.8,401.82,141074.28,141476.1,14193.7
2020-09-11,MA,Pinheiro,1937,34,11921,137,83387,84615,2108603,6.8,13172,11955,1217,2.29,15.57,40.86,0.0,40.86,-25.2857,3.29,-1.7714,-0.0286,-1.8,5.09,5.9,0.21,-0.685,0.0028,155669.8,401.82,140885.19,141287.01,14382.79
2020-09-12,MA,Pinheiro,1937,34,11935,138,83387,84615,2108603,6.8,13172,11969,1203,4.14,28.14,41.43,0.0,41.43,-13.2857,11.26,6.57,-0.0286,6.54,4.71,5.44,-0.2629,-0.7557,0.0028,155669.8,401.82,141050.64,141452.46,14217.34
2020-09-13,MA,Pinheiro,1937,34,12001,139,83387,84615,2108603,6.8,13172,12035,1137,4.14,28.14,40.14,0.0,40.14,-12.0,17.26,12.8,0.0,12.8,4.46,3.07,-1.3977,-0.7291,0.0028,155669.8,401.82,141830.64,142232.46,13437.33
2020-09-14,MA,Pinheiro,1941,34,12085,140,83387,84615,2108603,6.8,13199,12119,1080,10.0,68.0,77.71,0.0,77.71,-9.7143,16.89,13.23,0.0,13.23,3.66,2.18,-2.04,-0.4379,0.0028,155988.89,401.82,142823.38,143225.2,12763.69
2020-09-15,MA,Pinheiro,1966,34,12234,141,83387,84615,2108603,6.8,13369,12268,1101,14.43,98.0,105.86,0.0,105.86,-7.8571,14.94,13.37,0.0,13.37,1.57,-1.9029,-2.2686,-0.2985,0.0028,157997.99,401.82,144584.29,144986.11,13011.88
2020-09-16,MA,Pinheiro,1966,34,12228,142,83387,84615,2108603,6.8,13369,12262,1107,14.71,100.0,107.0,0.0,107.0,-7.0,14.17,12.91,0.0,12.91,1.26,-4.3029,-1.9794,0.222,0.0028,157997.99,401.82,144513.38,144915.2,13082.79
2020-09-17,MA,Pinheiro,2007,34,12481,143,83387,84615,2108603,6.8,13648,12515,1133,15.14,102.86,108.29,0.0,108.29,-5.4286,1.74,1.46,0.0286,1.49,0.257,-5.9029,-1.7554,0.496,0.0027,161295.28,401.82,147503.4,147905.22,13390.06
2020-09-18,MA,Pinheiro,2038,34,12662,144,83387,84615,2108603,6.8,13858,12696,1162,14.57,99.0,104.71,0.0,104.71,-5.7143,-4.2571,-1.3714,0.0286,-1.3429,-2.9143,-6.8286,-0.2869,0.733,0.0027,163777.11,401.82,149642.5,150044.32,13732.79
2020-09-19,MA,Pinheiro,2040,34,12684,145,83387,84615,2108603,6.8,13872,12718,1154,11.29,76.71,85.0,0.143,85.14,-8.4286,-12.6286,-11.7429,0.0286,-11.7143,-0.9143,-6.6,0.441,0.849,0.0027,163942.56,401.82,149902.5,150304.32,13638.24
2020-09-20,MA,Pinheiro,2043,34,12759,146,83387,84615,2108603,6.8,13892,12793,1099,11.29,76.71,99.0,0.143,99.14,-22.4286,-19.2,-17.0286,0.0286,-17.0,-2.2,-3.3371,1.4,0.795,0.0027,164178.93,401.82,150788.87,151190.69,12988.24
2020-09-21,MA,Pinheiro,2043,34,12818,147,83387,84615,2108603,6.8,13892,12852,1040,5.43,36.86,48.29,0.143,48.43,-11.5714,-18.8286,-16.5143,0.0286,-16.4857,-2.3429,-2.0971,2.27,0.346,0.0026,164178.93,401.82,151486.14,151887.96,12290.96
2020-09-22,MA,Pinheiro,2045,35,12829,148,83387,84615,2108603,6.8,13906,12864,1042,1.0,6.86,23.14,0.143,23.29,-16.4286,-14.9429,-13.2286,0.0,-13.2286,-1.7143,1.09,2.22,0.148,0.0027,164344.38,413.64,151616.14,152029.78,12314.6
2020-09-23,MA,Pinheiro,2045,35,12921,149,83387,84615,2108603,6.8,13906,12956,950,0.714,4.86,22.14,0.143,22.29,-17.4286,-14.7429,-16.0857,0.0286,-16.0571,1.31,4.5,1.44,-0.2288,0.0027,164344.38,413.64,152703.42,153117.06,11227.32
2020-09-24,MA,Pinheiro,2045,35,12819,150,83387,84615,2108603,6.8,13906,12854,1052,0.286,2.0,18.86,0.143,19.0,-17.0,-7.1714,-6.4,0.0,-6.4,-0.7714,4.5,1.18,-0.6592,0.0027,164344.38,413.64,151497.96,151911.6,12432.78
2020-09-25,MA,Pinheiro,2045,35,12824,151,83387,84615,2108603,6.8,13906,12859,1047,0.429,3.0,18.57,0.286,18.86,-15.8571,3.29,-0.1143,0.0,-0.1143,3.4,3.88,0.255,-0.6537,0.0027,164344.38,413.64,151557.05,151970.69,12373.69
2020-09-26,MA,Pinheiro,2045,35,12839,152,83387,84615,2108603,6.8,13906,12874,1032,0.143,1.0,16.29,0.143,16.43,-15.4286,3.69,2.6,0.0,2.6,1.09,3.8,-1.0309,-0.5168,0.0027,164344.38,413.64,151734.33,152147.96,12196.42
2020-09-27,MA,Pinheiro,2045,35,12891,153,83387,84615,2108603,6.8,13906,12926,980,3.43,23.29,22.57,0.143,22.71,0.571,4.46,5.74,0.0286,5.77,-1.3143,2.37,-1.048,-0.4592,0.0027,164344.38,413.64,152348.87,152762.51,11581.87
2020-09-28,MA,Pinheiro,2046,36,12948,154,83387,84615,2108603,6.8,13913,12984,929,3.43,23.29,35.14,0.143,35.29,-12.0,4.26,3.0,0.0,3.0,1.26,-0.6571,-1.1406,-0.2217,0.0028,164427.11,425.46,153022.51,153447.97,10979.14
2020-09-29,MA,Pinheiro,2046,36,12943,155,83387,84615,2108603,6.8,13913,12979,934,3.57,24.29,47.57,0.286,47.86,-23.5714,4.66,3.74,0.0286,3.77,0.886,-0.7371,-1.1166,0.195,0.0028,164427.11,425.46,152963.42,153388.88,11038.23
2020-09-30,MA,Pinheiro,2069,36,13079,156,83387,84615,2108603,6.8,14069,13115,954,3.57,24.29,33.57,0.286,33.86,-9.5714,0.0,2.23,0.0,2.23,-2.2286,-1.8229,-0.8537,0.202,0.0027,166270.76,425.46,154570.7,154996.16,11274.6
2020-10-01,MA,Pinheiro,2069,36,13065,157,83387,84615,2108603,6.8,14069,13101,968,3.57,24.29,35.0,0.286,35.29,-11.0,0.0,-1.2,0.0,-1.2,1.2,-1.7829,-0.0549,0.337,0.0027,166270.76,425.46,154405.25,154830.7,11440.05
2020-10-02,MA,Pinheiro,2070,37,13157,158,83387,84615,2108603,6.8,14076,13194,882,3.43,23.29,33.71,0.143,33.86,-10.5714,-4.6571,-7.7143,-0.0286,-7.7429,3.09,-1.9029,-0.0389,0.33,0.0028,166353.48,437.27,155492.52,155929.8,10423.68
2020-10-03,MA,Pinheiro,2070,37,13074,159,83387,84615,2108603,6.8,14076,13111,965,3.43,23.29,29.14,0.143,29.29,-6.0,-4.6571,-4.3429,-0.0286,-4.3714,-0.2857,-0.9314,0.543,0.286,0.0028,166353.48,437.27,154511.61,154948.89,11404.6
2020-10-04,MA,Pinheiro,2070,37,13136,160,83387,84615,2108603,6.8,14076,13173,903,0.143,1.0,9.0,0.143,9.14,-8.1429,-4.8571,-7.0571,-0.0571,-7.1143,2.26,-0.9314,0.535,0.0855,0.0028,166353.48,437.27,155244.34,155681.62,10671.87
2020-10-05,MA,Pinheiro,2070,37,13184,161,83387,84615,2108603,6.8,14076,13221,855,0.143,1.0,11.86,0.143,12.0,-11.0,-4.6571,-4.2,-0.0286,-4.2286,-0.4286,0.891,0.575,0.0823,0.0028,166353.48,437.27,155811.62,156248.89,10104.59
2020-10-06,MA,Pinheiro,2070,37,13147,162,83387,84615,2108603,6.8,14076,13184,892,0.0,0.0,-0.2857,0.0,-0.2857,0.286,-4.6571,-3.7429,-0.0286,-3.7714,-0.8857,0.891,0.373,-0.1426,0.0028,166353.48,437.27,155374.34,155811.62,10541.87
2020-10-07,MA,Pinheiro,2070,37,13142,163,83387,84615,2108603,6.8,14076,13179,897,0.0,0.0,12.71,0.0,12.71,-12.7143,-0.2,0.371,-0.0286,0.343,-0.5429,0.971,0.373,-0.141,0.0028,166353.48,437.27,155315.25,155752.53,10600.96
2020-10-08,MA,Pinheiro,2070,37,13148,164,83387,84615,2108603,6.8,14076,13185,891,0.0,0.0,10.43,0.0,10.43,-10.4286,-0.2,2.06,-0.0286,2.03,-2.2286,0.931,-0.1703,-0.1538,0.0028,166353.48,437.27,155386.16,155823.44,10530.05
2020-10-09,MA,Pinheiro,2070,37,13155,165,83387,84615,2108603,6.8,14076,13192,884,0.0,0.0,10.86,0.0,10.86,-10.8571,0.0,4.43,0.0,4.43,-4.4286,0.931,-0.1703,-0.1118,0.0028,166353.48,437.27,155468.89,155906.16,10447.32
2020-10-10,MA,Pinheiro,2070,37,13163,166,83387,84615,2108603,6.8,14076,13200,876,0.0,0.0,22.14,0.0,22.14,-22.1429,0.0,1.43,0.0,1.43,-1.4286,0.04,-0.1943,-0.1118,0.0028,166353.48,437.27,155563.43,156000.71,10352.77
2020-10-11,MA,Pinheiro,2070,37,13209,167,83387,84615,2108603,6.8,14076,13246,830,0.0,0.0,21.86,0.0,21.86,-21.8571,0.0,1.29,0.0,1.29,-1.2857,0.04,-0.1863,0.0325,0.0028,166353.48,437.27,156107.07,156544.35,9809.14
2020-10-12,MA,Pinheiro,2070,37,13260,168,83387,84615,2108603,6.8,14076,13297,779,0.0,0.0,19.86,0.0,19.86,-19.8571,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.1863,0.0325,0.0028,166353.48,437.27,156709.8,157147.08,9206.41
2020-10-13,MA,Pinheiro,2070,37,13302,169,83387,84615,2108603,6.8,14076,13339,737,0.0,0.0,16.86,0.0,16.86,-16.8571,0.0,-0.5143,0.0,-0.5143,0.514,0.0,-0.008,0.0373,0.0028,166353.48,437.27,157206.17,157643.44,8710.04
2020-10-14,MA,Pinheiro,2070,37,13295,170,83387,84615,2108603,6.8,14076,13332,744,0.0,0.0,16.57,0.0,16.57,-16.5714,0.0,-2.1143,0.0,-2.1143,2.11,0.0,-0.008,0.0357,0.0028,166353.48,437.27,157123.44,157560.72,8792.77
2020-10-15,MA,Pinheiro,2070,37,13287,171,83387,84615,2108603,6.8,14076,13324,752,0.0,0.0,19.57,0.0,19.57,-19.5714,0.0,-2.8286,0.0,-2.8286,2.83,0.0,-0.008,0.0357,0.0028,166353.48,437.27,157028.9,157466.17,8887.31
2020-10-16,MA,Pinheiro,2070,37,13273,172,83387,84615,2108603,6.8,14076,13310,766,0.0,0.0,11.29,0.0,11.29,-11.2857,0.0,-2.0857,0.0,-2.0857,2.09,0.0,-0.008,0.0,0.0028,166353.48,437.27,156863.44,157300.72,9052.77
2020-10-17,MA,Pinheiro,2070,37,13279,173,83387,84615,2108603,6.8,14076,13316,760,0.0,0.0,5.71,0.0,5.71,-5.7143,0.0,-1.8571,0.0,-1.8571,1.86,-0.04,-0.008,,0.0028,166353.48,437.27,156934.35,157371.62,8981.86
2020-10-18,MA,Pinheiro,2070,37,13346,174,83387,84615,2108603,6.8,14076,13383,693,0.0,0.0,6.43,0.0,6.43,-6.4286,0.0,-2.4286,0.0,-2.4286,2.43,-0.04,-0.008,,0.0028,166353.48,437.27,157726.17,158163.45,8190.04
2020-10-19,MA,Pinheiro,2070,37,13339,175,83387,84615,2108603,6.8,14076,13376,700,0.0,0.0,7.29,0.0,7.29,-7.2857,-0.2,-1.2857,0.0,-1.2857,1.09,-0.04,,,0.0028,166353.48,437.27,157643.44,158080.72,8272.76
2020-10-20,MA,Pinheiro,2070,37,13342,176,83387,84615,2108603,6.8,14076,13379,697,0.0,0.0,7.43,0.0,7.43,-7.4286,-0.2,-1.2286,0.0,-1.2286,1.03,-0.04,,,0.0028,166353.48,437.27,157678.9,158116.17,8237.31
2020-10-21,MA,Pinheiro,2070,37,13340,177,83387,84615,2108603,6.8,14076,13377,699,-0.1429,-1.0,4.86,0.0,4.86,-5.8571,-0.2,-0.5429,0.0,-0.5429,0.343,,,,0.0028,166353.48,437.27,157655.26,158092.54,8260.95
2020-10-22,MA,Pinheiro,2070,37,13338,178,83387,84615,2108603,6.8,14076,13375,701,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2,-1.2571,0.0,-1.2571,1.06,,,,0.0028,166353.48,437.27,157631.63,158068.9,8284.58
2020-10-23,MA,Pinheiro,2070,37,13325,179,83387,84615,2108603,6.8,14076,13362,714,-0.1429,-1.0,3.71,0.0,3.71,-4.7143,,,,,,,,,0.0028,166353.48,437.27,157477.99,157915.26,8438.22
2020-10-24,MA,Pinheiro,2069,37,13313,180,83387,84615,2108603,6.8,14069,13350,719,-0.1429,-1.0,1.0,0.0,1.0,-2.0,,,,,,,,,0.0028,166270.76,437.27,157336.17,157773.44,8497.31
2020-10-25,MA,Pinheiro,2069,37,13343,181,83387,84615,2108603,6.8,14069,13380,689,,,,,,,,,,,,,,,0.0028,166270.76,437.27,157690.72,158127.99,8142.76
2020-10-26,MA,Pinheiro,2069,37,13365,182,83387,84615,2108603,6.8,14069,13402,667,,,,,,,,,,,,,,,0.0028,166270.76,437.27,157950.72,158387.99,7882.76
2020-10-27,MA,Pinheiro,2069,37,13349,183,83387,84615,2108603,6.8,14069,13386,683,,,,,,,,,,,,,,,0.0028,166270.76,437.27,157761.63,158198.9,8071.85
