date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,MG,Rio Novo,2,0,20,9038,3155405,16.5,33,20,13,0.0,0.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,3651.2502766098696,0.0,2212.878955521133,2212.878955521133,1438.3713210887365
2020-05-19,MG,Rio Novo,2,0,19,9038,3155405,16.5,33,19,14,0.0,0.0,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,3651.2502766098696,0.0,2102.2350077450765,2102.2350077450765,1549.0152688647931
2020-05-20,MG,Rio Novo,2,0,19,9038,3155405,16.5,33,19,14,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,3651.2502766098696,0.0,2102.2350077450765,2102.2350077450765,1549.0152688647931
2020-05-21,MG,Rio Novo,2,0,19,9038,3155405,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,3651.2502766098696,0.0,2102.2350077450765,2102.2350077450765,1549.0152688647931
2020-05-22,MG,Rio Novo,2,0,19,9038,3155405,16.5,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3651.2502766098696,0.0,2102.2350077450765,2102.2350077450765,1549.0152688647931
2020-05-23,MG,Rio Novo,2,0,19,9038,3155405,16.5,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3651.2502766098696,0.0,2102.2350077450765,2102.2350077450765,1549.0152688647931
2020-05-24,MG,Rio Novo,2,0,20,9038,3155405,16.5,33,20,13,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3651.2502766098696,0.0,2212.878955521133,2212.878955521133,1438.3713210887365
2020-05-25,MG,Rio Novo,2,0,20,9038,3155405,16.5,33,20,13,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3651.2502766098696,0.0,2212.878955521133,2212.878955521133,1438.3713210887365
2020-05-26,MG,Rio Novo,2,0,20,9038,3155405,16.5,33,20,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3651.2502766098696,0.0,2212.878955521133,2212.878955521133,1438.3713210887365
2020-05-27,MG,Rio Novo,2,0,21,9038,3155405,16.5,33,21,12,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,3651.2502766098696,0.0,2323.5229032971897,2323.5229032971897,1327.72737331268
2020-05-28,MG,Rio Novo,2,0,20,9038,3155405,16.5,33,20,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3651.2502766098696,0.0,2212.878955521133,2212.878955521133,1438.3713210887365
2020-05-29,MG,Rio Novo,2,0,20,9038,3155405,16.5,33,20,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3651.2502766098696,0.0,2212.878955521133,2212.878955521133,1438.3713210887365
2020-05-30,MG,Rio Novo,2,0,20,9038,3155405,16.5,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,3651.2502766098696,0.0,2212.878955521133,2212.878955521133,1438.3713210887365
2020-05-31,MG,Rio Novo,2,0,20,9038,3155405,16.5,33,20,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3651.2502766098696,0.0,2212.878955521133,2212.878955521133,1438.3713210887365
2020-06-01,MG,Rio Novo,2,0,21,9038,3155405,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.8888888888888888,,,,,,,0.0,0.0,3651.2502766098696,0.0,2323.5229032971897,2323.5229032971897,1327.72737331268
2020-06-02,MG,Rio Novo,2,0,21,9038,3155405,16.5,33,21,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3651.2502766098696,0.0,2323.5229032971897,2323.5229032971897,1327.72737331268
2020-06-03,MG,Rio Novo,2,0,21,9038,3155405,16.5,33,21,12,8.166666666666666,5.333333333333333,,,,,0.9166666666666666,,,,,,,0.0,0.0,3651.2502766098696,0.0,2323.5229032971897,2323.5229032971897,1327.72737331268
2020-06-04,MG,Rio Novo,2,0,21,9038,3155405,16.5,33,21,12,8.166666666666666,5.5,,,,,0.9166666666666666,,,,,,,0.0,0.0,3651.2502766098696,0.0,2323.5229032971897,2323.5229032971897,1327.72737331268
2020-06-05,MG,Rio Novo,2,0,21,9038,3155405,16.5,33,21,12,8.166666666666666,5.666666666666667,,,,,0.9166666666666666,,,,,,,0.0,0.0,3651.2502766098696,0.0,2323.5229032971897,2323.5229032971897,1327.72737331268
2020-06-06,MG,Rio Novo,5,0,52,9038,3155405,16.5,82,52,30,8.166666666666666,5.666666666666667,,,,-1.361111111111111,-0.7777777777777777,,,,,,,0.0,0.0,9072.803717636645,0.0,5753.485284354946,5753.485284354946,3319.3184332816995
2020-06-07,MG,Rio Novo,5,0,54,9038,3155405,16.5,82,54,28,8.166666666666666,5.666666666666667,,,,-1.361111111111111,-0.8611111111111112,,,,,,,0.0,0.0,9072.803717636645,0.0,5974.773179907059,5974.773179907059,3098.0305377295863
2020-06-08,MG,Rio Novo,5,0,55,9038,3155405,16.5,82,55,27,8.166666666666666,5.666666666666667,,,,-1.361111111111111,-0.8611111111111112,,,,,,,0.0,0.0,9072.803717636645,0.0,6085.417127683116,6085.417127683116,2987.3865899535294
2020-06-09,MG,Rio Novo,5,0,55,9038,3155405,16.5,82,55,27,0.0,0.6666666666666666,,,,-1.361111111111111,-0.8611111111111112,,,,,,,0.0,0.0,9072.803717636645,0.0,6085.417127683116,6085.417127683116,2987.3865899535294
2020-06-10,MG,Rio Novo,5,0,55,9038,3155405,16.5,82,55,27,0.0,0.3333333333333333,,,,-1.361111111111111,-0.8611111111111112,,,,,,,0.0,0.0,9072.803717636645,0.0,6085.417127683116,6085.417127683116,2987.3865899535294
2020-06-11,MG,Rio Novo,5,0,55,9038,3155405,16.5,82,55,27,0.0,0.5,,,,-1.361111111111111,-0.8611111111111112,,,,,,,0.0,0.0,9072.803717636645,0.0,6085.417127683116,6085.417127683116,2987.3865899535294
2020-06-12,MG,Rio Novo,5,0,56,9038,3155405,16.5,82,56,26,0.0,0.5,,,,,-0.027777777777777773,,,,,,,0.0,0.0,9072.803717636645,0.0,6196.061075459173,6196.061075459173,2876.742642177473
2020-06-13,MG,Rio Novo,5,0,56,9038,3155405,16.5,82,56,26,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,9072.803717636645,0.0,6196.061075459173,6196.061075459173,2876.742642177473
2020-06-14,MG,Rio Novo,5,0,58,9038,3155405,16.5,82,58,24,0.0,0.5,,,,,-0.08333333333333333,,,,,,,0.0,0.0,9072.803717636645,0.0,6417.348971011285,6417.348971011285,2655.45474662536
2020-06-15,MG,Rio Novo,5,0,58,9038,3155405,16.5,82,58,24,0.0,0.5,,,,,-0.05555555555555556,,,,,,,0.0,0.0,9072.803717636645,0.0,6417.348971011285,6417.348971011285,2655.45474662536
2020-06-16,MG,Rio Novo,5,0,58,9038,3155405,16.5,82,58,24,0.0,0.3333333333333333,,,,,-0.02777777777777778,,,,,,,0.0,0.0,9072.803717636645,0.0,6417.348971011285,6417.348971011285,2655.45474662536
2020-06-17,MG,Rio Novo,5,0,58,9038,3155405,16.5,82,58,24,0.0,0.0,,,,,-0.02777777777777778,,,,,,,0.0,0.0,9072.803717636645,0.0,6417.348971011285,6417.348971011285,2655.45474662536
2020-06-18,MG,Rio Novo,5,0,59,9038,3155405,16.5,82,59,23,0.0,0.16666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,9072.803717636645,0.0,6527.992918787342,6527.992918787342,2544.810798849303
2020-06-19,MG,Rio Novo,5,0,58,9038,3155405,16.5,82,58,24,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,9072.803717636645,0.0,6417.348971011285,6417.348971011285,2655.45474662536
2020-06-20,MG,Rio Novo,5,0,58,9038,3155405,16.5,82,58,24,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,9072.803717636645,0.0,6417.348971011285,6417.348971011285,2655.45474662536
2020-06-21,MG,Rio Novo,5,0,59,9038,3155405,16.5,82,59,23,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,9072.803717636645,0.0,6527.992918787342,6527.992918787342,2544.810798849303
2020-06-22,MG,Rio Novo,5,0,60,9038,3155405,16.5,82,60,22,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,9072.803717636645,0.0,6638.636866563399,6638.636866563399,2434.166851073246
2020-06-23,MG,Rio Novo,5,0,60,9038,3155405,16.5,82,60,22,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9072.803717636645,0.0,6638.636866563399,6638.636866563399,2434.166851073246
2020-06-24,MG,Rio Novo,5,0,60,9038,3155405,16.5,82,60,22,0.0,0.0,,,,,,,,,,,,0.0,0.0,9072.803717636645,0.0,6638.636866563399,6638.636866563399,2434.166851073246
2020-06-25,MG,Rio Novo,5,0,60,9038,3155405,16.5,82,60,22,0.0,0.0,,,,,,,,,,,,0.0,0.0,9072.803717636645,0.0,6638.636866563399,6638.636866563399,2434.166851073246
2020-06-26,MG,Rio Novo,5,0,59,9038,3155405,16.5,82,59,23,,,,,,,,,,,,,,0.0,0.0,9072.803717636645,0.0,6527.992918787342,6527.992918787342,2544.810798849303
2020-06-27,MG,Rio Novo,5,0,59,9038,3155405,16.5,82,59,23,,,,,,,,,,,,,,0.0,0.0,9072.803717636645,0.0,6527.992918787342,6527.992918787342,2544.810798849303
2020-06-28,MG,Rio Novo,5,1,60,9038,3155405,16.5,82,61,21,,,,,,,,,,,,,,0.01639344262295082,0.012195121951219513,9072.803717636645,110.64394777605665,6638.636866563399,6749.280814339456,2323.5229032971897
