Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,RO,Vale do Anari,2,0,9,31,11204,11491,1101757,6.8,14,9,5,,,,,,,,,,,,,,,0.0,1218.34,0.0,783.22,783.22,435.12
2020-06-03,RO,Vale do Anari,3,0,13,32,11204,11491,1101757,6.8,20,13,7,,,,,,,,,,,,,,,0.0,1740.49,0.0,1131.32,1131.32,609.17
2020-06-04,RO,Vale do Anari,3,0,13,33,11204,11491,1101757,6.8,20,13,7,,,,,,,,,,,,,,,0.0,1740.49,0.0,1131.32,1131.32,609.17
2020-06-05,RO,Vale do Anari,3,0,13,34,11204,11491,1101757,6.8,20,13,7,,,,,,,,,,,,,,,0.0,1740.49,0.0,1131.32,1131.32,609.17
2020-06-06,RO,Vale do Anari,7,0,31,35,11204,11491,1101757,6.8,48,31,17,,,,,,,,,,,,,,,0.0,4177.18,0.0,2697.76,2697.76,1479.42
2020-06-07,RO,Vale do Anari,14,0,62,36,11204,11491,1101757,6.8,95,62,33,,,,,,,,,,,,,,,0.0,8267.34,0.0,5395.53,5395.53,2871.81
2020-06-08,RO,Vale do Anari,16,0,73,37,11204,11491,1101757,6.8,109,73,36,,,,,,,,,,,,,,,0.0,9485.68,0.0,6352.8,6352.8,3132.89
2020-06-11,RO,Vale do Anari,26,0,118,38,11204,11491,1101757,6.8,177,118,59,,,,,,,,,,,,,,,0.0,15403.36,0.0,10268.91,10268.91,5134.45
2020-06-12,RO,Vale do Anari,26,0,120,39,11204,11491,1101757,6.8,177,120,57,,,,,,,,,,,,,,,0.0,15403.36,0.0,10442.96,10442.96,4960.4
2020-06-13,RO,Vale do Anari,26,0,122,40,11204,11491,1101757,6.8,177,122,55,,,,,,,,,,,,,,,0.0,15403.36,0.0,10617.0,10617.0,4786.35
2020-06-14,RO,Vale do Anari,24,0,114,41,11204,11491,1101757,6.8,163,114,49,,,,,,,,,,,,,,,0.0,14185.01,0.0,9920.81,9920.81,4264.21
2020-06-15,RO,Vale do Anari,27,0,131,42,11204,11491,1101757,6.8,184,131,53,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0,16012.53,0.0,11400.23,11400.23,4612.31
2020-06-16,RO,Vale do Anari,29,0,139,43,11204,11491,1101757,6.8,197,139,58,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,17143.85,0.0,12096.42,12096.42,5047.43
2020-06-17,RO,Vale do Anari,29,0,140,44,11204,11491,1101757,6.8,197,140,57,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,17143.85,0.0,12183.45,12183.45,4960.4
2020-06-18,RO,Vale do Anari,29,0,141,45,11204,11491,1101757,6.8,197,141,56,0.714,4.86,4.0,0.0,4.0,0.857,-0.1714,-0.2286,0.0,-0.2286,0.0571,,,,0.0,17143.85,0.0,12270.47,12270.47,4873.38
2020-06-19,RO,Vale do Anari,29,0,138,46,11204,11491,1101757,6.8,197,138,59,0.429,2.86,2.57,0.0,2.57,0.286,0.0286,0.0,0.0,0.0,0.0286,,,,0.0,17143.85,0.0,12009.4,12009.4,5134.45
2020-06-20,RO,Vale do Anari,29,0,139,47,11204,11491,1101757,6.8,197,139,58,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,17143.85,0.0,12096.42,12096.42,5047.43
2020-06-21,RO,Vale do Anari,29,0,142,48,11204,11491,1101757,6.8,197,142,55,0.429,3.0,2.57,0.0,2.57,0.429,,,,,,,,,0.0,17143.85,0.0,12357.5,12357.5,4786.35
2020-06-22,RO,Vale do Anari,30,0,149,49,11204,11491,1101757,6.8,204,149,55,,,,,,,,,,,,,,,0.0,17753.02,0.0,12966.67,12966.67,4786.35
2020-06-23,RO,Vale do Anari,31,0,154,50,11204,11491,1101757,6.8,211,154,57,,,,,,,,,,,,,,,0.0,18362.2,0.0,13401.79,13401.79,4960.4
2020-06-24,RO,Vale do Anari,32,0,158,51,11204,11491,1101757,6.8,218,158,60,,,,,,,,,,,,,,,0.0,18971.37,0.0,13749.89,13749.89,5221.48
2020-06-27,RO,Vale do Anari,39,0,192,52,11204,11491,1101757,6.8,265,192,73,,,,,,,,,,,,,,,0.0,23061.53,0.0,16708.73,16708.73,6352.8
2020-06-28,RO,Vale do Anari,39,0,194,53,11204,11491,1101757,6.8,265,194,71,,,,,,,,,,,,,,,0.0,23061.53,0.0,16882.78,16882.78,6178.75
2020-06-29,RO,Vale do Anari,39,0,197,54,11204,11491,1101757,6.8,265,197,68,,,,,,,,,,,,,,,0.0,23061.53,0.0,17143.85,17143.85,5917.67
2020-06-30,RO,Vale do Anari,43,0,218,55,11204,11491,1101757,6.8,292,218,74,,,,,,,,,,,,,,,0.0,25411.19,0.0,18971.37,18971.37,6439.82
2020-07-01,RO,Vale do Anari,43,0,217,56,11204,11491,1101757,6.8,292,217,75,,,,,,,,,,,,,,,0.0,25411.19,0.0,18884.34,18884.34,6526.85
2020-07-02,RO,Vale do Anari,45,0,227,57,11204,11491,1101757,6.8,306,227,79,,,,,,,,,,,,,,,0.0,26629.54,0.0,19754.59,19754.59,6874.95
2020-07-03,RO,Vale do Anari,45,0,228,58,11204,11491,1101757,6.8,306,228,78,,,,,,,,,,,,,,,0.0,26629.54,0.0,19841.62,19841.62,6787.92
2020-07-05,RO,Vale do Anari,45,0,232,59,11204,11491,1101757,6.8,306,232,74,,,,,,,,,,,,,,,0.0,26629.54,0.0,20189.71,20189.71,6439.82
2020-07-06,RO,Vale do Anari,45,0,235,60,11204,11491,1101757,6.8,306,235,71,,,,,,,,,,,,,,,0.0,26629.54,0.0,20450.79,20450.79,6178.75
2020-07-07,RO,Vale do Anari,47,0,246,61,11204,11491,1101757,6.8,320,246,74,,,,,,,,,,,,,,,0.0,27847.88,0.0,21408.06,21408.06,6439.82
2020-07-08,RO,Vale do Anari,47,0,246,62,11204,11491,1101757,6.8,320,246,74,,,,,,,,,,,,,,,0.0,27847.88,0.0,21408.06,21408.06,6439.82
2020-07-09,RO,Vale do Anari,47,0,246,63,11204,11491,1101757,6.8,320,246,74,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0,27847.88,0.0,21408.06,21408.06,6439.82
2020-07-10,RO,Vale do Anari,50,0,262,64,11204,11491,1101757,6.8,340,262,78,1.43,9.71,8.86,0.0,8.86,0.857,,,,,,,,,0.0,29588.37,0.0,22800.45,22800.45,6787.92
2020-07-11,RO,Vale do Anari,52,0,274,65,11204,11491,1101757,6.8,354,274,80,1.14,7.71,7.29,0.143,7.43,0.286,,,,,,,,,0.0,30806.72,0.0,23844.75,23844.75,6961.97
2020-07-12,RO,Vale do Anari,52,0,277,66,11204,11491,1101757,6.8,354,277,77,1.43,9.71,9.0,0.143,9.14,0.571,0.971,0.857,0.0286,0.886,0.0857,,,,0.0,30806.72,0.0,24105.82,24105.82,6700.9
2020-07-13,RO,Vale do Anari,55,0,297,67,11204,11491,1101757,6.8,374,297,77,2.14,14.57,12.86,0.143,13.0,1.57,,,,,,,,,0.0,32547.21,0.0,25846.31,25846.31,6700.9
2020-07-14,RO,Vale do Anari,55,1,297,68,11204,11491,1101757,6.8,374,298,76,1.71,11.71,10.71,0.143,10.86,0.857,,,,,,,,,0.0034,32547.21,87.02,25846.31,25933.34,6613.87
2020-07-15,RO,Vale do Anari,57,1,309,69,11204,11491,1101757,6.8,388,310,78,,,,,,,,,,,,,,,0.0032,33765.56,87.02,26890.61,26977.63,6787.92
2020-07-16,RO,Vale do Anari,62,1,336,70,11204,11491,1101757,6.8,422,337,85,,,,,,,,,,,,,,,0.003,36724.39,87.02,29240.27,29327.3,7397.09
2020-07-17,RO,Vale do Anari,62,1,337,71,11204,11491,1101757,6.8,422,338,84,,,,,,,,,,,,,,,0.003,36724.39,87.02,29327.3,29414.32,7310.07
2020-07-20,RO,Vale do Anari,71,1,397,72,11204,11491,1101757,6.8,483,398,85,,,,,,,,,,,,,,,0.0025,42032.9,87.02,34548.78,34635.8,7397.09
2020-07-21,RO,Vale do Anari,71,1,397,73,11204,11491,1101757,6.8,483,398,85,,,,,,,,,,,,,,,0.0025,42032.9,87.02,34548.78,34635.8,7397.09
2020-07-22,RO,Vale do Anari,71,1,392,74,11204,11491,1101757,6.8,483,393,90,,,,,,,,,,,,,,,0.0025,42032.9,87.02,34113.65,34200.68,7832.22
2020-07-23,RO,Vale do Anari,71,1,390,75,11204,11491,1101757,6.8,483,391,92,,,,,,,,,,,,,,,0.0026,42032.9,87.02,33939.6,34026.63,8006.27
2020-07-24,RO,Vale do Anari,71,1,388,76,11204,11491,1101757,6.8,483,389,94,,,,,,,,,,,,,,,0.0026,42032.9,87.02,33765.56,33852.58,8180.32
2020-07-26,RO,Vale do Anari,70,1,387,77,11204,11491,1101757,6.8,476,388,88,,,,,,,,,,,,,,,0.0026,41423.72,87.02,33678.53,33765.56,7658.17
2020-07-27,RO,Vale do Anari,70,1,391,78,11204,11491,1101757,6.8,476,392,84,,,,,,,,,,,,,,,0.0026,41423.72,87.02,34026.63,34113.65,7310.07
2020-07-28,RO,Vale do Anari,72,1,403,79,11204,11491,1101757,6.8,490,404,86,,,,,,,,,,,,,,,0.0025,42642.07,87.02,35070.93,35157.95,7484.12
2020-07-29,RO,Vale do Anari,72,1,400,80,11204,11491,1101757,6.8,490,401,89,,,,,,,,,,,,,,,0.0025,42642.07,87.02,34809.85,34896.88,7745.19
2020-07-30,RO,Vale do Anari,74,1,409,81,11204,11491,1101757,6.8,503,410,93,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0024,43773.39,87.02,35593.07,35680.1,8093.29
2020-07-31,RO,Vale do Anari,74,1,409,82,11204,11491,1101757,6.8,503,410,93,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.0024,43773.39,87.02,35593.07,35680.1,8093.29
2020-08-01,RO,Vale do Anari,77,1,428,83,11204,11491,1101757,6.8,524,429,95,1.0,6.71,6.43,0.0,6.43,0.286,,,,,,,,,0.0023,45600.91,87.02,37246.54,37333.57,8267.34
2020-08-02,RO,Vale do Anari,77,1,432,84,11204,11491,1101757,6.8,524,433,91,1.71,11.57,10.71,0.0,10.71,0.857,1.74,1.57,0.0,1.57,0.171,,,,0.0023,45600.91,87.02,37594.64,37681.66,7919.24
2020-08-03,RO,Vale do Anari,77,1,438,85,11204,11491,1101757,6.8,524,439,85,1.86,12.71,11.86,0.0,11.86,0.857,1.14,0.971,0.0,0.971,0.171,,,,0.0023,45600.91,87.02,38116.79,38203.81,7397.09
2020-08-04,RO,Vale do Anari,79,1,448,86,11204,11491,1101757,6.8,537,449,88,2.29,15.57,14.29,0.0,14.29,1.29,1.17,1.06,0.0,1.06,0.114,,,,0.0022,46732.23,87.02,38987.03,39074.06,7658.17
2020-08-05,RO,Vale do Anari,84,1,475,87,11204,11491,1101757,6.8,571,476,95,1.86,12.57,11.57,0.0,11.57,1.0,0.2,0.171,0.0,0.171,0.0286,-0.6571,,,0.0021,49691.06,87.02,41336.7,41423.72,8267.34
2020-08-06,RO,Vale do Anari,87,1,492,88,11204,11491,1101757,6.8,592,493,99,1.86,12.57,11.71,0.0,11.71,0.857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.4229,,,0.002,51518.58,87.02,42816.12,42903.14,8615.44
2020-08-07,RO,Vale do Anari,90,1,509,89,11204,11491,1101757,6.8,612,510,102,1.86,12.57,11.57,0.0,11.57,1.0,-1.5429,-1.3143,0.0,-1.3143,-0.2286,-0.2343,,,0.002,53259.07,87.02,44295.54,44382.56,8876.51
2020-08-08,RO,Vale do Anari,90,1,509,90,11204,11491,1101757,6.8,612,510,102,1.86,12.71,11.71,0.0,11.71,1.0,-0.9714,-0.8,0.0,-0.8,-0.1714,0.04,0.255,,0.002,53259.07,87.02,44295.54,44382.56,8876.51
2020-08-09,RO,Vale do Anari,90,1,514,91,11204,11491,1101757,6.8,612,515,97,1.14,7.86,7.71,0.0,7.71,0.143,0.0,0.0,0.0,0.0,0.0,0.0743,0.193,,0.0019,53259.07,87.02,44730.66,44817.68,8441.39
2020-08-10,RO,Vale do Anari,90,1,519,92,11204,11491,1101757,6.8,612,520,92,1.14,7.71,7.57,0.0,7.57,0.143,0.4,0.429,0.0,0.429,-0.0286,0.617,,,0.0019,53259.07,87.02,45165.78,45252.81,8006.27
2020-08-11,RO,Vale do Anari,92,1,530,93,11204,11491,1101757,6.8,626,531,95,1.86,12.57,11.71,0.0,11.71,0.857,0.371,0.4,0.0,0.4,-0.0286,0.543,,,0.0019,54477.42,87.02,46123.05,46210.08,8267.34
2020-08-12,RO,Vale do Anari,92,1,529,94,11204,11491,1101757,6.8,626,530,96,2.14,14.57,13.71,0.0,13.71,0.857,1.54,1.4,0.0,1.4,0.143,,,,0.0019,54477.42,87.02,46036.03,46123.05,8354.36
2020-08-13,RO,Vale do Anari,95,1,545,95,11204,11491,1101757,6.8,646,546,100,2.14,14.57,13.71,0.0,13.71,0.857,1.74,1.6,0.0,1.6,0.143,,,,0.0018,56217.91,87.02,47428.42,47515.45,8702.46
2020-08-14,RO,Vale do Anari,103,1,591,96,11204,11491,1101757,6.8,700,592,108,2.29,15.57,14.71,0.0,14.71,0.857,,,,,,,,,0.0017,60917.24,87.02,51431.56,51518.58,9398.66
2020-08-15,RO,Vale do Anari,105,1,605,97,11204,11491,1101757,6.8,714,606,108,2.43,16.43,15.57,0.0,15.57,0.857,,,,,,,,,0.0017,62135.58,87.02,52649.9,52736.92,9398.66
2020-08-16,RO,Vale do Anari,105,1,610,98,11204,11491,1101757,6.8,714,611,103,,,,,,,,,,,,,,,0.0016,62135.58,87.02,53085.02,53172.05,8963.54
2020-08-17,RO,Vale do Anari,106,1,622,99,11204,11491,1101757,6.8,721,623,98,,,,,,,,,,,,,,,0.0016,62744.76,87.02,54129.32,54216.34,8528.41
2020-08-18,RO,Vale do Anari,109,1,639,100,11204,11491,1101757,6.8,741,640,101,,,,,,,,,,,,,,,0.0016,64485.25,87.02,55608.74,55695.76,8789.49
2020-08-20,RO,Vale do Anari,119,1,698,101,11204,11491,1101757,6.8,809,699,110,,,,,,,,,,,,,,,0.0014,70402.92,87.02,60743.19,60830.21,9572.71
2020-08-21,RO,Vale do Anari,119,1,701,102,11204,11491,1101757,6.8,809,702,107,,,,,,,,,,,,,,,0.0014,70402.92,87.02,61004.26,61091.29,9311.64
2020-08-22,RO,Vale do Anari,120,1,707,103,11204,11491,1101757,6.8,816,708,108,,,,,,,,,,,,,,,0.0014,71012.1,87.02,61526.41,61613.44,9398.66
2020-08-23,RO,Vale do Anari,121,1,718,104,11204,11491,1101757,6.8,823,719,104,,,,,,,,,,,,,,,0.0014,71621.27,87.02,62483.68,62570.71,9050.56
2020-08-24,RO,Vale do Anari,125,1,747,105,11204,11491,1101757,6.8,850,748,102,1.29,8.71,9.43,0.0,9.43,-0.7143,,,,,,,,,0.0013,73970.93,87.02,65007.4,65094.42,8876.51
2020-08-25,RO,Vale do Anari,126,1,753,106,11204,11491,1101757,6.8,857,754,103,1.29,8.71,9.0,0.0,9.0,-0.2857,,,,,,,,,0.0013,74580.11,87.02,65529.54,65616.57,8963.54
2020-08-26,RO,Vale do Anari,128,1,763,107,11204,11491,1101757,6.8,870,764,106,1.29,8.71,9.14,0.0,9.14,-0.4286,,,,,,,,,0.0013,75711.43,87.02,66399.79,66486.82,9224.61
2020-08-27,RO,Vale do Anari,128,1,764,108,11204,11491,1101757,6.8,870,765,105,1.14,7.71,8.43,0.0,8.43,-0.7143,-1.1714,-1.2,0.0,-1.2,0.0286,,,,0.0013,75711.43,87.02,66486.82,66573.84,9137.59
2020-08-28,RO,Vale do Anari,128,1,764,109,11204,11491,1101757,6.8,870,765,105,0.571,3.86,4.29,0.0,4.29,-0.4286,-1.5429,-1.4286,0.0,-1.4286,-0.1143,,,,0.0013,75711.43,87.02,66486.82,66573.84,9137.59
2020-08-29,RO,Vale do Anari,129,1,771,110,11204,11491,1101757,6.8,877,772,105,0.429,2.86,3.43,0.0,3.43,-0.5714,-1.3429,-1.2857,0.0,-1.2857,-0.0571,,,,0.0013,76320.6,87.02,67095.99,67183.01,9137.59
2020-08-30,RO,Vale do Anari,129,1,777,111,11204,11491,1101757,6.8,877,778,99,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.9429,-1.0,0.0,-1.0,0.0571,0.24,,,0.0013,76320.6,87.02,67618.14,67705.16,8615.44
2020-08-31,RO,Vale do Anari,129,1,777,112,11204,11491,1101757,6.8,877,778,99,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.463,,,0.0013,76320.6,87.02,67618.14,67705.16,8615.44
2020-09-01,RO,Vale do Anari,129,1,777,113,11204,11491,1101757,6.8,877,778,99,0.429,3.0,3.43,0.0,3.43,-0.4286,0.0286,0.0571,0.0,0.0571,-0.0286,0.383,,,0.0013,76320.6,87.02,67618.14,67705.16,8615.44
2020-09-02,RO,Vale do Anari,129,1,776,114,11204,11491,1101757,6.8,877,777,100,0.429,3.0,3.71,0.0,3.71,-0.7143,0.771,0.886,0.0,0.886,-0.1143,0.383,0.0434,,0.0013,76320.6,87.02,67531.11,67618.14,8702.46
2020-09-03,RO,Vale do Anari,130,1,783,115,11204,11491,1101757,6.8,884,784,100,0.429,3.0,3.71,0.0,3.71,-0.7143,0.571,0.857,0.0,0.857,-0.2857,0.457,-0.0537,,0.0013,76929.77,87.02,68140.28,68227.31,8702.46
2020-09-04,RO,Vale do Anari,131,1,788,116,11204,11491,1101757,6.8,891,789,102,0.714,4.86,6.29,0.0,6.29,-1.4286,0.971,1.29,0.0,1.29,-0.3143,0.457,-0.0297,,0.0013,77538.94,87.02,68575.41,68662.43,8876.51
2020-09-05,RO,Vale do Anari,132,1,797,117,11204,11491,1101757,6.8,898,798,100,0.714,4.86,7.0,0.0,7.0,-2.1429,2.11,2.23,0.0,2.23,-0.1143,0.194,-0.0766,-0.0533,0.0013,78148.12,87.02,69358.63,69445.65,8702.46
2020-09-06,RO,Vale do Anari,132,1,803,118,11204,11491,1101757,6.8,898,804,94,1.14,7.86,9.86,0.0,9.86,-2.0,2.31,2.43,0.0,2.43,-0.1143,0.234,-0.1909,-0.0279,0.0012,78148.12,87.02,69880.78,69967.8,8180.32
2020-09-07,RO,Vale do Anari,134,1,821,119,11204,11491,1101757,6.8,911,822,89,2.0,13.57,14.86,0.0,14.86,-1.2857,1.74,1.69,0.0,1.69,0.0571,0.0,-0.2229,-0.0375,0.0012,79279.44,87.02,71447.22,71534.24,7745.19
2020-09-08,RO,Vale do Anari,134,1,826,120,11204,11491,1101757,6.8,911,827,84,2.14,14.57,15.86,0.0,15.86,-1.2857,1.74,1.51,0.0,1.51,0.229,-0.4971,-0.1931,-0.0112,0.0012,79279.44,87.02,71882.34,71969.37,7310.07
2020-09-09,RO,Vale do Anari,137,1,845,121,11204,11491,1101757,6.8,932,846,86,2.0,13.57,14.71,0.0,14.71,-1.1429,0.971,0.743,0.0,0.743,0.229,-0.6571,-0.2171,0.0453,0.0012,81106.95,87.02,73535.81,73622.84,7484.12
2020-09-10,RO,Vale do Anari,144,1,887,122,11204,11491,1101757,6.8,979,888,91,2.0,13.57,14.57,0.0,14.57,-1.0,-0.3714,-0.6,0.0,-0.6,0.229,-0.7714,-0.1326,0.0645,0.0011,85197.11,87.02,77190.85,77277.87,7919.24
2020-09-11,RO,Vale do Anari,146,1,899,123,11204,11491,1101757,6.8,993,900,93,1.86,12.71,13.57,0.0,13.57,-0.8571,-0.9714,-1.1714,0.0,-1.1714,0.2,-0.8514,0.0354,0.0846,0.0011,86415.46,87.02,78235.14,78322.17,8093.29
2020-09-12,RO,Vale do Anari,146,1,900,124,11204,11491,1101757,6.8,993,901,92,1.71,11.71,11.86,0.0,11.86,-0.1429,-2.1143,-2.1714,0.0,-2.1714,0.0571,-0.6629,0.0994,0.0974,0.0011,86415.46,87.02,78322.17,78409.19,8006.27
2020-09-13,RO,Vale do Anari,146,1,905,125,11204,11491,1101757,6.8,993,906,87,1.43,9.71,10.0,0.0,10.0,-0.2857,-2.5143,-2.4857,0.0,-2.4857,-0.0286,-0.32,0.23,0.0715,0.0011,86415.46,87.02,78757.29,78844.31,7571.14
2020-09-14,RO,Vale do Anari,147,1,916,126,11204,11491,1101757,6.8,1000,917,83,0.429,3.0,3.86,0.0,3.86,-0.8571,-2.3429,-2.3143,0.0,-2.3143,-0.0286,-0.16,0.27,0.0215,0.0011,87024.63,87.02,79714.56,79801.58,7223.04
2020-09-15,RO,Vale do Anari,146,1,909,127,11204,11491,1101757,6.8,993,910,83,0.143,1.0,2.14,0.0,2.14,-1.1429,-1.9714,-1.8286,0.0,-1.8286,-0.1429,0.377,0.225,0.0023,0.0011,86415.46,87.02,79105.39,79192.41,7223.04
