date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,AM,São Sebastião do Uatumã,8,0,84,14160,1303957,19.4,155,84,71,22.666666666666668,13.166666666666666,,,,1.6111111111111107,1.1944444444444444,,,,-1.6653345369377348e-16,,,0.0,0.0,10946.327683615818,0.0,5932.203389830508,5932.203389830508,5014.12429378531
2020-05-09,AM,São Sebastião do Uatumã,9,0,96,14160,1303957,19.4,175,96,79,16.166666666666668,10.333333333333334,,,,1.0555555555555554,0.777777777777778,,,,-0.5347222222222223,,,0.0,0.0,12358.757062146893,0.0,6779.661016949152,6779.661016949152,5579.09604519774
2020-05-10,AM,São Sebastião do Uatumã,10,0,109,14160,1303957,19.4,194,109,85,29.0,17.833333333333332,,,,0.5277777777777773,0.3888888888888887,,,,-0.27083333333333337,,,0.0,0.0,13700.564971751412,0.0,7697.74011299435,7697.74011299435,6002.824858757062
2020-05-11,AM,São Sebastião do Uatumã,10,0,112,14160,1303957,19.4,194,112,82,25.833333333333332,16.0,,,,0.5277777777777773,0.4166666666666667,,,,-1.2013888888888888,,,0.0,0.0,13700.564971751412,0.0,7909.604519774011,7909.604519774011,5790.960451977401
2020-05-12,AM,São Sebastião do Uatumã,12,0,136,14160,1303957,19.4,233,136,97,25.833333333333332,15.333333333333334,,,,0.5277777777777773,0.25,,,,0.2777777777777778,,,0.0,0.0,16454.802259887005,0.0,9604.5197740113,9604.5197740113,6850.282485875706
2020-05-13,AM,São Sebastião do Uatumã,16,0,181,14160,1303957,19.4,310,181,129,25.833333333333332,15.166666666666666,,,,-3.75,-2.2777777777777772,,,,0.6736111111111112,,,0.0,0.0,21892.655367231637,0.0,12782.485875706214,12782.485875706214,9110.169491525423
2020-05-14,AM,São Sebastião do Uatumã,16,0,180,14160,1303957,19.4,310,180,130,25.833333333333332,15.666666666666666,,,,1.6388888888888886,0.8333333333333334,,,,0.5416666666666669,0.19965277777777787,,0.0,0.0,21892.655367231637,0.0,12711.864406779661,12711.864406779661,9180.790960451977
2020-05-15,AM,São Sebastião do Uatumã,17,0,188,14160,1303957,19.4,330,188,142,19.333333333333332,11.833333333333334,,,,3.222222222222222,1.9722222222222223,,,,,0.3715277777777779,,0.0,0.0,23305.084745762713,0.0,13276.83615819209,13276.83615819209,10028.24858757062
2020-05-16,AM,São Sebastião do Uatumã,18,0,200,14160,1303957,19.4,349,200,149,6.5,4.166666666666667,,,,2.6944444444444446,1.611111111111111,,,,1.0763888888888893,-0.10243055555555558,-0.1423611111111112,0.0,0.0,24646.89265536723,0.0,14124.293785310734,14124.293785310734,10522.598870056498
2020-05-17,AM,São Sebastião do Uatumã,18,0,206,14160,1303957,19.4,349,206,143,35.666666666666664,21.0,,,,4.333333333333334,2.4722222222222223,,,,2.1597222222222228,,-0.37152777777777785,0.0,0.0,24646.89265536723,0.0,14548.022598870057,14548.022598870057,10098.870056497175
2020-05-18,AM,São Sebastião do Uatumã,18,0,207,14160,1303957,19.4,349,207,142,45.166666666666664,27.166666666666668,,,,5.9444444444444455,3.555555555555555,,,,0.13194444444444453,-0.36979166666666685,,0.0,0.0,24646.89265536723,0.0,14618.64406779661,14618.64406779661,10028.24858757062
2020-05-19,AM,São Sebastião do Uatumã,18,0,206,14160,1303957,19.4,349,206,143,42.0,24.833333333333332,,,,11.861111111111112,7.472222222222222,,,,-0.8055555555555556,-1.1145833333333335,,0.0,0.0,24646.89265536723,0.0,14548.022598870057,14548.022598870057,10098.870056497175
2020-05-20,AM,São Sebastião do Uatumã,27,0,306,14160,1303957,19.4,524,306,218,51.833333333333336,30.5,,,,3.2222222222222228,2.7222222222222228,,,,-0.4027777777777781,0.3715277777777777,,0.0,0.0,37005.64971751413,0.0,21610.169491525423,21610.169491525423,15395.4802259887
2020-05-21,AM,São Sebastião do Uatumã,31,0,351,14160,1303957,19.4,601,351,250,55.0,33.166666666666664,,,,1.1111111111111118,1.472222222222222,,,,-2.2986111111111116,,,0.0,0.0,42443.502824858755,0.0,24788.13559322034,24788.13559322034,17655.367231638418
2020-05-22,AM,São Sebastião do Uatumã,31,0,349,14160,1303957,19.4,601,349,252,77.66666666666667,49.0,,,,4.333333333333333,3.4166666666666674,,,,1.6180555555555554,,-0.04253472222222218,0.0,0.0,42443.502824858755,0.0,24646.89265536723,24646.89265536723,17796.610169491527
2020-05-23,AM,São Sebastião do Uatumã,34,0,389,14160,1303957,19.4,660,389,271,55.0,37.333333333333336,,,,2.6666666666666656,2.25,,,,0.3888888888888887,,,0.0,0.0,46610.16949152543,0.0,27471.751412429378,27471.751412429378,19138.418079096045
2020-05-24,AM,São Sebastião do Uatumã,35,0,406,14160,1303957,19.4,679,406,273,51.833333333333336,36.0,,,,9.694444444444445,5.944444444444444,,,,3.4930555555555562,0.20138888888888895,,0.0,0.0,47951.977401129945,0.0,28672.31638418079,28672.31638418079,19279.661016949154
2020-05-25,AM,São Sebastião do Uatumã,42,0,500,14160,1303957,19.4,815,500,315,68.0,45.333333333333336,,,,2.6666666666666665,1.5833333333333333,,,,4.583333333333334,1.185763888888889,,0.0,0.0,57556.497175141245,0.0,35310.734463276836,35310.734463276836,22245.762711864405
2020-05-26,AM,São Sebastião do Uatumã,44,0,530,14160,1303957,19.4,854,530,324,67.83333333333333,44.0,,,,18.305555555555557,11.694444444444443,,,,2.423611111111111,-1.3767361111111116,-0.6393229166666666,0.0,0.0,60310.734463276836,0.0,37429.378531073446,37429.378531073446,22881.35593220339
2020-05-27,AM,São Sebastião do Uatumã,47,0,567,14160,1303957,19.4,912,567,345,113.16666666666667,68.83333333333333,,,,21.0,13.138888888888888,,,,5.131944444444445,-1.5138888888888888,-1.1987847222222223,0.0,0.0,64406.779661016946,0.0,40042.372881355936,40042.372881355936,24364.406779661018
2020-05-28,AM,São Sebastião do Uatumã,52,0,621,14160,1303957,19.4,1009,621,388,93.66666666666667,58.5,,,,19.38888888888889,12.472222222222223,,,,-2.0138888888888897,-2.3559027777777777,,0.0,0.0,71257.06214689265,0.0,43855.93220338983,43855.93220338983,27401.129943502823
2020-05-29,AM,São Sebastião do Uatumã,55,1,653,14160,1303957,19.4,1067,654,413,164.83333333333334,107.5,,,,23.194444444444446,15.138888888888891,,,,-1.4722222222222219,-3.6093750000000004,,0.0015290519877675841,0.0009372071227741331,75353.10734463276,70.62146892655367,46115.819209039546,46186.4406779661,29166.666666666668
2020-05-30,AM,São Sebastião do Uatumã,70,1,819,14160,1303957,19.4,1358,820,538,177.83333333333334,114.83333333333333,,,,10.249999999999998,8.138888888888891,,,,-7.0,,,0.0012195121951219512,0.0007363770250368188,95903.95480225989,70.62146892655367,57838.983050847455,57909.60451977401,37994.35028248587
2020-05-31,AM,São Sebastião do Uatumã,71,1,851,14160,1303957,19.4,1377,852,525,184.33333333333334,120.16666666666667,,,,15.111111111111112,10.722222222222221,,,,-9.305555555555557,,,0.0011737089201877935,0.0007262164124909223,97245.7627118644,70.62146892655367,60098.87005649717,60169.49152542373,37076.27118644068
2020-06-01,AM,São Sebastião do Uatumã,95,1,1175,14160,1303957,19.4,1843,1176,667,207.0,134.83333333333334,0.0,134.83333333333334,72.16666666666666,-8.611111111111112,-4.777777777777779,,,,-5.798611111111111,,,0.0008503401360544217,0.0005425935973955507,130155.36723163842,70.62146892655367,82980.22598870056,83050.84745762713,47104.5197740113
2020-06-02,AM,São Sebastião do Uatumã,102,1,1256,14160,1303957,19.4,1979,1257,722,174.66666666666666,117.66666666666667,0.0,117.66666666666667,56.999999999999986,-14.027777777777779,-6.8055555555555545,,,,-8.770833333333334,,,0.0007955449482895784,0.0005053057099545225,139759.8870056497,70.62146892655367,88700.56497175142,88771.18644067796,50988.700564971754
2020-06-03,AM,São Sebastião do Uatumã,109,1,1342,14160,1303957,19.4,2115,1343,772,184.33333333333334,122.83333333333333,0.0,122.83333333333333,61.500000000000014,-12.944444444444445,-6.1944444444444455,,,,,,,0.0007446016381236039,0.00047281323877068556,149364.40677966102,70.62146892655367,94774.01129943503,94844.63276836158,54519.774011299436
2020-06-04,AM,São Sebastião do Uatumã,119,1,1462,14160,1303957,19.4,2309,1463,846,113.16666666666667,78.83333333333333,0.0,78.83333333333333,34.33333333333334,-19.97222222222222,-10.555555555555557,,,,,,,0.000683526999316473,0.00043308791684711995,163064.97175141243,70.62146892655367,103248.58757062147,103319.20903954802,59745.76271186441
2020-06-05,AM,São Sebastião do Uatumã,124,1,1525,14160,1303957,19.4,2406,1526,880,93.66666666666667,74.0,0.0,74.0,19.66666666666667,-14.027777777777777,-7.027777777777779,,,,,,,0.000655307994757536,0.00041562759767248546,169915.25423728814,70.62146892655367,107697.74011299435,107768.36158192091,62146.89265536723
2020-06-06,AM,São Sebastião do Uatumã,128,1,1588,14160,1303957,19.4,2483,1589,894,106.66666666666667,83.0,0.0,83.0,23.66666666666667,-14.000000000000002,-6.472222222222221,,,,,,,0.0006293266205160479,0.0004027386226339106,175353.10734463276,70.62146892655367,112146.89265536724,112217.51412429378,63135.59322033898
2020-06-07,AM,São Sebastião do Uatumã,130,1,1648,14160,1303957,19.4,2522,1649,873,87.16666666666667,71.5,0.0,71.5,15.666666666666671,-2.1666666666666665,0.8333333333333334,,,,,,,0.0006064281382656155,0.0003965107057890563,178107.34463276836,70.62146892655367,116384.18079096045,116454.802259887,61652.542372881355
2020-06-08,AM,São Sebastião do Uatumã,131,1,1700,14160,1303957,19.4,2541,1701,840,90.5,75.5,0.0,75.5,15.0,0.5555555555555548,1.3611111111111118,,,,,,,0.0005878894767783657,0.0003935458480913026,179449.15254237287,70.62146892655367,120056.49717514124,120127.1186440678,59322.03389830508
2020-06-09,AM,São Sebastião do Uatumã,142,1,1840,14160,1303957,19.4,2755,1841,914,100.33333333333333,84.0,0.0,84.0,16.33333333333333,-7.555555555555556,-3.194444444444444,,,,,,,0.0005431830526887561,0.0003629764065335753,194562.14689265538,70.62146892655367,129943.50282485876,130014.12429378531,64548.022598870055
2020-06-10,AM,São Sebastião do Uatumã,146,1,1891,14160,1303957,19.4,2832,1892,940,100.16666666666667,83.83333333333333,0.0,83.83333333333333,16.333333333333343,-4.277777777777779,-1.3888888888888893,,,,-2.569444444444444,,,0.0005285412262156448,0.00035310734463276836,200000.0,70.62146892655367,133545.19774011298,133615.81920903956,66384.18079096045
2020-06-11,AM,São Sebastião do Uatumã,152,1,1978,14160,1303957,19.4,2949,1979,970,97.0,82.16666666666667,0.0,82.16666666666667,14.833333333333329,-7.555555555555556,-4.0,,,,,,,0.0005053057099545225,0.00033909799932180403,208262.71186440677,70.62146892655367,139689.26553672316,139759.8870056497,68502.82485875706
2020-06-12,AM,São Sebastião do Uatumã,159,1,2092,14160,1303957,19.4,3085,2093,992,61.333333333333336,63.833333333333336,0.0,63.833333333333336,-2.5,-9.722222222222221,-5.472222222222222,,,,,,,0.00047778308647873863,0.00032414910858995135,217867.23163841807,70.62146892655367,147740.1129943503,147810.73446327684,70056.49717514124
2020-06-13,AM,São Sebastião do Uatumã,161,1,2151,14160,1303957,19.4,3123,2152,971,61.5,63.166666666666664,0.0,63.166666666666664,-1.6666666666666643,-9.13888888888889,-7.3055555555555545,,,,,,,0.00046468401486988845,0.0003202049311559398,220550.84745762713,70.62146892655367,151906.77966101695,151977.4011299435,68573.44632768362
2020-06-14,AM,São Sebastião do Uatumã,161,1,2193,14160,1303957,19.4,3123,2194,929,45.166666666666664,51.5,0.0,51.5,-6.333333333333336,-7.0,-6.833333333333335,,,,,,,0.00045578851412944393,0.0003202049311559398,220550.84745762713,70.62146892655367,154872.88135593222,154943.50282485876,65607.34463276836
2020-06-15,AM,São Sebastião do Uatumã,161,1,2223,14160,1303957,19.4,3123,2224,899,42.0,51.166666666666664,0.0,51.166666666666664,-9.166666666666664,-1.055555555555556,-3.111111111111112,,,,,,,0.0004496402877697842,0.0003202049311559398,220550.84745762713,70.62146892655367,156991.5254237288,157062.14689265538,63488.700564971754
2020-06-16,AM,São Sebastião do Uatumã,165,1,2270,14160,1303957,19.4,3201,2271,930,45.333333333333336,40.0,0.0,40.0,5.333333333333336,-3.25,-3.444444444444444,,,,,,,0.00044033465433729633,0.00031240237425804435,226059.3220338983,70.62146892655367,160310.73446327684,160381.35593220338,65677.96610169491
2020-06-17,AM,São Sebastião do Uatumã,166,1,2287,14160,1303957,19.4,3220,2288,932,55.0,41.166666666666664,0.0,41.166666666666664,13.833333333333336,5.416666666666668,2.5277777777777786,,,,,,,0.00043706293706293706,0.00031055900621118014,227401.12994350283,70.62146892655367,161511.29943502825,161581.9209039548,65819.20903954802
2020-06-18,AM,São Sebastião do Uatumã,172,1,2399,14160,1303957,19.4,3337,2400,937,55.0,45.166666666666664,0.0,45.166666666666664,9.833333333333336,8.611111111111112,3.4722222222222228,,,,,,,0.0004166666666666667,0.00029967036260113877,235663.8418079096,70.62146892655367,169420.90395480226,169491.5254237288,66172.3163841808
2020-06-19,AM,São Sebastião do Uatumã,175,1,2391,14160,1303957,19.4,3395,2392,1003,42.0,42.5,0.0,42.5,-0.5,6.444444444444444,5.5555555555555545,,,,1.3402777777777777,,,0.0004180602006688963,0.0002945508100147275,239759.8870056497,70.62146892655367,168855.93220338982,168926.5536723164,70833.33333333333
2020-06-20,AM,São Sebastião do Uatumã,178,1,2440,14160,1303957,19.4,3453,2441,1012,77.66666666666667,66.66666666666667,0.0,66.66666666666667,11.0,9.166666666666666,7.944444444444444,,,,1.083333333333333,,,0.00040966816878328555,0.0002896032435563278,243855.93220338982,70.62146892655367,172316.38418079095,172387.00564971752,71468.92655367231
2020-06-21,AM,São Sebastião do Uatumã,178,1,2494,14160,1303957,19.4,3453,2495,958,93.66666666666667,72.0,0.0,72.0,21.66666666666667,10.777777777777779,7.250000000000001,,,,,,,0.0004008016032064128,0.0002896032435563278,243855.93220338982,70.62146892655367,176129.94350282487,176200.56497175142,67655.36723163842
2020-06-22,AM,São Sebastião do Uatumã,178,1,2525,14160,1303957,19.4,3453,2526,927,84.0,73.33333333333333,0.0,73.33333333333333,10.666666666666671,12.944444444444445,7.6944444444444455,,,,,,,0.000395882818685669,0.0002896032435563278,243855.93220338982,70.62146892655367,178319.20903954803,178389.83050847458,65466.101694915254
2020-06-23,AM,São Sebastião do Uatumã,190,1,2687,14160,1303957,19.4,3686,2688,998,110.0,88.83333333333333,0.0,88.83333333333333,21.16666666666667,,,,,,,,,0.0003720238095238095,0.00027129679869777537,260310.73446327684,70.62146892655367,189759.8870056497,189830.50847457626,70480.22598870056
2020-06-24,AM,São Sebastião do Uatumã,201,1,2831,14160,1303957,19.4,3899,2832,1067,119.66666666666667,88.66666666666667,0.0,88.66666666666667,31.0,,,,,,,,,0.00035310734463276836,0.00025647601949217746,275353.1073446328,70.62146892655367,199929.37853107345,200000.0,75353.10734463276
2020-06-25,AM,São Sebastião do Uatumã,201,1,2831,14160,1303957,19.4,3899,2832,1067,119.66666666666667,88.66666666666667,0.0,88.66666666666667,31.0,,,,,,,,,0.00035310734463276836,0.00025647601949217746,275353.1073446328,70.62146892655367,199929.37853107345,200000.0,75353.10734463276
2020-06-26,AM,São Sebastião do Uatumã,212,1,2973,14160,1303957,19.4,4113,2974,1139,,,,,,,,,,,,,,0.0003362474781439139,0.00024313153415998054,290466.10169491527,70.62146892655367,209957.62711864407,210028.24858757062,80437.85310734464
2020-06-27,AM,São Sebastião do Uatumã,215,1,3026,14160,1303957,19.4,4171,3027,1144,,,,,,,,,,,,,,0.0003303600925008259,0.0002397506593143131,294562.14689265535,70.62146892655367,213700.56497175142,213771.18644067796,80790.9604519774
2020-06-28,AM,São Sebastião do Uatumã,215,1,3057,14160,1303957,19.4,4171,3058,1113,,,,,,,,,,,,,,0.0003270111183780249,0.0002397506593143131,294562.14689265535,70.62146892655367,215889.83050847458,215960.45197740113,78601.69491525424
