Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,PB,Lagoa Seca,223,3,1077,50,27503,27893,2508307,6.8,1516,1080,436,9.71,66.0,56.57,0.0,56.57,9.43,1.37,0.457,0.0,0.457,0.914,2.61,-0.0,-0.2795,0.0028,54350.55,107.55,38611.84,38719.39,15631.16
2020-06-16,PB,Lagoa Seca,228,3,1097,51,27503,27893,2508307,6.8,1550,1100,450,12.71,86.43,65.86,0.0,65.86,20.57,7.03,4.69,0.0,4.69,2.34,1.52,-0.2183,-0.3899,0.0027,55569.5,107.55,39328.86,39436.42,16133.08
2020-06-17,PB,Lagoa Seca,238,3,1147,52,27503,27893,2508307,6.8,1618,1150,468,12.14,82.57,62.14,0.0,62.14,20.43,8.57,5.69,0.0,5.69,2.89,0.314,-0.9051,-0.2866,0.0026,58007.39,107.55,41121.43,41228.98,16778.4
2020-06-18,PB,Lagoa Seca,264,3,1288,53,27503,27893,2508307,6.8,1795,1291,504,12.43,84.57,65.43,0.0,65.43,19.14,4.69,2.6,0.0,2.6,2.09,-0.4686,-1.2469,-0.1465,0.0023,64353.06,107.55,46176.46,46284.01,18069.05
2020-06-19,PB,Lagoa Seca,290,3,1386,54,27503,27893,2508307,6.8,1972,1389,583,12.71,86.57,67.43,0.0,67.43,19.14,3.31,2.49,0.0,2.49,0.829,-2.5714,-0.904,-0.0014,0.0022,70698.74,107.55,49689.89,49797.44,20901.3
2020-06-20,PB,Lagoa Seca,308,3,1477,55,27503,27893,2508307,6.8,2094,1480,614,13.14,89.43,69.57,0.0,69.57,19.86,-0.9714,-0.7714,0.0286,-0.7429,-0.2286,-3.6229,-0.7326,0.307,0.002,75072.6,107.55,52952.35,53059.91,22012.69
2020-06-21,PB,Lagoa Seca,310,3,1520,56,27503,27893,2508307,6.8,2108,1523,585,15.14,103.0,78.29,0.0,78.29,24.71,-5.8286,-4.0286,0.0286,-4.0,-1.8286,-3.0,-0.2251,0.513,0.002,75574.52,107.55,54493.96,54601.51,20973.0
2020-06-22,PB,Lagoa Seca,312,3,1549,57,27503,27893,2508307,6.8,2122,1552,570,11.43,77.71,58.29,0.143,58.43,19.29,-9.5429,-6.7143,0.0286,-6.6857,-2.8571,-3.3486,0.631,0.45,0.0019,76076.43,107.55,55533.65,55641.2,20435.23
2020-06-23,PB,Lagoa Seca,320,3,1584,58,27503,27893,2508307,6.8,2176,1587,589,8.14,55.43,45.29,0.143,45.43,10.0,-10.3143,-7.7429,0.0286,-7.7143,-2.6,-1.5943,1.32,0.472,0.0019,78012.4,107.55,56788.44,56896.0,21116.41
2020-06-24,PB,Lagoa Seca,344,3,1695,59,27503,27893,2508307,6.8,2339,1698,641,5.71,38.86,33.86,0.143,34.0,4.86,-13.4286,-9.6,0.0286,-9.5714,-3.8571,0.583,1.35,0.267,0.0018,83856.16,107.55,60767.93,60875.49,22980.68
2020-06-25,PB,Lagoa Seca,344,4,1696,60,27503,27893,2508307,6.8,2339,1700,639,5.57,37.86,30.86,0.143,31.0,6.86,-8.9429,-5.5714,0.0,-5.5714,-3.3714,2.96,1.63,,0.0024,83856.16,143.41,60803.79,60947.19,22908.97
2020-06-26,PB,Lagoa Seca,347,4,1703,61,27503,27893,2508307,6.8,2360,1707,653,5.29,35.86,30.29,0.143,30.43,5.43,-2.9143,-1.6857,0.0,-1.6857,-1.2286,3.73,1.11,,0.0023,84609.04,143.41,61054.74,61198.15,23410.89
2020-06-27,PB,Lagoa Seca,348,4,1714,62,27503,27893,2508307,6.8,2366,1718,648,4.86,33.0,30.43,0.143,30.57,2.43,5.26,4.03,-0.0286,4.0,1.26,4.79,,,0.0023,84824.15,143.41,61449.11,61592.51,23231.64
2020-06-28,PB,Lagoa Seca,349,4,1736,63,27503,27893,2508307,6.8,2373,1740,633,6.0,40.86,36.86,0.143,37.0,3.86,8.34,7.17,0.0,7.17,1.17,3.97,,,0.0023,85075.11,143.41,62237.84,62381.24,22693.87
2020-06-29,PB,Lagoa Seca,349,4,1761,64,27503,27893,2508307,6.8,2373,1765,608,9.57,65.14,54.0,0.0,54.0,11.14,10.51,8.77,0.0,8.77,1.74,,,,0.0023,85075.11,143.41,63134.12,63277.52,21797.58
2020-06-30,PB,Lagoa Seca,354,4,1797,65,27503,27893,2508307,6.8,2407,1801,606,11.71,79.57,66.71,0.143,66.86,12.71,10.89,8.94,0.0,8.94,1.94,,,,0.0022,86294.05,143.41,64424.77,64568.17,21725.88
2020-07-01,PB,Lagoa Seca,386,4,1953,66,27503,27893,2508307,6.8,2625,1957,668,13.0,88.43,74.14,0.143,74.29,14.14,,,,,,,,,0.002,94109.63,143.41,70017.57,70160.97,23948.66
2020-07-02,PB,Lagoa Seca,411,4,2074,67,27503,27893,2508307,6.8,2795,2078,717,12.86,87.43,75.14,0.143,75.29,12.14,,,,,,,,,0.0019,100204.35,143.41,74355.57,74498.98,25705.37
2020-07-03,PB,Lagoa Seca,429,5,2170,68,27503,27893,2508307,6.8,2917,2175,742,,,,,,,,,,,,,,,0.0023,104578.21,179.26,77797.3,77976.55,26601.66
2020-07-04,PB,Lagoa Seca,439,5,2233,69,27503,27893,2508307,6.8,2985,2238,747,,,,,,,,,,,,,,,0.0022,107016.1,179.26,80055.93,80235.18,26780.91
2020-07-05,PB,Lagoa Seca,439,5,2262,70,27503,27893,2508307,6.8,2985,2267,718,,,,,,,,,,,,,,,0.0022,107016.1,179.26,81095.62,81274.87,25741.23
2020-07-07,PB,Lagoa Seca,446,6,2330,71,27503,27893,2508307,6.8,3033,2336,697,,,,,,,,,,,,,,,0.0026,108736.96,215.11,83533.5,83748.61,24988.35
2020-07-08,PB,Lagoa Seca,464,6,2424,72,27503,27893,2508307,6.8,3155,2430,725,,,,,,,,,,,,,,,0.0025,113110.82,215.11,86903.52,87118.63,25992.18
2020-07-09,PB,Lagoa Seca,480,6,2512,73,27503,27893,2508307,6.8,3264,2518,746,,,,,,,,,,,,,,,0.0024,117018.61,215.11,90058.44,90273.55,26745.06
2020-07-10,PB,Lagoa Seca,495,6,2592,74,27503,27893,2508307,6.8,3366,2598,768,,,,,,,,,,,,,,,0.0023,120675.44,215.11,92926.54,93141.65,27533.79
2020-07-11,PB,Lagoa Seca,498,6,2620,75,27503,27893,2508307,6.8,3386,2626,760,7.86,53.43,53.57,0.143,53.71,-0.2857,,,,,,,,,0.0023,121392.46,215.11,93930.38,94145.48,27246.98
2020-07-12,PB,Lagoa Seca,498,6,2651,76,27503,27893,2508307,6.8,3386,2657,729,5.29,36.0,41.0,0.286,41.29,-5.2857,,,,,,,,,0.0023,121392.46,215.11,95041.77,95256.87,26135.59
2020-07-13,PB,Lagoa Seca,499,7,2693,77,27503,27893,2508307,6.8,3393,2700,693,3.71,25.29,32.14,0.286,32.43,-7.1429,,,,,,,,,0.0026,121643.42,250.96,96547.52,96798.48,24844.94
2020-07-14,PB,Lagoa Seca,501,7,2705,78,27503,27893,2508307,6.8,3407,2712,695,2.0,13.57,25.14,0.286,25.43,-11.8571,-7.9429,-5.4857,0.0286,-5.4571,-2.4857,,,,0.0026,122145.34,250.96,96977.74,97228.7,24916.65
2020-07-15,PB,Lagoa Seca,501,8,2711,79,27503,27893,2508307,6.8,3407,2719,688,2.0,13.71,26.71,0.286,27.0,-13.2857,-4.6571,-3.3143,0.0,-3.3143,-1.3429,,,,0.0029,122145.34,286.81,97192.84,97479.65,24665.69
2020-07-16,PB,Lagoa Seca,506,8,2737,80,27503,27893,2508307,6.8,3441,2745,696,2.0,13.71,26.14,0.286,26.43,-12.7143,-1.9429,-1.1429,0.0571,-1.0857,-0.8571,,,,0.0029,123364.28,286.81,98124.98,98411.79,24952.5
2020-07-17,PB,Lagoa Seca,509,8,2768,81,27503,27893,2508307,6.8,3461,2776,685,1.86,12.71,24.43,0.286,24.71,-12.0,1.54,0.0286,0.0286,0.0571,1.49,3.02,,,0.0029,124081.31,286.81,99236.37,99523.18,24558.13
2020-07-18,PB,Lagoa Seca,512,8,2807,82,27503,27893,2508307,6.8,3482,2815,667,2.29,15.57,26.43,0.571,27.0,-11.4286,8.31,4.71,0.0286,4.74,3.57,2.71,,,0.0028,124834.19,286.81,100634.57,100921.38,23912.81
2020-07-19,PB,Lagoa Seca,512,8,2834,83,27503,27893,2508307,6.8,3482,2842,640,3.14,21.29,25.29,0.429,25.71,-4.4286,7.17,3.17,0.0571,3.23,3.94,2.06,,,0.0028,124834.19,286.81,101602.55,101889.36,22944.82
2020-07-20,PB,Lagoa Seca,512,9,2864,84,27503,27893,2508307,6.8,3482,2873,609,8.14,55.29,50.29,0.429,50.71,4.57,8.91,4.11,0.0571,4.17,4.74,1.17,-0.6114,,0.0031,124834.19,322.66,102678.09,103000.75,21833.43
2020-07-21,PB,Lagoa Seca,517,11,2890,85,27503,27893,2508307,6.8,3516,2901,615,7.29,49.57,42.0,0.571,42.57,7.0,8.34,3.91,0.0,3.91,4.43,-1.1943,-0.9691,,0.0038,126053.13,394.36,103610.22,104004.59,22048.54
2020-07-22,PB,Lagoa Seca,523,11,2888,86,27503,27893,2508307,6.8,3556,2899,657,8.43,57.29,45.0,0.571,45.57,11.71,7.4,4.4,0.0,4.4,3.0,-0.0343,-0.792,,0.0038,127487.18,394.36,103538.52,103932.89,23554.3
2020-07-23,PB,Lagoa Seca,563,11,3089,87,27503,27893,2508307,6.8,3828,3100,728,8.43,57.29,46.0,0.571,46.57,10.71,2.34,1.11,-0.0571,1.06,1.29,-2.1314,-0.6549,0.0007,0.0035,137238.73,394.36,110744.63,111139.0,26099.74
2020-07-24,PB,Lagoa Seca,560,12,3062,88,27503,27893,2508307,6.8,3808,3074,734,8.57,58.29,47.29,0.429,47.71,10.57,7.0,5.83,-0.0857,5.74,1.26,-1.9029,-0.0491,0.267,0.0039,136521.71,430.22,109776.65,110206.86,26314.85
2020-07-25,PB,Lagoa Seca,571,12,3122,89,27503,27893,2508307,6.8,3883,3134,749,9.86,67.0,55.86,0.143,56.0,11.0,-1.7429,-0.3429,-0.0857,-0.4286,-1.3143,-2.1029,-0.608,0.176,0.0038,139210.55,430.22,111927.72,112357.94,26852.62
2020-07-26,PB,Lagoa Seca,571,12,3156,90,27503,27893,2508307,6.8,3883,3168,715,12.43,84.57,71.14,0.143,71.29,13.29,-1.1714,0.257,-0.1143,0.143,-1.3143,-1.44,0.363,0.181,0.0038,139210.55,430.22,113146.67,113576.88,25633.67
2020-07-27,PB,Lagoa Seca,572,12,3195,91,27503,27893,2508307,6.8,3890,3207,683,7.14,48.57,43.29,0.143,43.43,5.14,-3.1143,-1.1143,-0.0857,-1.2,-1.9143,-3.0743,0.0857,0.0551,0.0037,139461.51,430.22,114544.87,114975.08,24486.43
2020-07-28,PB,Lagoa Seca,586,12,3281,92,27503,27893,2508307,6.8,3985,3293,692,7.57,51.43,47.29,0.0,47.29,4.14,-4.8571,-2.8,-0.0286,-2.8286,-2.0286,-0.3143,0.25,0.259,0.0036,142867.39,430.22,117628.08,118058.29,24809.09
2020-07-29,PB,Lagoa Seca,610,12,3386,93,27503,27893,2508307,6.8,4148,3398,750,6.29,42.71,41.71,0.0,41.71,1.0,-8.3714,-5.5714,0.0,-5.5714,-2.8,-1.4743,0.226,-0.0693,0.0035,148711.15,430.22,121392.46,121822.68,26888.47
2020-07-30,PB,Lagoa Seca,613,12,3392,94,27503,27893,2508307,6.8,4168,3404,764,6.29,42.71,41.86,0.0,41.86,0.857,-3.3143,-2.1143,0.0,-2.1143,-1.2,-0.8514,0.686,0.11,0.0035,149428.17,430.22,121607.57,122037.79,27390.38
2020-07-31,PB,Lagoa Seca,613,12,3393,95,27503,27893,2508307,6.8,4168,3405,763,6.29,42.71,43.29,0.143,43.43,-0.7143,-8.5429,-6.2,0.0286,-6.1714,-2.3714,-0.3086,0.0171,0.0601,0.0035,149428.17,430.22,121643.42,122073.64,27354.53
2020-08-01,PB,Lagoa Seca,615,12,3414,96,27503,27893,2508307,6.8,4182,3426,756,4.71,32.0,32.71,0.143,32.86,-0.8571,-7.3714,-5.3429,0.0286,-5.3143,-2.0571,0.354,0.637,0.0277,0.0035,149930.09,430.22,122396.3,122826.52,27103.57
2020-08-02,PB,Lagoa Seca,615,12,3449,97,27503,27893,2508307,6.8,4182,3461,721,1.29,8.71,16.29,0.143,16.43,-7.7143,-6.4,-4.5143,0.0286,-4.4857,-1.9143,-0.2286,0.551,-0.0626,0.0035,149930.09,430.22,123651.1,124081.31,25848.78
2020-08-03,PB,Lagoa Seca,616,13,3498,98,27503,27893,2508307,6.8,4189,3511,678,0.857,5.86,15.0,0.143,15.14,-9.2857,-6.6,-5.1429,0.0,-5.1429,-1.4571,1.71,0.365,0.0802,0.0037,150181.05,466.07,125407.81,125873.88,24307.17
2020-08-04,PB,Lagoa Seca,619,13,3510,99,27503,27893,2508307,6.8,4209,3523,686,1.57,10.71,19.29,0.143,19.43,-8.7143,-4.4571,-3.0286,0.0,-3.0286,-1.4286,1.9,0.373,-0.1506,0.0037,150898.07,466.07,125838.02,126304.09,24593.98
2020-08-05,PB,Lagoa Seca,619,13,3500,100,27503,27893,2508307,6.8,4209,3513,696,1.43,9.71,17.57,0.143,17.71,-8.0,0.0,-0.1714,-0.0286,-0.2,0.2,1.51,0.418,-0.171,0.0037,150898.07,466.07,125479.51,125945.58,24952.5
2020-08-06,PB,Lagoa Seca,619,13,3497,101,27503,27893,2508307,6.8,4209,3510,699,1.43,9.71,17.57,0.143,17.71,-8.0,2.14,1.4,-0.0286,1.37,0.771,2.22,-0.1166,-0.1104,0.0037,150898.07,466.07,125371.96,125838.02,25060.05
2020-08-07,PB,Lagoa Seca,624,13,3528,102,27503,27893,2508307,6.8,4243,3541,702,1.29,8.71,15.43,0.0,15.43,-6.7143,1.17,0.629,-0.0286,0.6,0.571,1.86,-0.304,-0.2039,0.0037,152117.02,466.07,126483.35,126949.41,25167.6
2020-08-08,PB,Lagoa Seca,625,13,3537,103,27503,27893,2508307,6.8,4250,3550,700,2.43,16.57,22.0,0.0,22.0,-5.4286,4.49,3.4,-0.0286,3.37,1.11,1.13,-0.1874,-0.2002,0.0037,152367.98,466.07,126806.01,127272.08,25095.9
