Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-21,AL,São José da Tapera,630,10,3713,100,32260,32729,2708402,6.8,4284,3723,561,16.29,110.71,107.0,0.143,107.14,3.57,1.94,1.4,0.0286,1.43,0.514,2.99,-0.4537,-0.3531,0.0027,130893.09,305.54,113446.79,113752.33,17140.76
2020-08-22,AL,São José da Tapera,640,10,3769,101,32260,32729,2708402,6.8,4352,3779,573,15.43,104.86,101.43,0.143,101.57,3.29,3.86,3.37,0.0286,3.4,0.457,-0.8914,-0.6446,-0.5669,0.0026,132970.76,305.54,115157.81,115463.35,17507.41
2020-08-23,AL,São José da Tapera,640,10,3796,102,32260,32729,2708402,6.8,4352,3806,546,14.86,101.0,98.14,0.143,98.29,2.71,6.4,5.11,0.0286,5.14,1.26,-1.6229,-0.9211,-0.0841,0.0026,132970.76,305.54,115982.77,116288.31,16682.45
2020-08-24,AL,São José da Tapera,688,11,4113,103,32260,32729,2708402,6.8,4678,4124,554,15.29,103.86,100.43,0.143,100.57,3.29,-4.6571,-4.3714,0.0,-4.3714,-0.2857,-2.7543,-1.4514,0.0686,0.0027,142931.35,336.09,125668.37,126004.46,16926.88
2020-08-25,AL,São José da Tapera,700,11,4180,104,32260,32729,2708402,6.8,4760,4191,569,14.14,96.14,91.57,0.143,91.71,4.43,-3.4857,-3.0571,0.0,-3.0571,-0.4286,-3.5657,-0.1634,0.301,0.0026,145436.77,336.09,127715.48,128051.58,17385.19
2020-08-26,AL,São José da Tapera,713,11,4254,105,32260,32729,2708402,6.8,4848,4265,583,12.86,87.43,85.14,0.143,85.29,2.14,-11.8286,-11.3714,0.0,-11.3714,-0.4571,-4.2686,-0.1109,0.42,0.0026,148125.52,336.09,129976.47,130312.57,17812.95
2020-08-27,AL,São José da Tapera,719,11,4292,106,32260,32729,2708402,6.8,4889,4303,586,12.86,87.43,86.14,0.143,86.29,1.14,-13.9714,-13.0286,0.0,-13.0286,-0.9429,-1.7086,0.861,0.58,0.0026,149378.23,336.09,131137.52,131473.62,17904.61
2020-08-28,AL,São José da Tapera,729,11,4354,107,32260,32729,2708402,6.8,4957,4365,592,6.14,41.86,41.29,0.143,41.43,0.429,-14.9429,-13.4571,0.0,-13.4571,-1.4857,-2.1771,1.18,0.2,0.0025,151455.9,336.09,133031.87,133367.96,18087.93
2020-08-29,AL,São José da Tapera,730,11,4365,108,32260,32729,2708402,6.8,4964,4376,588,5.0,34.0,35.29,0.143,35.43,-1.4286,-13.2,-12.1714,0.0,-12.1714,-1.0286,1.55,1.45,0.229,0.0025,151669.77,336.09,133367.96,133704.05,17965.72
2020-08-30,AL,São José da Tapera,730,11,4399,109,32260,32729,2708402,6.8,4964,4410,554,3.14,21.43,24.29,0.143,24.43,-3.0,-14.3714,-13.6,0.0,-13.6,-0.7714,2.33,0.838,-0.2155,0.0025,151669.77,336.09,134406.8,134742.89,16926.88
2020-08-31,AL,São José da Tapera,731,12,4402,110,32260,32729,2708402,6.8,4971,4414,557,3.14,21.43,24.29,0.143,24.43,-3.0,-4.0857,-3.2571,0.0,-3.2571,-0.8286,2.98,1.03,-0.3301,0.0027,151883.65,366.65,134498.46,134865.1,17018.55
2020-09-01,AL,São José da Tapera,735,12,4427,111,32260,32729,2708402,6.8,4998,4439,559,2.29,15.57,18.14,0.143,18.29,-2.7143,-2.3429,-1.9143,0.0,-1.9143,-0.4286,2.48,-0.2171,-0.3998,0.0027,152708.61,366.65,135262.31,135628.95,17079.65
2020-09-02,AL,São José da Tapera,735,12,4424,112,32260,32729,2708402,6.8,4998,4436,562,3.14,21.43,25.0,0.143,25.14,-3.7143,-0.0286,1.23,-0.0286,1.2,-1.2286,2.99,-0.472,-0.243,0.0027,152708.61,366.65,135170.64,135537.29,17171.32
2020-09-03,AL,São José da Tapera,741,12,4462,113,32260,32729,2708402,6.8,5039,4474,565,3.29,22.29,25.71,0.143,25.86,-3.5714,-0.8,1.31,-0.0286,1.29,-2.0857,0.463,-0.5486,-0.312,0.0027,153961.32,366.65,136331.69,136698.34,17262.98
2020-09-04,AL,São José da Tapera,745,12,4481,114,32260,32729,2708402,6.8,5066,4493,573,3.14,21.29,30.43,0.0,30.43,-9.1429,0.571,2.83,-0.0286,2.8,-2.2286,-0.0343,-0.3771,0.0672,0.0027,154786.28,366.65,136912.22,137278.87,17507.41
2020-09-05,AL,São José da Tapera,752,12,4540,115,32260,32729,2708402,6.8,5114,4552,562,2.57,17.43,30.86,0.0,30.86,-13.4286,-1.7714,0.257,-0.0286,0.229,-2.0,0.24,-0.5269,0.176,0.0026,156252.86,366.65,138714.9,139081.55,17171.32
2020-09-06,AL,São José da Tapera,753,12,4579,116,32260,32729,2708402,6.8,5120,4591,529,2.71,18.43,32.29,0.0,32.29,-13.8571,-2.5143,-0.4286,-0.0286,-0.4571,-2.0571,0.594,0.119,0.123,0.0026,156436.19,366.65,139906.5,140273.15,16163.04
2020-09-07,AL,São José da Tapera,753,12,4615,117,32260,32729,2708402,6.8,5120,4627,493,1.86,12.57,26.29,0.0,26.29,-13.7143,1.17,1.51,0.0,1.51,-0.3429,0.354,0.41,0.0699,0.0026,156436.19,366.65,141006.45,141373.09,15063.09
2020-09-08,AL,São José da Tapera,753,12,4643,118,32260,32729,2708402,6.8,5120,4655,465,1.43,9.71,23.57,0.0,23.57,-13.8571,2.17,1.43,0.0,1.43,0.743,1.06,0.0686,0.102,0.0026,156436.19,366.65,141861.96,142228.6,14207.58
2020-09-09,AL,São José da Tapera,754,12,4650,119,32260,32729,2708402,6.8,5127,4662,465,4.0,27.14,38.0,0.0,38.0,-10.8571,2.34,1.14,0.0,1.14,1.2,2.02,-0.0274,-0.0679,0.0026,156650.07,366.65,142075.83,142442.48,14207.58
2020-09-10,AL,São José da Tapera,754,12,4646,120,32260,32729,2708402,6.8,5127,4658,469,4.14,28.29,38.0,0.0,38.0,-9.7143,3.51,1.46,0.0,1.46,2.06,0.583,-0.0171,-0.2279,0.0026,156650.07,366.65,141953.62,142320.27,14329.8
2020-09-11,AL,São José da Tapera,755,12,4646,121,32260,32729,2708402,6.8,5134,4658,476,4.43,30.14,38.0,0.0,38.0,-7.8571,7.57,5.11,0.0286,5.14,2.43,0.457,-0.2206,-0.0711,0.0026,156863.94,366.65,141953.62,142320.27,14543.68
2020-09-12,AL,São José da Tapera,780,12,4806,122,32260,32729,2708402,6.8,5304,4818,486,4.43,30.14,33.57,0.0,33.57,-3.4286,4.09,2.31,0.0286,2.34,1.74,0.269,-0.7291,-0.0841,0.0025,162058.11,366.65,146842.25,147208.9,14849.22
2020-09-13,AL,São José da Tapera,782,12,4845,123,32260,32729,2708402,6.8,5318,4857,461,7.0,47.57,49.14,0.143,49.29,-1.7143,4.46,2.91,0.0286,2.94,1.51,-0.0457,-0.2869,-0.0615,0.0025,162485.87,366.65,148033.85,148400.5,14085.37
2020-09-14,AL,São José da Tapera,784,12,4881,124,32260,32729,2708402,6.8,5331,4893,438,7.0,47.57,49.57,0.143,49.71,-2.1429,3.69,2.54,0.0286,2.57,1.11,-1.6286,-0.448,-0.0005,0.0025,162883.07,366.65,149133.8,149500.44,13382.63
2020-09-15,AL,São José da Tapera,784,12,4878,125,32260,32729,2708402,6.8,5331,4890,441,7.43,50.57,52.57,0.143,52.71,-2.1429,3.29,2.97,0.0286,3.0,0.286,-0.8514,-0.3246,0.163,0.0025,162883.07,366.65,149042.13,149408.78,13474.29
2020-09-16,AL,São José da Tapera,803,13,4994,126,32260,32729,2708402,6.8,5460,5007,453,7.14,48.57,50.71,0.143,50.86,-2.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-1.7829,-0.2229,0.043,0.0026,166824.53,397.2,152586.39,152983.59,13840.94
2020-09-17,AL,São José da Tapera,803,13,4993,127,32260,32729,2708402,6.8,5460,5006,454,6.86,46.57,48.43,0.143,48.57,-2.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-1.3543,0.0846,0.19,0.0026,166824.53,397.2,152555.84,152953.04,13871.49
2020-09-18,AL,São José da Tapera,807,13,5014,128,32260,32729,2708402,6.8,5488,5027,461,6.57,44.71,46.71,0.143,46.86,-2.1429,-4.4571,-3.0,-0.0286,-3.0286,-1.4286,-1.16,-0.072,0.126,0.0026,167680.04,397.2,153197.47,153594.67,14085.37
2020-09-19,AL,São José da Tapera,830,13,5161,129,32260,32729,2708402,6.8,5644,5174,470,6.86,46.71,48.86,0.143,49.0,-2.2857,-3.0857,-2.8857,-0.0286,-2.9143,-0.1714,-1.2057,0.503,0.0923,0.0025,172446.45,397.2,157688.9,158086.1,14360.35
2020-09-20,AL,São José da Tapera,830,13,5184,130,32260,32729,2708402,6.8,5644,5197,447,4.14,28.29,37.57,0.0,37.57,-9.2857,-2.5143,-2.0571,-0.0286,-2.0857,-0.4286,-1.2114,0.307,0.0933,0.0025,172446.45,397.2,158391.64,158788.84,13657.61
2020-09-21,AL,São José da Tapera,830,13,5208,131,32260,32729,2708402,6.8,5644,5221,423,4.86,33.14,36.29,0.0,36.29,-3.1429,-6.6,-5.7429,-0.0286,-5.7714,-0.8286,0.731,0.239,0.109,0.0025,172446.45,397.2,159124.94,159522.14,12924.32
2020-09-22,AL,São José da Tapera,832,13,5220,132,32260,32729,2708402,6.8,5658,5233,425,5.0,34.0,38.14,0.0,38.14,-4.1429,-6.2286,-5.5143,-0.0286,-5.5429,-0.6857,0.183,0.551,-0.1344,0.0025,172874.21,397.2,159491.58,159888.78,12985.43
2020-09-23,AL,São José da Tapera,832,13,5257,133,32260,32729,2708402,6.8,5658,5270,388,1.71,11.71,18.0,0.0,18.0,-6.2857,-0.8,-1.7143,0.0,-1.7143,0.914,0.0343,0.475,-0.0498,0.0025,172874.21,397.2,160622.08,161019.28,11854.93
2020-09-24,AL,São José da Tapera,837,13,5247,134,32260,32729,2708402,6.8,5692,5260,432,2.29,15.57,21.29,0.0,21.29,-5.7143,-2.1714,-1.8857,0.0,-1.8857,-0.2857,1.55,-0.1691,-0.0427,0.0025,173913.04,397.2,160316.54,160713.74,13199.3
2020-09-25,AL,São José da Tapera,842,13,5281,135,32260,32729,2708402,6.8,5726,5294,432,3.57,24.29,29.0,0.0,29.0,-4.7143,-2.3429,-3.4,0.0,-3.4,1.06,1.17,0.0583,-0.1858,0.0025,174951.88,397.2,161355.37,161752.57,13199.3
2020-09-26,AL,São José da Tapera,842,13,5287,136,32260,32729,2708402,6.8,5726,5300,426,3.29,22.29,26.86,0.0,26.86,-4.5714,1.14,0.743,0.0,0.743,0.4,-0.1143,0.0251,-0.1369,0.0025,174951.88,397.2,161538.7,161935.9,13015.98
2020-09-27,AL,São José da Tapera,846,13,5333,137,32260,32729,2708402,6.8,5753,5346,407,3.29,22.29,21.14,0.0,21.14,1.14,-0.4,0.314,0.0,0.314,-0.7143,0.474,-0.3783,0.0464,0.0024,175776.83,397.2,162944.18,163341.38,12435.45
2020-09-28,AL,São José da Tapera,855,13,5411,138,32260,32729,2708402,6.8,5814,5424,390,2.57,17.43,21.71,0.0,21.71,-4.2857,-1.3714,-1.6571,0.0,-1.6571,0.286,0.16,-0.2091,-0.0462,0.0024,177640.62,397.2,165327.39,165724.59,11916.04
2020-09-29,AL,São José da Tapera,855,13,5408,139,32260,32729,2708402,6.8,5814,5421,393,2.0,13.57,22.86,0.0,22.86,-9.2857,0.2,0.0,0.0,0.0,0.2,-0.3429,0.0629,-0.0023,0.0024,177640.62,397.2,165235.72,165632.92,12007.7
2020-09-30,AL,São José da Tapera,855,13,5405,140,32260,32729,2708402,6.8,5814,5418,396,2.57,17.43,20.71,0.0,20.71,-3.2857,-1.5429,-0.5143,0.0,-0.5143,-1.0286,0.12,-0.1726,0.0752,0.0024,177640.62,397.2,165144.06,165541.26,12099.36
2020-10-01,AL,São José da Tapera,855,13,5399,141,32260,32729,2708402,6.8,5814,5412,402,3.43,23.29,26.86,0.0,26.86,-3.5714,-0.5714,-0.9714,0.0,-0.9714,0.4,0.2,0.0137,0.0167,0.0024,177640.62,397.2,164960.74,165357.94,12282.69
2020-10-02,AL,São José da Tapera,856,13,5441,142,32260,32729,2708402,6.8,5821,5454,367,2.14,14.57,18.57,0.0,18.57,-4.0,0.2,-1.1714,0.0,-1.1714,1.37,-0.3886,-0.0023,-0.0379,0.0024,177854.5,397.2,166244.0,166641.21,11213.3
2020-10-03,AL,São José da Tapera,860,13,5432,143,32260,32729,2708402,6.8,5848,5445,403,2.14,14.57,16.86,0.0,16.86,-2.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.229,-0.1257,0.0453,0.0024,178679.46,397.2,165969.02,166366.22,12313.24
2020-10-04,AL,São José da Tapera,870,13,5521,144,32260,32729,2708402,6.8,5916,5534,382,2.14,14.57,17.0,0.0,17.0,-2.4286,-1.7429,-2.6857,0.0,-2.6857,0.943,-0.3543,-0.1269,-0.0258,0.0023,180757.13,397.2,168688.32,169085.52,11671.61
2020-10-05,AL,São José da Tapera,870,13,5541,145,32260,32729,2708402,6.8,5916,5554,362,2.29,15.57,19.14,0.0,19.14,-3.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.5086,0.0537,0.0318,0.0023,180757.13,397.2,169299.4,169696.6,11060.53
2020-10-06,AL,São José da Tapera,870,13,5526,146,32260,32729,2708402,6.8,5916,5539,377,2.14,14.57,13.43,0.0,13.43,1.14,-2.3429,-1.9714,0.0,-1.9714,-0.3714,-0.4343,-0.1154,0.0597,0.0023,180757.13,397.2,168841.09,169238.29,11518.84
2020-10-07,AL,São José da Tapera,870,13,5524,147,32260,32729,2708402,6.8,5916,5537,379,1.86,12.57,17.0,0.0,17.0,-4.4286,-2.3429,-1.9429,0.0,-1.9429,-0.4,-0.12,0.157,0.0585,0.0023,180757.13,397.2,168779.98,169177.18,11579.94
2020-10-08,AL,São José da Tapera,871,13,5533,148,32260,32729,2708402,6.8,5923,5546,377,0.429,2.86,7.0,0.0,7.0,-4.1429,-2.5429,-1.4571,0.0,-1.4571,-1.0857,-0.3486,0.173,0.013,0.0023,180971.0,397.2,169054.97,169452.17,11518.84
2020-10-09,AL,São José da Tapera,871,13,5535,149,32260,32729,2708402,6.8,5923,5548,375,0.429,2.86,7.29,0.0,7.29,-4.4286,-2.3429,-0.3143,0.0,-0.3143,-2.0286,0.429,0.166,0.056,0.0023,180971.0,397.2,169116.07,169513.28,11457.73
2020-10-10,AL,São José da Tapera,873,13,5551,150,32260,32729,2708402,6.8,5936,5564,372,0.429,2.86,11.86,0.0,11.86,-9.0,-2.1429,-1.4,0.0,-1.4,-0.7429,0.354,0.119,-0.045,0.0023,181368.21,397.2,169604.94,170002.14,11366.07
2020-10-11,AL,São José da Tapera,873,13,5570,151,32260,32729,2708402,6.8,5936,5583,353,0.429,2.86,11.86,0.0,11.86,-9.0,-0.2,0.4,0.0,0.4,-0.6,0.394,0.165,-0.0393,0.0023,181368.21,397.2,170185.46,170582.66,10785.54
2020-10-12,AL,São José da Tapera,873,13,5592,152,32260,32729,2708402,6.8,5936,5605,331,0.286,1.86,10.0,0.0,10.0,-8.1429,-0.5714,-0.0571,0.0,-0.0571,-0.5143,0.474,-0.0686,-0.0395,0.0023,181368.21,397.2,170857.65,171254.85,10113.36
2020-10-13,AL,São José da Tapera,873,13,5609,153,32260,32729,2708402,6.8,5936,5622,314,0.286,1.86,9.0,0.0,9.0,-7.1429,-0.5714,-0.7143,0.0,-0.7143,0.143,0.474,-0.024,-0.043,0.0023,181368.21,397.2,171377.07,171774.27,9593.94
2020-10-14,AL,São José da Tapera,873,13,5607,154,32260,32729,2708402,6.8,5936,5620,316,0.0,0.0,7.0,0.0,7.0,-7.0,0.0286,-0.8571,0.0,-0.8571,0.886,0.0857,-0.032,-0.0537,0.0023,181368.21,397.2,171315.96,171713.16,9655.05
2020-10-15,AL,São José da Tapera,873,13,5603,155,32260,32729,2708402,6.8,5936,5616,320,0.0,0.0,8.29,0.0,8.29,-8.2857,0.229,-0.9429,0.0286,-0.9143,1.14,0.234,-0.096,0.0037,0.0023,181368.21,397.2,171193.74,171590.94,9777.26
2020-10-16,AL,São José da Tapera,873,13,5598,156,32260,32729,2708402,6.8,5936,5611,325,0.429,3.0,7.57,0.0,7.57,-4.5714,0.229,-0.7143,0.0286,-0.6857,0.914,0.234,-0.104,,0.0023,181368.21,397.2,171040.97,171438.17,9930.03
2020-10-17,AL,São José da Tapera,873,13,5600,157,32260,32729,2708402,6.8,5936,5613,323,0.429,3.0,5.29,0.143,5.43,-2.4286,0.6,-0.2,0.0286,-0.1714,0.771,-0.0057,-0.0503,,0.0023,181368.21,397.2,171102.08,171499.28,9868.92
2020-10-18,AL,São José da Tapera,873,13,5628,158,32260,32729,2708402,6.8,5936,5641,295,0.429,3.0,5.43,0.143,5.57,-2.5714,0.6,-0.4857,0.0286,-0.4571,1.06,-0.0457,,,0.0023,181368.21,397.2,171957.59,172354.79,9013.41
2020-10-19,AL,São José da Tapera,876,13,5645,159,32260,32729,2708402,6.8,5957,5658,299,0.429,3.0,6.0,0.143,6.14,-3.1429,0.0,-0.4571,0.0286,-0.4286,0.429,-0.1657,,,0.0023,182009.84,397.2,172477.01,172874.21,9135.63
2020-10-20,AL,São José da Tapera,876,14,5646,160,32260,32729,2708402,6.8,5957,5660,297,0.429,3.0,5.86,0.143,6.0,-3.0,0.0,-0.4286,0.0,-0.4286,0.429,,,,0.0025,182009.84,427.76,172507.56,172935.32,9074.52
2020-10-21,AL,São José da Tapera,876,14,5645,161,32260,32729,2708402,6.8,5957,5659,298,0.429,3.0,5.29,0.143,5.43,-2.4286,-0.6,-0.6857,0.0,-0.6857,0.0857,,,,0.0025,182009.84,427.76,172477.01,172904.76,9105.08
2020-10-22,AL,São José da Tapera,876,14,5645,162,32260,32729,2708402,6.8,5957,5659,298,0.429,3.0,3.14,0.143,3.29,-0.2857,,,,,,,,,0.0025,182009.84,427.76,172477.01,172904.76,9105.08
2020-10-23,AL,São José da Tapera,876,14,5639,163,32260,32729,2708402,6.8,5957,5653,304,0.0,0.0,2.0,0.143,2.14,-2.1429,,,,,,,,,0.0025,182009.84,427.76,172293.68,172721.44,9288.4
2020-10-24,AL,São José da Tapera,876,14,5637,164,32260,32729,2708402,6.8,5957,5651,306,,,,,,,,,,,,,,,0.0025,182009.84,427.76,172232.58,172660.33,9349.51
2020-10-25,AL,São José da Tapera,876,14,5650,165,32260,32729,2708402,6.8,5957,5664,293,,,,,,,,,,,,,,,0.0025,182009.84,427.76,172629.78,173057.53,8952.31
2020-10-26,AL,São José da Tapera,876,14,5659,166,32260,32729,2708402,6.8,5957,5673,284,,,,,,,,,,,,,,,0.0025,182009.84,427.76,172904.76,173332.52,8677.32
