Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-15,RS,Paraí,2,0,7,23,7657,7804,4314001,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.008,-0.0064,0.0,1793.95,0.0,896.98,896.98,896.98
2020-04-16,RS,Paraí,2,0,7,24,7657,7804,4314001,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,1793.95,0.0,896.98,896.98,896.98
2020-04-17,RS,Paraí,2,0,7,25,7657,7804,4314001,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,1793.95,0.0,896.98,896.98,896.98
2020-04-18,RS,Paraí,2,0,7,26,7657,7804,4314001,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,1793.95,0.0,896.98,896.98,896.98
2020-04-19,RS,Paraí,2,0,7,27,7657,7804,4314001,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,1793.95,0.0,896.98,896.98,896.98
2020-04-20,RS,Paraí,2,0,7,28,7657,7804,4314001,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1793.95,0.0,896.98,896.98,896.98
2020-04-21,RS,Paraí,2,0,7,29,7657,7804,4314001,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1793.95,0.0,896.98,896.98,896.98
2020-04-22,RS,Paraí,2,0,8,30,7657,7804,4314001,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1793.95,0.0,1025.12,1025.12,768.84
2020-04-23,RS,Paraí,2,0,7,31,7657,7804,4314001,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1793.95,0.0,896.98,896.98,896.98
2020-04-24,RS,Paraí,2,0,7,32,7657,7804,4314001,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1793.95,0.0,896.98,896.98,896.98
2020-04-25,RS,Paraí,2,0,7,33,7657,7804,4314001,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1793.95,0.0,896.98,896.98,896.98
2020-04-26,RS,Paraí,2,0,7,34,7657,7804,4314001,6.8,14,7,7,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1793.95,0.0,896.98,896.98,896.98
2020-04-27,RS,Paraí,2,0,7,35,7657,7804,4314001,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1793.95,0.0,896.98,896.98,896.98
2020-04-28,RS,Paraí,2,0,7,36,7657,7804,4314001,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1793.95,0.0,896.98,896.98,896.98
2020-04-29,RS,Paraí,2,0,7,37,7657,7804,4314001,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,1793.95,0.0,896.98,896.98,896.98
2020-04-30,RS,Paraí,2,0,7,38,7657,7804,4314001,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1793.95,0.0,896.98,896.98,896.98
2020-05-01,RS,Paraí,2,0,7,39,7657,7804,4314001,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1793.95,0.0,896.98,896.98,896.98
2020-05-02,RS,Paraí,2,0,8,40,7657,7804,4314001,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,1793.95,0.0,1025.12,1025.12,768.84
2020-05-03,RS,Paraí,2,0,8,41,7657,7804,4314001,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,1793.95,0.0,1025.12,1025.12,768.84
2020-05-04,RS,Paraí,2,0,8,42,7657,7804,4314001,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.003,0.0,1793.95,0.0,1025.12,1025.12,768.84
2020-05-05,RS,Paraí,2,0,8,43,7657,7804,4314001,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.003,0.0,1793.95,0.0,1025.12,1025.12,768.84
2020-05-06,RS,Paraí,2,0,8,44,7657,7804,4314001,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0149,0.003,0.0,1793.95,0.0,1025.12,1025.12,768.84
2020-05-07,RS,Paraí,2,0,8,45,7657,7804,4314001,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0149,-0.0025,0.0,1793.95,0.0,1025.12,1025.12,768.84
2020-05-08,RS,Paraí,2,0,8,46,7657,7804,4314001,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0743,0.0149,-0.0025,0.0,1793.95,0.0,1025.12,1025.12,768.84
2020-05-09,RS,Paraí,2,0,8,47,7657,7804,4314001,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0057,-0.0119,0.0,1793.95,0.0,1025.12,1025.12,768.84
2020-05-10,RS,Paraí,2,0,8,48,7657,7804,4314001,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.2,0.0,0.2,0.171,0.0743,-0.0057,-0.0103,0.0,1793.95,0.0,1025.12,1025.12,768.84
2020-05-11,RS,Paraí,2,0,8,49,7657,7804,4314001,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.2,0.0,0.2,0.171,0.0057,-0.0446,-0.0087,0.0,1793.95,0.0,1025.12,1025.12,768.84
2020-05-12,RS,Paraí,2,0,8,50,7657,7804,4314001,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.229,0.0,0.229,0.143,0.0057,-0.0366,-0.0005,0.0,1793.95,0.0,1025.12,1025.12,768.84
2020-05-13,RS,Paraí,3,0,12,51,7657,7804,4314001,6.8,20,12,8,0.286,1.86,1.0,0.0,1.0,0.857,0.2,0.114,0.0,0.114,0.0857,-0.1486,-0.0286,-0.0005,0.0,2562.79,0.0,1537.67,1537.67,1025.12
2020-05-14,RS,Paraí,3,0,12,52,7657,7804,4314001,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.2,0.114,0.0,0.114,0.0857,-0.1086,-0.008,0.021,0.0,2562.79,0.0,1537.67,1537.67,1025.12
2020-05-15,RS,Paraí,4,0,15,53,7657,7804,4314001,6.8,27,15,12,0.286,1.86,1.14,0.0,1.14,0.714,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0686,-0.008,0.0146,0.0,3459.76,0.0,1922.09,1922.09,1537.67
2020-05-16,RS,Paraí,4,0,15,54,7657,7804,4314001,6.8,27,15,12,0.286,1.86,1.14,0.0,1.14,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0606,0.0098,0.0,3459.76,0.0,1922.09,1922.09,1537.67
2020-05-17,RS,Paraí,4,0,16,55,7657,7804,4314001,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,-0.0,-0.0343,0.0366,0.0057,0.0,3459.76,0.0,2050.23,2050.23,1409.53
2020-05-18,RS,Paraí,4,0,16,56,7657,7804,4314001,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,0.0286,0.0286,0.0,0.0286,-0.0,0.154,0.0206,0.0057,0.0,3459.76,0.0,2050.23,2050.23,1409.53
2020-05-19,RS,Paraí,4,0,16,57,7657,7804,4314001,6.8,27,16,11,0.286,2.0,1.29,0.0,1.29,0.714,0.0286,0.0,0.0,0.0,0.0286,0.0743,0.0206,-0.0169,0.0,3459.76,0.0,2050.23,2050.23,1409.53
2020-05-20,RS,Paraí,3,0,12,58,7657,7804,4314001,6.8,20,12,8,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.257,0.0,0.257,0.143,0.0343,0.0206,-0.0073,0.0,2562.79,0.0,1537.67,1537.67,1025.12
2020-05-21,RS,Paraí,4,0,16,59,7657,7804,4314001,6.8,27,16,11,0.286,2.0,1.14,0.0,1.14,0.857,0.2,0.143,0.0,0.143,0.0571,0.0686,-0.024,-0.0041,0.0,3459.76,0.0,2050.23,2050.23,1409.53
2020-05-22,RS,Paraí,6,0,24,60,7657,7804,4314001,6.8,41,24,17,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.114,0.0,0.114,0.0857,0.0686,-0.0,-0.0066,0.0,5253.72,0.0,3075.35,3075.35,2178.37
2020-05-23,RS,Paraí,6,0,24,61,7657,7804,4314001,6.8,41,24,17,0.286,2.0,1.29,0.0,1.29,0.714,0.371,0.229,0.0,0.229,0.143,0.0343,-0.0,-0.0066,0.0,5253.72,0.0,3075.35,3075.35,2178.37
2020-05-24,RS,Paraí,6,0,24,62,7657,7804,4314001,6.8,41,24,17,0.429,3.0,1.86,0.0,1.86,1.14,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0126,-0.0025,0.0,5253.72,0.0,3075.35,3075.35,2178.37
2020-05-25,RS,Paraí,6,0,25,63,7657,7804,4314001,6.8,41,25,16,0.571,3.86,2.43,0.0,2.43,1.43,0.571,0.343,0.0,0.343,0.229,0.0343,-0.0126,-0.0107,0.0,5253.72,0.0,3203.49,3203.49,2050.23
2020-05-26,RS,Paraí,6,0,25,64,7657,7804,4314001,6.8,41,25,16,0.571,3.86,2.57,0.0,2.57,1.29,0.571,0.371,0.0,0.371,0.2,0.0057,-0.0366,-0.0091,0.0,5253.72,0.0,3203.49,3203.49,2050.23
2020-05-27,RS,Paraí,6,0,25,65,7657,7804,4314001,6.8,41,25,16,0.714,4.86,3.0,0.0,3.0,1.86,0.371,0.286,0.0,0.286,0.0857,0.0057,-0.0537,-0.0073,0.0,5253.72,0.0,3203.49,3203.49,2050.23
2020-05-28,RS,Paraí,8,0,33,66,7657,7804,4314001,6.8,54,33,21,0.714,4.86,3.14,0.0,3.14,1.71,0.4,0.286,0.0,0.286,0.114,-0.1486,-0.0457,-0.0073,0.0,6919.53,0.0,4228.6,4228.6,2690.93
2020-05-29,RS,Paraí,10,0,42,67,7657,7804,4314001,6.8,68,42,26,0.714,4.86,3.29,0.0,3.29,1.57,0.4,0.257,0.0,0.257,0.143,-0.1943,-0.0491,0.0096,0.0,8713.48,0.0,5381.86,5381.86,3331.62
2020-05-30,RS,Paraí,11,0,45,68,7657,7804,4314001,6.8,75,45,30,0.857,5.86,3.86,0.0,3.86,2.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1943,-0.0491,0.0201,0.0,9610.46,0.0,5766.27,5766.27,3844.18
2020-05-31,RS,Paraí,11,0,46,69,7657,7804,4314001,6.8,75,46,29,0.857,5.86,3.86,0.0,3.86,2.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.24,0.0114,0.0217,0.0,9610.46,0.0,5894.41,5894.41,3716.04
2020-06-01,RS,Paraí,11,0,48,70,7657,7804,4314001,6.8,75,48,27,0.571,4.0,2.71,0.0,2.71,1.29,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.24,0.0469,0.0245,0.0,9610.46,0.0,6150.69,6150.69,3459.76
2020-06-02,RS,Paraí,12,0,52,71,7657,7804,4314001,6.8,82,52,30,0.429,2.86,2.0,0.0,2.0,0.857,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.0914,0.0629,0.0261,0.0,10507.43,0.0,6663.25,6663.25,3844.18
2020-06-03,RS,Paraí,12,0,52,72,7657,7804,4314001,6.8,82,52,30,0.286,1.86,1.57,0.0,1.57,0.286,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.04,0.0731,0.0082,0.0,10507.43,0.0,6663.25,6663.25,3844.18
2020-06-04,RS,Paraí,12,0,52,73,7657,7804,4314001,6.8,82,52,30,0.286,1.86,1.57,0.0,1.57,0.286,-0.6286,-0.3429,0.0,-0.3429,-0.2857,0.12,0.0811,-0.0075,0.0,10507.43,0.0,6663.25,6663.25,3844.18
2020-06-05,RS,Paraí,13,0,56,74,7657,7804,4314001,6.8,88,56,32,0.286,1.86,1.57,0.0,1.57,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.126,0.0526,-0.0139,0.0,11276.27,0.0,7175.81,7175.81,4100.46
2020-06-06,RS,Paraí,13,0,56,75,7657,7804,4314001,6.8,88,56,32,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.166,0.0091,-0.0137,0.0,11276.27,0.0,7175.81,7175.81,4100.46
2020-06-07,RS,Paraí,13,0,57,76,7657,7804,4314001,6.8,88,57,31,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.171,-0.0069,-0.0201,0.0,11276.27,0.0,7303.95,7303.95,3972.32
2020-06-08,RS,Paraí,13,0,59,77,7657,7804,4314001,6.8,88,59,29,0.286,1.86,1.71,0.0,1.71,0.143,0.0286,0.0857,0.0,0.0857,-0.0571,0.0857,0.0046,-0.0162,0.0,11276.27,0.0,7560.23,7560.23,3716.04
2020-06-09,RS,Paraí,13,0,59,78,7657,7804,4314001,6.8,88,59,29,0.143,1.0,1.14,0.0,1.14,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.0857,-0.0194,-0.0073,0.0,11276.27,0.0,7560.23,7560.23,3716.04
2020-06-10,RS,Paraí,14,0,63,79,7657,7804,4314001,6.8,95,63,32,0.286,2.0,2.0,0.0,2.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.149,-0.0286,-0.0073,0.0,12173.24,0.0,8072.78,8072.78,4100.46
2020-06-11,RS,Paraí,14,0,64,80,7657,7804,4314001,6.8,95,64,31,0.286,2.0,2.0,0.0,2.0,0.0,0.429,0.314,0.0,0.314,0.114,0.0686,-0.0274,-0.0146,0.0,12173.24,0.0,8200.92,8200.92,3972.32
2020-06-12,RS,Paraí,14,0,64,81,7657,7804,4314001,6.8,95,64,31,0.429,3.0,2.57,0.0,2.57,0.429,0.571,0.429,0.0,0.429,0.143,0.0286,-0.0434,-0.0066,0.0,12173.24,0.0,8200.92,8200.92,3972.32
2020-06-13,RS,Paraí,15,0,70,82,7657,7804,4314001,6.8,102,70,32,0.571,4.0,3.29,0.0,3.29,0.714,0.371,0.286,0.0,0.286,0.0857,-0.0514,-0.0686,0.0064,0.0,13070.22,0.0,8969.76,8969.76,4100.46
2020-06-14,RS,Paraí,15,0,71,83,7657,7804,4314001,6.8,102,71,31,0.571,3.86,3.29,0.0,3.29,0.571,0.371,0.229,0.0,0.229,0.143,-0.1314,-0.0526,0.0187,0.0,13070.22,0.0,9097.9,9097.9,3972.32
2020-06-15,RS,Paraí,16,0,77,84,7657,7804,4314001,6.8,109,77,32,0.571,3.86,3.43,0.0,3.43,0.429,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.1943,0.0034,0.0283,0.0,13967.2,0.0,9866.74,9866.74,4100.46
2020-06-16,RS,Paraí,17,0,82,85,7657,7804,4314001,6.8,116,82,34,0.571,3.86,3.14,0.0,3.14,0.714,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1943,0.0663,0.0389,0.0,14864.17,0.0,10507.43,10507.43,4356.74
2020-06-17,RS,Paraí,18,0,86,86,7657,7804,4314001,6.8,122,86,36,0.429,2.86,2.29,0.0,2.29,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0457,0.0983,0.0389,0.0,15633.01,0.0,11019.99,11019.99,4613.02
2020-06-18,RS,Paraí,18,0,88,87,7657,7804,4314001,6.8,122,88,34,0.429,2.86,2.43,0.0,2.43,0.429,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.28,0.126,-0.0011,0.0,15633.01,0.0,11276.27,11276.27,4356.74
2020-06-19,RS,Paraí,18,0,86,88,7657,7804,4314001,6.8,122,86,36,0.286,1.86,1.71,0.0,1.71,0.143,0.6,0.429,0.0,0.429,0.171,0.36,0.142,-0.0322,0.0,15633.01,0.0,11019.99,11019.99,4613.02
2020-06-20,RS,Paraí,18,0,86,89,7657,7804,4314001,6.8,122,86,36,0.143,0.857,1.0,0.0,1.0,-0.1429,1.37,0.971,0.0,0.971,0.4,0.434,-0.0023,-0.0544,0.0,15633.01,0.0,11019.99,11019.99,4613.02
2020-06-21,RS,Paraí,18,0,88,90,7657,7804,4314001,6.8,122,88,34,1.0,6.86,5.29,0.0,5.29,1.57,1.57,1.11,0.0,1.11,0.457,0.514,-0.0949,-0.0661,0.0,15633.01,0.0,11276.27,11276.27,4356.74
2020-06-22,RS,Paraí,18,0,89,91,7657,7804,4314001,6.8,122,89,33,1.43,9.71,7.14,0.0,7.14,2.57,1.77,1.29,0.0,1.29,0.486,0.0343,-0.1737,-0.0757,0.0,15633.01,0.0,11404.41,11404.41,4228.6
2020-06-23,RS,Paraí,18,0,89,92,7657,7804,4314001,6.8,122,89,33,1.57,10.71,8.0,0.0,8.0,2.71,1.97,1.4,0.0,1.4,0.571,-0.1943,-0.2046,-0.0165,0.0,15633.01,0.0,11404.41,11404.41,4228.6
2020-06-24,RS,Paraí,25,0,123,93,7657,7804,4314001,6.8,170,123,47,1.57,10.71,8.14,0.0,8.14,2.57,0.771,0.571,0.0,0.571,0.2,-0.5086,-0.2366,0.0126,0.0,21783.7,0.0,15761.15,15761.15,6022.55
2020-06-25,RS,Paraí,28,0,138,94,7657,7804,4314001,6.8,190,138,52,1.57,10.71,8.0,0.0,8.0,2.71,0.4,0.371,0.0,0.371,0.0286,-0.5886,-0.0846,0.0613,0.0,24346.49,0.0,17683.24,17683.24,6663.25
2020-06-26,RS,Paraí,29,0,142,95,7657,7804,4314001,6.8,197,142,55,1.57,10.71,8.14,0.0,8.14,2.57,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.6686,-0.032,0.077,0.0,25243.46,0.0,18195.8,18195.8,7047.67
2020-06-27,RS,Paraí,29,0,143,96,7657,7804,4314001,6.8,197,143,54,1.71,11.71,9.0,0.0,9.0,2.71,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.3886,0.133,0.0882,0.0,25243.46,0.0,18323.94,18323.94,6919.53
2020-06-28,RS,Paraí,29,0,144,97,7657,7804,4314001,6.8,197,144,53,0.857,5.86,4.86,0.0,4.86,1.0,-1.3714,-0.8857,0.0,-0.8857,-0.4857,-0.3543,0.181,0.0405,0.0,25243.46,0.0,18452.08,18452.08,6791.39
2020-06-29,RS,Paraí,29,0,146,98,7657,7804,4314001,6.8,197,146,51,0.714,4.86,4.0,0.0,4.0,0.857,-1.1714,-0.7714,0.0,-0.7714,-0.4,0.154,0.205,0.0302,0.0,25243.46,0.0,18708.35,18708.35,6535.11
2020-06-30,RS,Paraí,30,0,152,99,7657,7804,4314001,6.8,204,152,52,0.571,3.86,3.57,0.0,3.57,0.286,-1.3714,-0.9143,0.0,-0.9143,-0.4571,0.314,0.118,-0.0327,0.0,26140.44,0.0,19477.19,19477.19,6663.25
2020-07-01,RS,Paraí,31,0,157,100,7657,7804,4314001,6.8,211,157,54,0.714,4.86,4.29,0.0,4.29,0.571,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.354,0.119,-0.0567,0.0,27037.42,0.0,20117.89,20117.89,6919.53
2020-07-02,RS,Paraí,33,0,166,101,7657,7804,4314001,6.8,224,166,58,0.714,4.86,4.43,0.0,4.43,0.429,0.4,0.4,0.0,0.4,0.0,0.2,-0.0309,-0.0615,0.0,28703.23,0.0,21271.14,21271.14,7432.09
2020-07-03,RS,Paraí,33,0,167,102,7657,7804,4314001,6.8,224,167,57,0.714,4.86,4.57,0.0,4.57,0.286,0.4,0.343,0.0,0.343,0.0571,0.24,-0.1029,-0.0352,0.0,28703.23,0.0,21399.28,21399.28,7303.95
2020-07-04,RS,Paraí,34,0,173,103,7657,7804,4314001,6.8,231,173,58,1.0,6.86,6.0,0.0,6.0,0.857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0,-0.1029,-0.0354,0.0,29600.21,0.0,22168.12,22168.12,7432.09
2020-07-05,RS,Paraí,34,0,175,104,7657,7804,4314001,6.8,231,175,56,0.857,5.86,5.29,0.0,5.29,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2,-0.0583,0.0046,0.0,29600.21,0.0,22424.4,22424.4,7175.81
