Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-03,MG,Lagoa da Prata,5,0,12,12,52165,53238,3137205,6.8,34,12,22,0.429,2.86,1.29,0.0,1.29,1.57,0.8,0.343,0.0,0.343,0.457,0.0457,,,0.0,638.64,0.0,225.4,225.4,413.24
2020-04-04,MG,Lagoa da Prata,5,0,12,13,52165,53238,3137205,6.8,34,12,22,1.29,8.71,3.57,0.0,3.57,5.14,0.6,0.343,0.0,0.343,0.257,0.12,,,0.0,638.64,0.0,225.4,225.4,413.24
2020-04-05,MG,Lagoa da Prata,5,0,13,14,52165,53238,3137205,6.8,34,13,21,1.0,6.86,2.86,0.0,2.86,4.0,0.6,0.314,0.0,0.314,0.286,-0.2343,-0.0571,,0.0,638.64,0.0,244.19,244.19,394.46
2020-04-06,MG,Lagoa da Prata,5,0,14,15,52165,53238,3137205,6.8,34,14,20,0.857,5.86,2.71,0.0,2.71,3.14,0.6,0.343,0.0,0.343,0.257,-0.0857,-0.0571,,0.0,638.64,0.0,262.97,262.97,375.67
2020-04-07,MG,Lagoa da Prata,11,0,30,16,52165,53238,3137205,6.8,75,30,45,0.857,5.86,2.71,0.0,2.71,3.14,0.0,0.171,0.0,0.171,-0.1714,-0.24,-0.072,,0.0,1408.77,0.0,563.51,563.51,845.26
2020-04-08,MG,Lagoa da Prata,11,0,29,17,52165,53238,3137205,6.8,75,29,46,0.857,5.86,3.0,0.0,3.0,2.86,0.371,0.343,0.0,0.343,0.0286,-0.24,0.0,0.0213,0.0,1408.77,0.0,544.72,544.72,864.04
2020-04-09,MG,Lagoa da Prata,11,0,30,18,52165,53238,3137205,6.8,75,30,45,1.29,8.71,4.43,0.0,4.43,4.29,-0.6,-0.0857,0.0,-0.0857,-0.5143,-0.24,-0.0446,0.0213,0.0,1408.77,0.0,563.51,563.51,845.26
2020-04-10,MG,Lagoa da Prata,11,0,31,19,52165,53238,3137205,6.8,75,31,44,1.29,8.71,4.57,0.0,4.57,4.14,-0.6,-0.0857,0.0,-0.0857,-0.5143,-0.2343,0.0491,0.0242,0.0,1408.77,0.0,582.29,582.29,826.48
2020-04-11,MG,Lagoa da Prata,11,0,33,20,52165,53238,3137205,6.8,75,33,42,0.429,2.86,2.29,0.0,2.29,0.571,-0.6,-0.1429,0.0,-0.1429,-0.4571,-0.3086,0.0491,0.0142,0.0,1408.77,0.0,619.86,619.86,788.91
2020-04-12,MG,Lagoa da Prata,14,0,44,21,52165,53238,3137205,6.8,95,44,51,0.429,2.86,2.29,0.0,2.29,0.571,-1.1714,-0.4857,0.0,-0.4857,-0.6857,0.0057,0.0491,0.0277,0.0,1784.44,0.0,826.48,826.48,957.96
2020-04-13,MG,Lagoa da Prata,14,0,46,22,52165,53238,3137205,6.8,95,46,49,0.429,2.86,2.29,0.0,2.29,0.571,-1.1714,-0.5429,0.0,-0.5429,-0.6286,0.0057,0.0709,-0.0039,0.0,1784.44,0.0,864.04,864.04,920.4
2020-04-14,MG,Lagoa da Prata,14,0,46,23,52165,53238,3137205,6.8,95,46,49,0.429,2.86,2.0,0.0,2.0,0.857,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0057,0.0937,-0.0039,0.0,1784.44,0.0,864.04,864.04,920.4
2020-04-15,MG,Lagoa da Prata,14,0,45,24,52165,53238,3137205,6.8,95,45,50,0.429,2.86,1.86,0.0,1.86,1.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.12,0.0297,-0.0023,0.0,1784.44,0.0,845.26,845.26,939.18
2020-04-16,MG,Lagoa da Prata,14,0,46,25,52165,53238,3137205,6.8,95,46,49,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.16,0.0297,-0.0112,0.0,1784.44,0.0,864.04,864.04,920.4
2020-04-17,MG,Lagoa da Prata,14,0,45,26,52165,53238,3137205,6.8,95,45,50,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.154,0.0377,-0.0206,0.0,1784.44,0.0,845.26,845.26,939.18
2020-04-18,MG,Lagoa da Prata,14,0,46,27,52165,53238,3137205,6.8,95,46,49,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.154,0.0149,-0.0105,0.0,1784.44,0.0,864.04,864.04,920.4
2020-04-19,MG,Lagoa da Prata,14,0,47,28,52165,53238,3137205,6.8,95,47,48,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.171,0.0,0.171,0.0286,0.194,-0.0091,-0.0121,0.0,1784.44,0.0,882.83,882.83,901.61
2020-04-20,MG,Lagoa da Prata,14,0,49,29,52165,53238,3137205,6.8,95,49,46,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.194,-0.0229,-0.0171,0.0,1784.44,0.0,920.4,920.4,864.04
2020-04-21,MG,Lagoa da Prata,14,0,50,30,52165,53238,3137205,6.8,95,50,45,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.171,0.0,0.171,0.229,0.114,-0.0309,-0.0126,0.0,1784.44,0.0,939.18,939.18,845.26
2020-04-22,MG,Lagoa da Prata,14,0,51,31,52165,53238,3137205,6.8,95,51,44,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.0857,0.0,0.0857,0.314,0.04,-0.048,-0.0046,0.0,1784.44,0.0,957.96,957.96,826.48
2020-04-23,MG,Lagoa da Prata,15,0,54,32,52165,53238,3137205,6.8,102,54,48,0.286,2.0,1.43,0.0,1.43,0.571,0.2,-0.0286,0.0,-0.0286,0.229,0.0,-0.048,-0.0021,0.0,1915.92,0.0,1014.31,1014.31,901.61
2020-04-24,MG,Lagoa da Prata,15,0,54,33,52165,53238,3137205,6.8,102,54,48,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.0,0.0,0.0,0.4,-0.0457,-0.032,0.0043,0.0,1915.92,0.0,1014.31,1014.31,901.61
2020-04-25,MG,Lagoa da Prata,15,0,53,34,52165,53238,3137205,6.8,102,53,49,0.286,2.0,1.0,0.0,1.0,1.0,0.2,-0.0286,0.0,-0.0286,0.229,-0.0457,-0.0331,0.0069,0.0,1915.92,0.0,995.53,995.53,920.4
2020-04-26,MG,Lagoa da Prata,16,0,57,35,52165,53238,3137205,6.8,109,57,52,0.429,3.0,1.29,0.0,1.29,1.71,0.171,0.0,0.0,0.0,0.171,-0.0457,-0.0091,0.0069,0.0,2047.41,0.0,1070.66,1070.66,976.75
2020-04-27,MG,Lagoa da Prata,16,0,58,36,52165,53238,3137205,6.8,109,58,51,0.286,2.0,0.857,0.0,0.857,1.14,0.171,0.114,0.0,0.114,0.0571,-0.1257,-0.0137,0.0055,0.0,2047.41,0.0,1089.45,1089.45,957.96
2020-04-28,MG,Lagoa da Prata,16,0,57,37,52165,53238,3137205,6.8,109,57,52,0.429,2.86,1.43,0.0,1.43,1.43,-0.0286,0.114,0.0,0.114,-0.1429,-0.0457,-0.0137,0.0137,0.0,2047.41,0.0,1070.66,1070.66,976.75
2020-04-29,MG,Lagoa da Prata,17,0,60,38,52165,53238,3137205,6.8,116,60,56,0.429,2.86,1.86,0.0,1.86,1.0,-0.2286,0.0286,0.0,0.0286,-0.2571,-0.1143,-0.0046,0.0041,0.0,2178.89,0.0,1127.01,1127.01,1051.88
2020-04-30,MG,Lagoa da Prata,17,0,60,39,52165,53238,3137205,6.8,116,60,56,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,0.143,0.0,0.143,-0.1714,-0.1143,0.0354,0.0123,0.0,2178.89,0.0,1127.01,1127.01,1051.88
2020-05-01,MG,Lagoa da Prata,18,0,64,40,52165,53238,3137205,6.8,122,64,58,0.286,1.86,1.43,0.0,1.43,0.429,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.0686,0.0114,0.0123,0.0,2291.6,0.0,1202.15,1202.15,1089.45
2020-05-02,MG,Lagoa da Prata,18,0,66,41,52165,53238,3137205,6.8,122,66,56,0.286,1.86,1.57,0.0,1.57,0.286,-0.4,-0.2,0.0,-0.2,-0.2,0.0514,0.048,0.013,0.0,2291.6,0.0,1239.72,1239.72,1051.88
2020-05-03,MG,Lagoa da Prata,18,0,68,42,52165,53238,3137205,6.8,122,68,54,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0114,0.048,-0.0048,0.0,2291.6,0.0,1277.28,1277.28,1014.31
2020-05-04,MG,Lagoa da Prata,18,0,68,43,52165,53238,3137205,6.8,122,68,54,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,-0.0571,0.0,-0.0571,0.0857,0.126,0.0606,0.0002,0.0,2291.6,0.0,1277.28,1277.28,1014.31
2020-05-05,MG,Lagoa da Prata,18,0,68,44,52165,53238,3137205,6.8,122,68,54,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,-0.0857,0.0,-0.0857,0.114,0.126,0.0114,-0.0135,0.0,2291.6,0.0,1277.28,1277.28,1014.31
2020-05-06,MG,Lagoa da Prata,18,0,66,45,52165,53238,3137205,6.8,122,66,56,0.286,2.0,1.14,0.0,1.14,0.857,0.229,0.114,0.0,0.114,0.114,0.234,0.0126,-0.0103,0.0,2291.6,0.0,1239.72,1239.72,1051.88
2020-05-07,MG,Lagoa da Prata,18,0,66,46,52165,53238,3137205,6.8,122,66,56,0.286,2.0,1.14,0.0,1.14,0.857,0.229,0.143,0.0,0.143,0.0857,0.109,-0.0194,-0.0233,0.0,2291.6,0.0,1239.72,1239.72,1051.88
2020-05-08,MG,Lagoa da Prata,18,0,66,47,52165,53238,3137205,6.8,122,66,56,0.286,2.0,1.43,0.0,1.43,0.571,0.8,0.543,0.0,0.543,0.257,0.0743,-0.0034,-0.0066,0.0,2291.6,0.0,1239.72,1239.72,1051.88
2020-05-09,MG,Lagoa da Prata,20,0,74,48,52165,53238,3137205,6.8,136,74,62,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.457,0.0,0.457,0.114,0.0286,-0.056,0.0128,0.0,2554.57,0.0,1389.98,1389.98,1164.58
2020-05-10,MG,Lagoa da Prata,20,0,76,49,52165,53238,3137205,6.8,136,76,60,0.571,4.0,3.0,0.0,3.0,1.0,0.4,0.314,0.0,0.314,0.0857,0.109,-0.0217,0.0201,0.0,2554.57,0.0,1427.55,1427.55,1127.01
2020-05-11,MG,Lagoa da Prata,20,0,78,50,52165,53238,3137205,6.8,136,78,58,0.714,4.86,3.43,0.0,3.43,1.43,0.371,0.257,0.0,0.257,0.114,-0.0457,0.0766,0.0103,0.0,2554.57,0.0,1465.12,1465.12,1089.45
2020-05-12,MG,Lagoa da Prata,20,0,79,51,52165,53238,3137205,6.8,136,79,57,0.571,4.0,2.71,0.0,2.71,1.29,0.771,0.486,0.0,0.486,0.286,0.0,0.0811,0.0302,0.0,2554.57,0.0,1483.9,1483.9,1070.66
2020-05-13,MG,Lagoa da Prata,22,0,87,52,52165,53238,3137205,6.8,150,87,63,0.571,3.86,2.71,0.0,2.71,1.14,0.571,0.286,0.0,0.286,0.286,0.457,0.048,0.0185,0.0,2817.54,0.0,1634.17,1634.17,1183.37
2020-05-14,MG,Lagoa da Prata,23,0,90,53,52165,53238,3137205,6.8,156,90,66,0.857,5.86,4.0,0.0,4.0,1.86,0.571,0.257,0.0,0.257,0.314,0.434,0.0949,-0.0535,0.0,2930.24,0.0,1690.52,1690.52,1239.72
2020-05-15,MG,Lagoa da Prata,22,0,85,54,52165,53238,3137205,6.8,150,85,65,1.0,6.86,4.43,0.0,4.43,2.43,2.69,1.49,0.0,1.49,1.2,0.349,0.0709,-0.0462,0.0,2817.54,0.0,1596.6,1596.6,1220.93
2020-05-16,MG,Lagoa da Prata,24,0,93,55,52165,53238,3137205,6.8,163,93,70,1.14,7.71,4.71,0.0,4.71,3.0,2.54,1.4,0.0,1.4,1.14,0.429,-0.1909,-0.0592,0.0,3061.72,0.0,1746.87,1746.87,1314.85
2020-05-17,MG,Lagoa da Prata,26,0,104,56,52165,53238,3137205,6.8,177,104,73,2.57,17.43,10.14,0.0,10.14,7.29,2.51,1.4,0.0,1.4,1.11,0.354,-0.1497,-0.075,0.0,3324.69,0.0,1953.49,1953.49,1371.2
2020-05-18,MG,Lagoa da Prata,27,0,109,57,52165,53238,3137205,6.8,184,109,75,2.43,16.57,9.71,0.0,9.71,6.86,2.71,1.6,0.0,1.6,1.11,-0.4971,-0.248,-0.0565,0.0,3456.18,0.0,2047.41,2047.41,1408.77
2020-05-19,MG,Lagoa da Prata,28,0,112,58,52165,53238,3137205,6.8,190,112,78,2.71,18.43,11.0,0.0,11.0,7.43,2.34,1.43,0.0,1.43,0.914,-0.3143,-0.28,0.0549,0.0,3568.88,0.0,2103.76,2103.76,1465.12
2020-05-20,MG,Lagoa da Prata,40,0,158,59,52165,53238,3137205,6.8,272,158,114,3.0,20.43,12.43,0.0,12.43,8.0,0.2,0.343,0.0,0.343,-0.1429,-0.8914,-0.2114,0.0345,0.0,5109.13,0.0,2967.8,2967.8,2141.33
2020-05-21,MG,Lagoa da Prata,40,0,158,60,52165,53238,3137205,6.8,272,158,114,2.86,19.43,11.86,0.0,11.86,7.57,0.971,0.886,0.0,0.886,0.0857,-0.9714,0.0834,0.13,0.0,5109.13,0.0,2967.8,2967.8,2141.33
2020-05-22,MG,Lagoa da Prata,41,0,162,61,52165,53238,3137205,6.8,279,162,117,2.71,18.43,11.86,0.0,11.86,6.57,-1.9429,-0.8286,0.0,-0.8286,-1.1143,-0.7029,0.0229,0.139,0.0,5240.62,0.0,3042.94,3042.94,2197.68
2020-05-23,MG,Lagoa da Prata,45,0,180,62,52165,53238,3137205,6.8,306,180,126,3.14,21.43,14.14,0.0,14.14,7.29,-2.1429,-1.0286,0.0,-1.0286,-1.1143,-0.08,0.403,0.111,0.0,5747.77,0.0,3381.04,3381.04,2366.73
2020-05-24,MG,Lagoa da Prata,46,0,187,63,52165,53238,3137205,6.8,313,187,126,1.29,8.71,6.86,0.0,6.86,1.86,-1.1714,-0.4857,0.0,-0.4857,-0.6857,-0.2,0.413,0.0256,0.0,5879.26,0.0,3512.53,3512.53,2366.73
2020-05-25,MG,Lagoa da Prata,46,0,192,64,52165,53238,3137205,6.8,313,192,121,1.43,9.71,7.29,0.0,7.29,2.43,-0.2,-0.1714,0.0,-0.1714,-0.0286,1.13,0.343,0.0457,0.0,5879.26,0.0,3606.45,3606.45,2272.81
2020-05-26,MG,Lagoa da Prata,50,0,211,65,52165,53238,3137205,6.8,340,211,129,2.0,13.57,9.43,0.0,9.43,4.14,-0.0286,-0.0286,0.0,-0.0286,0.0,1.09,0.211,-0.1239,0.0,6386.42,0.0,3963.33,3963.33,2423.08
2020-05-27,MG,Lagoa da Prata,49,0,206,66,52165,53238,3137205,6.8,333,206,127,2.57,17.43,11.0,0.0,11.0,6.43,3.69,2.29,0.0,2.29,1.4,1.01,0.251,-0.1262,0.0,6254.93,0.0,3869.42,3869.42,2385.51
2020-05-28,MG,Lagoa da Prata,50,0,209,67,52165,53238,3137205,6.8,340,209,131,3.14,21.29,14.0,0.0,14.0,7.29,3.31,2.0,0.0,2.0,1.31,0.977,-0.216,-0.1337,0.0,6386.42,0.0,3925.77,3925.77,2460.65
2020-05-29,MG,Lagoa da Prata,55,0,228,68,52165,53238,3137205,6.8,374,228,146,4.0,27.14,18.29,0.0,18.29,8.86,3.89,2.43,0.0,2.43,1.46,1.06,-0.2183,-0.1253,0.0,7025.06,0.0,4282.66,4282.66,2742.4
2020-05-30,MG,Lagoa da Prata,63,0,257,69,52165,53238,3137205,6.8,428,257,171,3.86,26.29,17.29,0.0,17.29,9.0,4.69,3.11,0.0,3.11,1.57,0.0457,-0.3257,-0.1159,0.0,8039.37,0.0,4827.38,4827.38,3211.99
2020-05-31,MG,Lagoa da Prata,68,0,285,70,52165,53238,3137205,6.8,462,285,177,4.86,33.0,21.57,0.0,21.57,11.43,5.26,3.46,0.0,3.46,1.8,0.0,-0.4149,0.0315,0.0,8678.01,0.0,5353.32,5353.32,3324.69
2020-06-01,MG,Lagoa da Prata,74,0,320,71,52165,53238,3137205,6.8,503,320,183,6.0,40.86,26.57,0.0,26.57,14.29,3.91,2.77,0.0286,2.8,1.11,-0.6171,-0.328,0.0341,0.0,9448.14,0.0,6010.74,6010.74,3437.39
2020-06-02,MG,Lagoa da Prata,77,0,332,72,52165,53238,3137205,6.8,524,332,192,7.0,47.57,31.29,0.0,31.29,16.29,3.31,2.6,0.0286,2.63,0.686,-1.0971,-0.0583,0.104,0.0,9842.59,0.0,6236.15,6236.15,3606.45
2020-06-03,MG,Lagoa da Prata,83,0,357,73,52165,53238,3137205,6.8,564,357,207,6.86,46.71,32.14,0.143,32.29,14.43,0.8,1.09,0.0286,1.11,-0.3143,-0.5829,-0.048,0.161,0.0,10593.94,0.0,6705.74,6705.74,3888.2
2020-06-04,MG,Lagoa da Prata,92,0,395,74,52165,53238,3137205,6.8,626,395,231,6.29,42.86,30.29,0.143,30.43,12.43,-0.8,0.0857,0.0286,0.114,-0.9143,-0.2457,0.192,0.0622,0.0,11758.52,0.0,7419.51,7419.51,4339.01
2020-06-05,MG,Lagoa da Prata,104,0,447,75,52165,53238,3137205,6.8,707,447,260,5.43,37.0,27.0,0.143,27.14,9.86,2.34,2.17,0.0286,2.2,0.143,-0.24,0.391,-0.0139,0.0,13279.99,0.0,8396.26,8396.26,4883.73
2020-06-06,MG,Lagoa da Prata,111,1,482,76,52165,53238,3137205,6.8,755,483,272,5.43,36.86,27.0,0.143,27.14,9.71,2.69,2.31,0.0,2.31,0.371,0.343,-0.0171,-0.0459,0.0021,14181.6,18.78,9053.68,9072.47,5109.13
2020-06-07,MG,Lagoa da Prata,112,1,497,77,52165,53238,3137205,6.8,762,498,264,8.71,59.29,42.14,0.143,42.29,17.0,2.11,2.09,0.0,2.09,0.0286,0.857,-0.128,-0.1298,0.002,14313.08,18.78,9335.44,9354.22,4958.86
2020-06-08,MG,Lagoa da Prata,112,1,509,78,52165,53238,3137205,6.8,762,510,252,8.86,60.14,43.71,0.143,43.86,16.29,2.51,2.46,-0.0286,2.43,0.0857,-0.6686,-0.2777,-0.2069,0.002,14313.08,18.78,9560.84,9579.62,4733.46
2020-06-09,MG,Lagoa da Prata,115,1,521,79,52165,53238,3137205,6.8,782,522,260,7.86,53.43,40.71,0.143,40.86,12.57,3.49,3.26,-0.0286,3.23,0.257,-0.8857,-0.4571,-0.0318,0.0019,14688.76,18.78,9786.24,9805.03,4883.73
2020-06-10,MG,Lagoa da Prata,144,1,652,80,52165,53238,3137205,6.8,979,653,326,7.29,49.57,39.29,0.0,39.29,10.29,-1.0,0.2,-0.0286,0.171,-1.1714,-1.6286,-0.6434,0.0037,0.0015,18389.12,18.78,12246.89,12265.67,6123.45
2020-06-11,MG,Lagoa da Prata,154,1,701,81,52165,53238,3137205,6.8,1047,702,345,8.0,54.29,43.29,0.0,43.29,11.0,-1.7429,-0.5143,-0.0286,-0.5429,-1.2,-1.9429,-0.176,0.143,0.0014,19666.4,18.78,13167.29,13186.07,6480.33
2020-06-12,MG,Lagoa da Prata,159,1,732,82,52165,53238,3137205,6.8,1081,733,348,8.0,54.29,43.14,0.0,43.14,11.14,-6.0286,-3.6286,-0.0286,-3.6571,-2.3714,-2.36,-0.1097,0.224,0.0014,20305.05,18.78,13749.58,13768.36,6536.68
2020-06-13,MG,Lagoa da Prata,162,1,757,83,52165,53238,3137205,6.8,1102,758,344,7.57,51.43,41.14,0.0,41.14,10.29,-7.2,-4.4857,0.0,-4.4857,-2.7143,-1.5486,0.435,0.288,0.0013,20699.5,18.78,14219.17,14237.95,6461.55
2020-06-14,MG,Lagoa da Prata,168,1,800,84,52165,53238,3137205,6.8,1142,801,341,3.43,23.29,22.57,0.0,22.57,0.714,-8.3143,-6.0857,0.0,-6.0857,-2.2286,-1.4343,0.662,0.169,0.0012,21450.84,18.78,15026.86,15045.64,6405.2
2020-06-15,MG,Lagoa da Prata,168,1,811,85,52165,53238,3137205,6.8,1142,812,330,2.0,13.57,16.86,0.0,16.86,-3.2857,-8.7429,-6.5429,0.0,-6.5429,-2.2,0.549,0.797,0.244,0.0012,21450.84,18.78,15233.48,15252.26,6198.58
2020-06-16,MG,Lagoa da Prata,168,1,809,86,52165,53238,3137205,6.8,1142,810,332,1.86,12.71,12.86,0.0,12.86,-0.1429,-8.9143,-6.5714,0.0,-6.5714,-2.3429,1.37,0.669,0.0105,0.0012,21450.84,18.78,15195.91,15214.7,6236.15
2020-06-17,MG,Lagoa da Prata,168,1,810,87,52165,53238,3137205,6.8,1142,811,331,1.57,10.57,10.43,0.0,10.43,0.143,-3.2857,-2.8571,0.0,-2.8571,-0.4286,1.62,1.11,-0.1001,0.0012,21450.84,18.78,15214.7,15233.48,6217.36
2020-06-18,MG,Lagoa da Prata,168,1,819,88,52165,53238,3137205,6.8,1142,820,322,1.0,6.86,8.29,0.0,8.29,-1.4286,-0.3714,-1.0286,0.0,-1.0286,0.657,1.79,0.488,-0.1371,0.0012,21450.84,18.78,15383.75,15402.53,6048.31
2020-06-19,MG,Lagoa da Prata,172,1,822,89,52165,53238,3137205,6.8,1170,823,347,1.0,6.86,8.29,0.0,8.29,-1.4286,-0.2,-0.3714,0.0,-0.3714,0.171,4.11,0.161,-0.1282,0.0012,21976.78,18.78,15440.1,15458.88,6517.9
2020-06-20,MG,Lagoa da Prata,173,1,830,90,52165,53238,3137205,6.8,1176,831,345,1.71,11.71,11.71,0.0,11.71,0.0,0.229,-0.1429,0.0,-0.1429,0.371,2.99,0.111,-0.4727,0.0012,22089.48,18.78,15590.37,15609.15,6480.33
2020-06-21,MG,Lagoa da Prata,175,1,858,91,52165,53238,3137205,6.8,1190,859,331,1.71,11.71,11.0,0.0,11.0,0.714,11.63,8.37,0.0,8.37,3.26,2.17,0.0274,-0.2965,0.0012,22352.46,18.78,16116.31,16135.09,6217.36
2020-06-22,MG,Lagoa da Prata,175,1,869,92,52165,53238,3137205,6.8,1190,870,320,1.71,11.71,9.71,0.0,9.71,2.0,11.66,8.4,0.0286,8.43,3.23,2.18,-1.2549,-0.2745,0.0011,22352.46,18.78,16322.93,16341.71,6010.74
2020-06-23,MG,Lagoa da Prata,180,1,891,93,52165,53238,3137205,6.8,1224,892,332,9.57,65.0,50.14,0.0,50.14,14.86,10.49,7.4,0.0286,7.43,3.06,1.93,-0.9943,-0.2663,0.0011,22991.1,18.78,16736.17,16754.95,6236.15
2020-06-24,MG,Lagoa da Prata,180,1,887,94,52165,53238,3137205,6.8,1224,888,336,9.57,65.14,50.29,0.143,50.43,14.71,10.69,7.89,0.0286,7.91,2.77,-2.1657,-1.2114,-0.2286,0.0011,22991.1,18.78,16661.03,16679.82,6311.28
2020-06-25,MG,Lagoa da Prata,180,1,887,95,52165,53238,3137205,6.8,1224,888,336,9.43,64.14,48.71,0.143,48.86,15.29,9.89,7.83,0.0286,7.86,2.03,-1.9829,-1.2206,0.258,0.0011,22991.1,18.78,16661.03,16679.82,6311.28
2020-06-26,MG,Lagoa da Prata,239,1,1173,96,52165,53238,3137205,6.8,1625,1174,451,9.57,65.14,50.43,0.143,50.57,14.57,0.8,0.914,0.0286,0.943,-0.1429,-3.8857,-1.1154,0.197,0.0009,30523.31,18.78,22033.13,22051.92,8471.39
2020-06-27,MG,Lagoa da Prata,240,2,1182,97,52165,53238,3137205,6.8,1632,1184,448,9.0,61.14,48.86,0.143,49.0,12.14,1.74,1.51,0.0,1.51,0.229,-3.9257,0.0354,0.485,0.0017,30654.8,37.57,22202.19,22239.75,8415.04
2020-06-28,MG,Lagoa da Prata,241,2,1199,98,52165,53238,3137205,6.8,1639,1201,438,10.14,69.0,54.71,0.143,54.86,14.14,-8.9429,-5.8286,0.0,-5.8286,-3.1143,-3.6457,-0.0069,0.482,0.0017,30786.28,37.57,22521.51,22559.07,8227.21
2020-06-29,MG,Lagoa da Prata,242,2,1222,99,52165,53238,3137205,6.8,1646,1224,422,10.86,73.86,57.86,0.143,58.0,15.86,-8.9429,-5.9143,-0.0286,-5.9429,-3.0,-1.9886,1.21,0.451,0.0016,30917.77,37.57,22953.53,22991.1,7926.67
2020-06-30,MG,Lagoa da Prata,243,2,1233,100,52165,53238,3137205,6.8,1652,1235,417,2.86,19.43,19.57,0.143,19.71,-0.2857,-8.3429,-5.6,-0.0286,-5.6286,-2.7143,-2.0171,1.19,0.164,0.0016,31030.47,37.57,23160.15,23197.72,7832.75
