date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,PR,Rondon,30,1,167,9675,4122602,8.3,249,168,81,13.833333333333334,10.666666666666666,,,,-3.0,-1.8611111111111114,,,,-0.6319444444444444,,,0.005952380952380952,0.004016064257028112,25736.434108527134,103.35917312661499,17260.981912144704,17364.341085271317,8372.093023255815
2020-06-12,PR,Rondon,30,1,169,9675,4122602,8.3,249,170,79,13.833333333333334,11.0,,,,-1.8333333333333333,-1.138888888888889,,,,-0.8055555555555556,,,0.0058823529411764705,0.004016064257028112,25736.434108527134,103.35917312661499,17467.700258397934,17571.059431524547,8165.374677002584
2020-06-13,PR,Rondon,30,1,171,9675,4122602,8.3,249,172,77,13.833333333333334,11.0,,,,-1.8333333333333333,-1.3055555555555556,,,,,,,0.005813953488372093,0.004016064257028112,25736.434108527134,103.35917312661499,17674.418604651164,17777.777777777777,7958.656330749354
2020-06-14,PR,Rondon,30,1,175,9675,4122602,8.3,249,176,73,1.3333333333333333,2.6666666666666665,0.0,2.6666666666666665,-1.3333333333333333,-1.8333333333333333,-1.4166666666666667,,,,,,,0.005681818181818182,0.004016064257028112,25736.434108527134,103.35917312661499,18087.85529715762,18191.214470284238,7545.219638242894
2020-06-15,PR,Rondon,30,1,177,9675,4122602,8.3,249,178,71,2.8333333333333335,3.6666666666666665,0.0,3.6666666666666665,-0.833333333333333,-1.388888888888889,-1.0833333333333333,,,,,,,0.0056179775280898875,0.004016064257028112,25736.434108527134,103.35917312661499,18294.57364341085,18397.932816537468,7338.501291989664
2020-06-16,PR,Rondon,30,1,177,9675,4122602,8.3,249,178,71,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,-1.388888888888889,-1.027777777777778,,,,,,,0.0056179775280898875,0.004016064257028112,25736.434108527134,103.35917312661499,18294.57364341085,18397.932816537468,7338.501291989664
2020-06-17,PR,Rondon,31,1,183,9675,4122602,8.3,257,184,73,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,0.25000000000000006,0.02777777777777783,,,,,,,0.005434782608695652,0.0038910505836575876,26563.30749354005,103.35917312661499,18914.728682170542,19018.08785529716,7545.219638242894
2020-06-18,PR,Rondon,32,1,191,9675,4122602,8.3,266,192,74,5.5,4.5,0.0,4.5,1.0,-0.02777777777777783,-0.22222222222222218,,,,,,,0.005208333333333333,0.0037593984962406013,27493.540051679585,103.35917312661499,19741.602067183463,19844.961240310076,7648.578811369509
2020-06-19,PR,Rondon,32,1,187,9675,4122602,8.3,266,188,78,5.5,4.833333333333333,0.0,4.833333333333333,0.666666666666667,-0.02777777777777783,0.05555555555555558,,,,-0.2916666666666667,,,0.005319148936170213,0.0037593984962406013,27493.540051679585,103.35917312661499,19328.165374677003,19431.524547803616,8062.015503875969
2020-06-20,PR,Rondon,32,1,188,9675,4122602,8.3,266,189,77,2.8333333333333335,2.8333333333333335,0.0,2.8333333333333335,0.0,-0.02777777777777783,0.08333333333333333,,,,,,,0.005291005291005291,0.0037593984962406013,27493.540051679585,103.35917312661499,19431.524547803616,19534.883720930233,7958.656330749354
2020-06-21,PR,Rondon,34,1,204,9675,4122602,8.3,282,205,77,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,-0.9166666666666666,-0.7222222222222222,,,,,,,0.004878048780487805,0.0035460992907801418,29147.286821705427,103.35917312661499,21085.271317829458,21188.63049095607,7958.656330749354
2020-06-22,PR,Rondon,34,1,206,9675,4122602,8.3,282,207,75,2.6666666666666665,3.0,0.0,3.0,-0.3333333333333335,-0.4444444444444444,-0.4444444444444444,,,,,,,0.004830917874396135,0.0035460992907801418,29147.286821705427,103.35917312661499,21291.98966408269,21395.3488372093,7751.937984496124
2020-06-23,PR,Rondon,33,1,200,9675,4122602,8.3,274,201,73,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,,,,,,,,,0.004975124378109453,0.0036496350364963502,28320.413436692506,103.35917312661499,20671.834625322997,20775.19379844961,7545.219638242894
2020-06-24,PR,Rondon,34,1,205,9675,4122602,8.3,282,206,76,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.0048543689320388345,0.0035460992907801418,29147.286821705427,103.35917312661499,21188.63049095607,21291.98966408269,7855.297157622739
2020-06-25,PR,Rondon,34,1,205,9675,4122602,8.3,282,206,76,2.8333333333333335,2.1666666666666665,0.16666666666666666,2.333333333333333,0.5000000000000004,,,,,,,,,0.0048543689320388345,0.0035460992907801418,29147.286821705427,103.35917312661499,21188.63049095607,21291.98966408269,7855.297157622739
2020-06-26,PR,Rondon,34,1,204,9675,4122602,8.3,282,205,77,,,,,,,,,,,,,,0.004878048780487805,0.0035460992907801418,29147.286821705427,103.35917312661499,21085.271317829458,21188.63049095607,7958.656330749354
2020-06-27,PR,Rondon,34,2,205,9675,4122602,8.3,282,207,75,,,,,,,,,,,,,,0.00966183574879227,0.0070921985815602835,29147.286821705427,206.71834625322998,21188.63049095607,21395.3488372093,7751.937984496124
2020-06-28,PR,Rondon,36,2,219,9675,4122602,8.3,299,221,78,,,,,,,,,,,,,,0.00904977375565611,0.006688963210702341,30904.392764857883,206.71834625322998,22635.658914728683,22842.377260981913,8062.015503875969
