Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,SP,Pirassununga,664,8,3903,101,76409,77646,3539301,7.2,4781,3911,870,16.29,117.14,104.14,0.143,104.29,12.86,-2.8857,-1.3143,0.0286,-1.2857,-1.6,0.32,-0.6103,-0.3979,0.002,61574.32,103.03,50266.59,50369.63,11204.7
2020-08-02,SP,Pirassununga,664,8,3943,102,76409,77646,3539301,7.2,4781,3951,830,14.14,101.86,94.43,0.286,94.71,7.14,-5.5714,-3.5143,0.0286,-3.4857,-2.0857,-1.56,-0.5006,-0.0565,0.002,61574.32,103.03,50781.75,50884.78,10689.54
2020-08-03,SP,Pirassununga,664,8,3993,103,76409,77646,3539301,7.2,4781,4001,780,12.86,92.57,88.0,0.429,88.43,4.14,-8.6571,-6.6857,0.0286,-6.6571,-2.0,-1.24,-0.344,0.25,0.002,61574.32,103.03,51425.7,51528.73,10045.59
2020-08-04,SP,Pirassununga,702,8,4215,104,76409,77646,3539301,7.2,5054,4223,831,10.71,77.14,75.86,0.429,76.29,0.857,-10.8857,-8.1143,0.0571,-8.0571,-2.8286,-0.9429,0.282,0.272,0.0019,65090.28,103.03,54284.83,54387.86,10702.42
2020-08-05,SP,Pirassununga,710,9,4251,105,76409,77646,3539301,7.2,5112,4260,852,8.57,61.71,62.14,0.429,62.57,-0.8571,-7.8286,-6.4286,0.0286,-6.4,-1.4286,0.417,0.822,0.248,0.0021,65837.26,115.91,54748.47,54864.38,10972.88
2020-08-06,SP,Pirassununga,722,10,4319,106,76409,77646,3539301,7.2,5198,4329,869,8.71,62.71,63.57,0.429,64.0,-1.2857,-7.6,-6.4286,0.0,-6.4286,-1.1714,1.73,0.751,0.121,0.0023,66944.85,128.79,55624.24,55753.03,11191.82
2020-08-07,SP,Pirassununga,722,10,4322,107,76409,77646,3539301,7.2,5198,4332,866,8.71,62.71,62.29,0.429,62.71,0.0,-3.4857,-3.0286,-0.0286,-3.0571,-0.4286,2.55,0.739,-0.0928,0.0023,66944.85,128.79,55662.88,55791.67,11153.18
2020-08-08,SP,Pirassununga,724,11,4338,108,76409,77646,3539301,7.2,5213,4349,864,7.57,54.57,55.86,0.429,56.29,-1.7143,0.0,-0.2,-0.0571,-0.2571,0.257,2.51,0.262,-0.2729,0.0025,67138.04,141.67,55868.94,56010.61,11127.42
2020-08-09,SP,Pirassununga,725,11,4388,109,76409,77646,3539301,7.2,5220,4399,821,8.29,59.71,60.71,0.286,61.0,-1.2857,1.86,1.26,-0.0286,1.23,0.629,2.75,-0.1817,-0.2706,0.0025,67228.19,141.67,56512.89,56654.56,10573.63
2020-08-10,SP,Pirassununga,725,11,4429,110,76409,77646,3539301,7.2,5220,4440,780,8.57,61.71,61.14,0.143,61.29,0.429,4.74,4.34,-0.0571,4.29,0.457,1.73,-0.5429,-0.2843,0.0025,67228.19,141.67,57040.93,57182.6,10045.59
2020-08-11,SP,Pirassununga,755,11,4606,111,76409,77646,3539301,7.2,5436,4617,819,10.0,72.0,69.86,0.286,70.14,1.86,6.17,5.46,-0.0571,5.4,0.771,0.823,-0.6023,-0.1413,0.0024,70010.05,141.67,59320.51,59462.17,10547.87
2020-08-12,SP,Pirassununga,768,11,4676,112,76409,77646,3539301,7.2,5530,4687,843,12.0,86.43,84.0,0.143,84.14,2.29,5.14,4.6,-0.0286,4.57,0.571,-0.1657,-0.6823,0.0576,0.0023,71220.67,141.67,60222.03,60363.7,10856.97
2020-08-13,SP,Pirassununga,782,11,4747,113,76409,77646,3539301,7.2,5630,4758,872,11.86,85.43,83.14,0.143,83.29,2.14,4.11,4.2,0.0,4.2,-0.0857,-0.4971,-0.4446,0.202,0.0023,72508.56,141.67,61136.44,61278.11,11230.46
2020-08-14,SP,Pirassununga,792,12,4811,114,76409,77646,3539301,7.2,5702,4823,879,11.86,85.43,83.71,0.143,83.86,1.57,1.03,1.83,-0.0286,1.8,-0.7714,-0.6571,0.106,0.149,0.0025,73435.85,154.55,61960.69,62115.24,11320.61
2020-08-15,SP,Pirassununga,808,12,4926,115,76409,77646,3539301,7.2,5818,4938,880,11.43,82.29,82.14,0.143,82.29,0.0,2.26,3.11,0.0,3.11,-0.8571,-0.4971,0.469,0.163,0.0024,74929.81,154.55,63441.77,63596.32,11333.49
2020-08-16,SP,Pirassununga,808,12,4970,116,76409,77646,3539301,7.2,5818,4982,836,10.71,77.14,79.0,0.143,79.14,-2.0,2.89,4.43,-0.0286,4.4,-1.5143,1.35,0.141,0.0878,0.0024,74929.81,154.55,64008.45,64163.0,10766.81
2020-08-17,SP,Pirassununga,808,12,5015,117,76409,77646,3539301,7.2,5818,5027,791,13.57,97.71,99.57,0.143,99.71,-2.0,2.66,3.6,-0.0286,3.57,-0.9143,2.18,0.13,-0.1723,0.0024,74929.81,154.55,64588.0,64742.55,10187.26
2020-08-18,SP,Pirassununga,835,12,5181,118,76409,77646,3539301,7.2,6012,5193,819,13.86,99.86,105.29,0.0,105.29,-5.4286,10.89,10.4,-0.0286,10.37,0.514,0.206,-0.0057,,0.0023,77428.33,154.55,66725.91,66880.46,10547.87
2020-08-19,SP,Pirassununga,843,12,5229,119,76409,77646,3539301,7.2,6070,5241,829,13.71,98.71,101.71,0.0,101.71,-3.0,11.91,11.09,-0.0286,11.06,0.857,-0.0057,-0.7554,,0.0023,78175.31,154.55,67344.1,67498.65,10676.66
2020-08-20,SP,Pirassununga,877,12,5444,120,76409,77646,3539301,7.2,6314,5456,858,19.0,136.71,134.14,0.0,134.14,2.57,3.29,2.97,-0.0286,2.94,0.343,-0.5257,,,0.0022,81317.78,154.55,70113.08,70267.62,11050.15
2020-08-21,SP,Pirassununga,889,12,5548,121,76409,77646,3539301,7.2,6401,5560,841,19.0,136.71,134.43,0.0,134.43,2.29,2.86,1.77,0.0286,1.8,1.06,-2.4229,,,0.0022,82438.25,154.55,71452.49,71607.04,10831.21
2020-08-22,SP,Pirassununga,904,12,5638,122,76409,77646,3539301,7.2,6509,5650,859,15.86,114.14,114.43,0.0,114.43,-0.2857,0.0286,-0.1714,0.0286,-0.1429,0.171,,,,0.0021,83829.17,154.55,72611.6,72766.14,11063.03
2020-08-23,SP,Pirassununga,941,12,5909,123,76409,77646,3539301,7.2,6775,5921,854,15.86,114.14,114.14,0.143,114.29,-0.1429,-1.2286,-1.7714,0.0286,-1.7429,0.514,,,,0.002,87254.98,154.55,76101.8,76256.34,10998.63
2020-08-24,SP,Pirassununga,941,12,5956,124,76409,77646,3539301,7.2,6775,5968,807,13.71,98.86,100.86,0.143,101.0,-2.1429,,,,,,,,,0.002,87254.98,154.55,76707.11,76861.65,10393.32
2020-08-25,SP,Pirassununga,946,12,5982,125,76409,77646,3539301,7.2,6811,5994,817,18.14,130.57,125.29,0.143,125.43,5.14,,,,,,,,,0.002,87718.62,154.55,77041.96,77196.51,10522.11
2020-08-26,SP,Pirassununga,954,13,6028,126,76409,77646,3539301,7.2,6869,6041,828,,,,,,,,,,,,,,,0.0022,88465.6,167.43,77634.39,77801.82,10663.78
2020-08-27,SP,Pirassununga,973,13,6150,127,76409,77646,3539301,7.2,7006,6163,843,,,,,,,,,,,,,,,0.0021,90230.02,167.43,79205.63,79373.05,10856.97
2020-08-28,SP,Pirassununga,1016,13,6425,128,76409,77646,3539301,7.2,7315,6438,877,,,,,,,,,,,,,,,0.002,94209.62,167.43,82747.34,82914.77,11294.85
2020-08-30,SP,Pirassununga,1018,13,6496,129,76409,77646,3539301,7.2,7330,6509,821,,,,,,,,,,,,,,,0.002,94402.8,167.43,83661.75,83829.17,10573.63
2020-08-31,SP,Pirassununga,1018,13,6491,130,76409,77646,3539301,7.2,7330,6504,826,,,,,,,,,,,,,,,0.002,94402.8,167.43,83597.35,83764.78,10638.02
2020-09-01,SP,Pirassununga,1057,13,6741,131,76409,77646,3539301,7.2,7610,6754,856,,,,,,,,,,,,,,,0.0019,98008.91,167.43,86817.09,86984.52,11024.39
2020-09-02,SP,Pirassununga,1080,16,6884,132,76409,77646,3539301,7.2,7776,6900,876,,,,,,,,,,,,,,,0.0023,100146.82,206.06,88658.78,88864.85,11281.97
2020-09-03,SP,Pirassununga,1112,16,7089,133,76409,77646,3539301,7.2,8006,7105,901,20.29,146.0,139.14,0.857,140.0,6.0,,,,,,,,,0.0023,103108.98,206.06,91298.97,91505.04,11603.95
2020-09-04,SP,Pirassununga,1132,19,7209,134,76409,77646,3539301,7.2,8150,7228,922,,,,,,,,,,,,,,,0.0026,104963.55,244.7,92844.45,93089.15,11874.4
2020-09-05,SP,Pirassununga,1160,19,7415,135,76409,77646,3539301,7.2,8352,7434,918,,,,,,,,,,,,,,,0.0026,107565.1,244.7,95497.51,95742.21,11822.89
2020-09-06,SP,Pirassununga,1160,19,7470,136,76409,77646,3539301,7.2,8352,7489,863,,,,,,,,,,,,,,,0.0025,107565.1,244.7,96205.86,96450.56,11114.55
2020-09-08,SP,Pirassununga,1160,19,7573,137,76409,77646,3539301,7.2,8352,7592,760,,,,,,,,,,,,,,,0.0025,107565.1,244.7,97532.39,97777.09,9788.01
2020-09-09,SP,Pirassununga,1193,20,7791,138,76409,77646,3539301,7.2,8590,7811,779,,,,,,,,,,,,,,,0.0026,110630.3,257.58,100340.0,100597.58,10032.71
2020-09-10,SP,Pirassununga,1219,20,7954,139,76409,77646,3539301,7.2,8777,7974,803,,,,,,,,,,,,,,,0.0025,113038.66,257.58,102439.28,102696.85,10341.81
2020-09-11,SP,Pirassununga,1231,21,8021,140,76409,77646,3539301,7.2,8863,8042,821,,,,,,,,,,,,,,,0.0026,114146.25,270.46,103302.17,103572.62,10573.63
2020-09-12,SP,Pirassununga,1250,22,8155,141,76409,77646,3539301,7.2,9000,8177,823,16.29,117.29,117.29,0.429,117.71,-0.4286,,,,,,,,,0.0027,115910.67,283.34,105027.95,105311.28,10599.39
2020-09-13,SP,Pirassununga,1250,22,8200,142,76409,77646,3539301,7.2,9000,8222,778,15.43,111.0,111.0,0.286,111.29,-0.2857,,,,,,,,,0.0027,115910.67,283.34,105607.5,105890.84,10019.83
2020-09-14,SP,Pirassununga,1250,22,8240,143,76409,77646,3539301,7.2,9000,8262,738,16.86,121.29,121.29,0.286,121.57,-0.2857,,,,,,,,,0.0027,115910.67,283.34,106122.66,106406.0,9504.68
2020-09-15,SP,Pirassununga,1274,22,8394,144,76409,77646,3539301,7.2,9173,8416,757,17.86,128.57,128.43,0.286,128.71,-0.1429,2.89,2.6,-0.0286,2.57,0.314,,,,0.0026,118138.73,283.34,108106.02,108389.36,9749.38
2020-09-16,SP,Pirassununga,1301,22,8568,145,76409,77646,3539301,7.2,9367,8590,777,18.29,131.71,131.0,0.286,131.29,0.429,4.14,3.94,0.0,3.94,0.2,,,,0.0026,120637.25,283.34,110346.96,110630.3,10006.95
2020-09-17,SP,Pirassununga,1337,22,8803,146,76409,77646,3539301,7.2,9626,8825,801,18.29,131.71,130.29,0.286,130.57,1.14,7.63,7.11,0.0286,7.14,0.486,,,,0.0025,123972.9,283.34,113373.52,113656.85,10316.05
2020-09-18,SP,Pirassununga,1356,23,8920,147,76409,77646,3539301,7.2,9763,8943,820,18.29,131.71,130.71,0.286,131.0,0.714,4.54,6.31,0.0857,6.4,-1.8571,0.12,,,0.0026,125737.32,296.22,114880.35,115176.57,10560.75
2020-09-19,SP,Pirassununga,1378,24,9072,148,76409,77646,3539301,7.2,9922,9096,826,22.14,159.43,156.86,0.429,157.29,2.14,1.03,1.06,0.114,1.17,-0.1429,-0.3829,,,0.0026,127785.08,309.1,116837.96,117147.05,10638.02
2020-09-20,SP,Pirassununga,1378,24,9112,149,76409,77646,3539301,7.2,9922,9136,786,21.0,151.29,160.0,0.714,160.71,-9.4286,3.49,3.83,0.0857,3.91,-0.4286,-2.1429,,,0.0026,127785.08,309.1,117353.12,117662.21,10122.87
2020-09-21,SP,Pirassununga,1378,24,9155,150,76409,77646,3539301,7.2,9922,9179,743,19.0,136.86,136.29,0.857,137.14,-0.2857,2.23,2.77,0.0571,2.83,-0.6,-1.2,-0.5429,,0.0026,127785.08,309.1,117906.91,118216.01,9569.07
2020-09-22,SP,Pirassununga,1429,25,9492,151,76409,77646,3539301,7.2,10289,9517,772,20.71,149.14,149.43,0.714,150.14,-1.0,-3.0857,-2.2286,0.0286,-2.2,-0.8857,-1.4,-0.3246,,0.0026,132511.66,321.97,122247.12,122569.1,9942.56
2020-09-23,SP,Pirassununga,1448,27,9688,152,76409,77646,3539301,7.2,10426,9715,711,19.86,142.86,144.57,0.571,145.14,-2.2857,-1.4571,-2.9429,-0.0286,-2.9714,1.51,-2.5943,0.107,,0.0028,134276.07,347.73,124771.4,125119.13,9156.94
2020-09-24,SP,Pirassununga,1470,28,9757,153,76409,77646,3539301,7.2,10584,9785,799,20.0,144.0,145.71,0.571,146.29,-2.2857,-5.9714,-5.0857,-0.1143,-5.2,-0.7714,-2.0057,-0.2274,,0.0029,136310.95,360.61,125660.05,126020.66,10290.29
2020-09-25,SP,Pirassununga,1501,28,9966,154,76409,77646,3539301,7.2,10807,9994,813,20.0,144.0,145.29,0.571,145.86,-1.8571,-9.4857,-10.8571,-0.1143,-10.9714,1.49,-1.6057,,,0.0028,139182.96,360.61,128351.75,128712.36,10470.6
2020-09-26,SP,Pirassununga,1517,28,10084,155,76409,77646,3539301,7.2,10922,10112,810,14.86,107.0,110.86,0.286,111.14,-4.1429,-7.8,-7.5714,-0.1143,-7.6857,-0.1143,-2.3371,,,0.0028,140664.04,360.61,129871.47,130232.08,10431.96
2020-09-27,SP,Pirassununga,1518,28,10132,156,76409,77646,3539301,7.2,10930,10160,770,14.14,101.71,95.14,0.143,95.29,6.43,-11.1143,-8.7429,-0.1143,-8.8571,-2.2571,,,,0.0028,140767.07,360.61,130489.66,130850.27,9916.8
2020-09-28,SP,Pirassununga,1518,28,10172,157,76409,77646,3539301,7.2,10930,10200,730,14.43,103.86,106.71,0.0,106.71,-2.8571,-13.1429,-12.8,-0.1143,-12.9143,-0.2286,,,,0.0027,140767.07,360.61,131004.82,131365.43,9401.64
2020-09-29,SP,Pirassununga,1533,27,10268,158,76409,77646,3539301,7.2,11038,10295,743,12.29,88.43,102.0,0.0,102.0,-13.5714,,,,,,,,,0.0026,142158.0,347.73,132241.2,132588.93,9569.07
2020-09-30,SP,Pirassununga,1547,28,10354,159,76409,77646,3539301,7.2,11138,10382,756,10.86,78.29,81.29,0.0,81.29,-3.0,,,,,,,,,0.0027,143445.9,360.61,133348.79,133709.4,9736.5
2020-10-01,SP,Pirassununga,1571,28,10504,160,76409,77646,3539301,7.2,11311,10532,779,,,,,,,,,,,,,,,0.0027,145673.96,360.61,135280.63,135641.24,10032.71
2020-10-02,SP,Pirassununga,1587,28,10680,161,76409,77646,3539301,7.2,11426,10708,718,,,,,,,,,,,,,,,0.0026,147155.04,360.61,137547.33,137907.94,9247.1
2020-10-03,SP,Pirassununga,1593,28,10653,162,76409,77646,3539301,7.2,11470,10681,789,,,,,,,,,,,,,,,0.0026,147721.71,360.61,137199.6,137560.21,10161.5
2020-10-06,SP,Pirassununga,1605,29,10794,163,76409,77646,3539301,7.2,11556,10823,733,,,,,,,,,,,,,,,0.0027,148829.3,373.49,139015.53,139389.02,9440.28
2020-10-08,SP,Pirassununga,1641,30,11036,164,76409,77646,3539301,7.2,11815,11066,749,,,,,,,,,,,,,,,0.0027,152164.95,386.37,142132.24,142518.61,9646.34
2020-10-09,SP,Pirassununga,1655,30,11136,165,76409,77646,3539301,7.2,11916,11166,750,,,,,,,,,,,,,,,0.0027,153465.73,386.37,143420.14,143806.51,9659.22
2020-10-10,SP,Pirassununga,1663,30,11198,166,76409,77646,3539301,7.2,11974,11228,746,,,,,,,,,,,,,,,0.0027,154212.71,386.37,144218.63,144605.0,9607.71
2020-10-11,SP,Pirassununga,1663,30,11236,167,76409,77646,3539301,7.2,11974,11266,708,,,,,,,,,,,,,,,0.0027,154212.71,386.37,144708.03,145094.4,9118.31
2020-10-12,SP,Pirassununga,1664,30,11286,168,76409,77646,3539301,7.2,11981,11316,665,,,,,,,,,,,,,,,0.0027,154302.86,386.37,145351.98,145738.35,8564.51
2020-10-13,SP,Pirassununga,1664,30,11322,169,76409,77646,3539301,7.2,11981,11352,629,,,,,,,,,,,,,,,0.0026,154302.86,386.37,145815.62,146201.99,8100.87
2020-10-14,SP,Pirassununga,1682,32,11438,170,76409,77646,3539301,7.2,12110,11470,640,,,,,,,,,,,,,,,0.0028,155964.25,412.13,147309.58,147721.71,8242.54
2020-10-17,SP,Pirassununga,1701,33,11554,171,76409,77646,3539301,7.2,12247,11587,660,,,,,,,,,,,,,,,0.0028,157728.67,425.01,148803.54,149228.55,8500.12
2020-10-18,SP,Pirassununga,1701,33,11612,172,76409,77646,3539301,7.2,12247,11645,602,,,,,,,,,,,,,,,0.0028,157728.67,425.01,149550.52,149975.53,7753.14
2020-10-20,SP,Pirassununga,1720,33,11738,173,76409,77646,3539301,7.2,12384,11771,613,,,,,,,,,,,,,,,0.0028,159493.08,425.01,151173.27,151598.28,7894.8
2020-10-21,SP,Pirassununga,1725,33,11770,174,76409,77646,3539301,7.2,12420,11803,617,,,,,,,,,,,,,,,0.0028,159956.73,425.01,151585.4,152010.41,7946.32
2020-10-22,SP,Pirassununga,1731,33,11810,175,76409,77646,3539301,7.2,12463,11843,620,,,,,,,,,,,,,,,0.0028,160510.52,425.01,152100.56,152525.56,7984.96
2020-10-23,SP,Pirassununga,1733,33,11812,176,76409,77646,3539301,7.2,12478,11845,633,,,,,,,,,,,,,,,0.0028,160703.71,425.01,152126.32,152551.32,8152.38
2020-10-24,SP,Pirassununga,1738,33,11842,177,76409,77646,3539301,7.2,12514,11875,639,4.43,31.86,32.0,0.0,32.0,-0.1429,,,,,,,,,0.0028,161167.35,425.01,152512.69,152937.69,8229.66
2020-10-25,SP,Pirassununga,1739,33,11875,178,76409,77646,3539301,7.2,12521,11908,613,,,,,,,,,,,,,,,0.0028,161257.5,425.01,152937.69,153362.7,7894.8
2020-10-26,SP,Pirassununga,1739,33,11894,179,76409,77646,3539301,7.2,12521,11927,594,,,,,,,,,,,,,,,0.0028,161257.5,425.01,153182.39,153607.4,7650.1
2020-10-27,SP,Pirassununga,1751,33,11962,180,76409,77646,3539301,7.2,12607,11995,612,,,,,,,,,,,,,,,0.0028,162365.09,425.01,154058.16,154483.17,7881.93
