date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,MG,Madre de Deus de Minas,1,0,11,5149,3139102,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3107.399495047582,0.0,2136.3371528452126,2136.3371528452126,971.0623422023693
2020-06-12,MG,Madre de Deus de Minas,1,0,11,5149,3139102,16.5,16,11,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3107.399495047582,0.0,2136.3371528452126,2136.3371528452126,971.0623422023693
2020-06-13,MG,Madre de Deus de Minas,1,0,11,5149,3139102,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3107.399495047582,0.0,2136.3371528452126,2136.3371528452126,971.0623422023693
2020-06-14,MG,Madre de Deus de Minas,1,0,11,5149,3139102,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3107.399495047582,0.0,2136.3371528452126,2136.3371528452126,971.0623422023693
2020-06-15,MG,Madre de Deus de Minas,1,0,11,5149,3139102,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3107.399495047582,0.0,2136.3371528452126,2136.3371528452126,971.0623422023693
2020-06-16,MG,Madre de Deus de Minas,1,0,11,5149,3139102,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3107.399495047582,0.0,2136.3371528452126,2136.3371528452126,971.0623422023693
2020-06-17,MG,Madre de Deus de Minas,1,0,11,5149,3139102,16.5,16,11,5,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,3107.399495047582,0.0,2136.3371528452126,2136.3371528452126,971.0623422023693
2020-06-18,MG,Madre de Deus de Minas,1,0,12,5149,3139102,16.5,16,12,4,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,3107.399495047582,0.0,2330.5496212856865,2330.5496212856865,776.8498737618955
2020-06-19,MG,Madre de Deus de Minas,1,0,11,5149,3139102,16.5,16,11,5,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,3107.399495047582,0.0,2136.3371528452126,2136.3371528452126,971.0623422023693
2020-06-20,MG,Madre de Deus de Minas,2,0,23,5149,3139102,16.5,33,23,10,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,6409.011458535638,0.0,4466.8867741308995,4466.8867741308995,1942.1246844047387
2020-06-21,MG,Madre de Deus de Minas,2,0,24,5149,3139102,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,6409.011458535638,0.0,4661.099242571373,4661.099242571373,1747.912215964265
2020-06-22,MG,Madre de Deus de Minas,2,0,24,5149,3139102,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,6409.011458535638,0.0,4661.099242571373,4661.099242571373,1747.912215964265
2020-06-23,MG,Madre de Deus de Minas,2,0,24,5149,3139102,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,6409.011458535638,0.0,4661.099242571373,4661.099242571373,1747.912215964265
