Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,MG,Fervedouro,3,0,12,22,11006,11165,3125952,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,-0.016,-0.005,0.0,1791.31,0.0,1074.79,1074.79,716.52
2020-05-31,MG,Fervedouro,3,0,12,23,11006,11165,3125952,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0128,0.0,1791.31,0.0,1074.79,1074.79,716.52
2020-06-01,MG,Fervedouro,3,0,13,24,11006,11165,3125952,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,-0.04,-0.024,-0.0064,0.0,1791.31,0.0,1164.35,1164.35,626.96
2020-06-02,MG,Fervedouro,3,0,13,25,11006,11165,3125952,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0286,0.171,0.0286,-0.04,-0.048,0.0016,0.0,1791.31,0.0,1164.35,1164.35,626.96
2020-06-03,MG,Fervedouro,4,0,17,26,11006,11165,3125952,6.8,27,17,10,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0286,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,2418.27,0.0,1522.62,1522.62,895.66
2020-06-04,MG,Fervedouro,4,0,17,27,11006,11165,3125952,6.8,27,17,10,0.143,1.0,0.857,0.143,1.0,0.0,0.0,0.0,0.0286,0.0286,-0.0286,-0.16,-0.008,0.0112,0.0,2418.27,0.0,1522.62,1522.62,895.66
2020-06-05,MG,Fervedouro,4,0,17,28,11006,11165,3125952,6.8,27,17,10,0.143,1.0,0.714,0.143,0.857,0.143,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.08,0.0,0.0208,0.0,2418.27,0.0,1522.62,1522.62,895.66
2020-06-06,MG,Fervedouro,5,0,22,29,11006,11165,3125952,6.8,34,22,12,0.143,1.0,0.714,0.143,0.857,0.143,-0.4,-0.2571,0.0286,-0.2286,-0.1714,-0.08,0.032,0.0112,0.0,3045.23,0.0,1970.44,1970.44,1074.79
2020-06-07,MG,Fervedouro,4,1,18,30,11006,11165,3125952,6.8,27,19,8,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.056,0.0128,0.0526,2418.27,89.57,1612.18,1701.75,716.52
2020-06-08,MG,Fervedouro,4,1,18,31,11006,11165,3125952,6.8,27,19,8,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.08,0.032,0.0064,0.0526,2418.27,89.57,1612.18,1701.75,716.52
2020-06-09,MG,Fervedouro,4,1,18,32,11006,11165,3125952,6.8,27,19,8,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.12,0.056,-0.008,0.0526,2418.27,89.57,1612.18,1701.75,716.52
2020-06-10,MG,Fervedouro,4,1,18,33,11006,11165,3125952,6.8,27,19,8,-0.1429,-1.0,-0.4286,0.143,-0.2857,-0.7143,0.2,0.143,-0.0286,0.114,0.0857,0.08,0.032,-0.0144,0.0526,2418.27,89.57,1612.18,1701.75,716.52
2020-06-11,MG,Fervedouro,4,1,18,34,11006,11165,3125952,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,-0.0286,0.114,0.0857,0.2,-0.008,-0.0082,0.0526,2418.27,89.57,1612.18,1701.75,716.52
2020-06-12,MG,Fervedouro,4,1,18,35,11006,11165,3125952,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,-0.0286,0.114,0.0857,0.12,-0.016,-0.0226,0.0526,2418.27,89.57,1612.18,1701.75,716.52
2020-06-13,MG,Fervedouro,4,1,19,36,11006,11165,3125952,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.4,-0.0286,0.371,0.229,0.04,-0.0091,-0.013,0.05,2418.27,89.57,1701.75,1791.31,626.96
2020-06-14,MG,Fervedouro,4,1,19,37,11006,11165,3125952,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.04,-0.0571,-0.0034,0.05,2418.27,89.57,1701.75,1791.31,626.96
2020-06-15,MG,Fervedouro,5,1,24,38,11006,11165,3125952,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.257,0.0,0.257,0.143,0.0343,-0.0331,-0.0018,0.04,3045.23,89.57,2149.57,2239.14,806.09
2020-06-16,MG,Fervedouro,5,1,24,39,11006,11165,3125952,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,-0.0857,-0.0251,-0.0041,0.04,3045.23,89.57,2149.57,2239.14,806.09
2020-06-17,MG,Fervedouro,5,1,24,40,11006,11165,3125952,6.8,34,25,9,0.429,3.0,2.14,0.0,2.14,0.857,0.371,0.257,0.0,0.257,0.114,-0.0457,-0.0251,0.0119,0.04,3045.23,89.57,2149.57,2239.14,806.09
2020-06-18,MG,Fervedouro,6,1,29,41,11006,11165,3125952,6.8,41,30,11,0.429,3.0,2.29,0.0,2.29,0.714,0.171,0.114,0.0,0.114,0.0571,-0.0857,-0.0297,0.0041,0.0333,3672.19,89.57,2597.4,2686.97,985.22
2020-06-19,MG,Fervedouro,6,1,29,42,11006,11165,3125952,6.8,41,30,11,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.0857,0.0023,0.0057,0.0333,3672.19,89.57,2597.4,2686.97,985.22
2020-06-20,MG,Fervedouro,7,1,34,43,11006,11165,3125952,6.8,48,35,13,0.429,2.86,2.14,0.0,2.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.1143,-0.0126,0.0057,0.0286,4299.15,89.57,3045.23,3134.8,1164.35
2020-06-21,MG,Fervedouro,7,1,35,44,11006,11165,3125952,6.8,48,36,12,0.429,2.86,2.14,0.0,2.14,0.714,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0743,0.0034,0.0091,0.0278,4299.15,89.57,3134.8,3224.36,1074.79
2020-06-22,MG,Fervedouro,8,1,39,45,11006,11165,3125952,6.8,54,40,14,0.429,2.86,2.14,0.0,2.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,0.0034,0.0011,0.025,4836.54,89.57,3493.06,3582.62,1253.92
2020-06-23,MG,Fervedouro,8,1,39,46,11006,11165,3125952,6.8,54,40,14,0.429,2.86,2.14,0.0,2.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0686,0.016,0.0082,0.025,4836.54,89.57,3493.06,3582.62,1253.92
2020-06-24,MG,Fervedouro,8,1,39,47,11006,11165,3125952,6.8,54,40,14,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0686,0.008,0.005,0.025,4836.54,89.57,3493.06,3582.62,1253.92
2020-06-25,MG,Fervedouro,9,1,44,48,11006,11165,3125952,6.8,61,45,16,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0343,0.0286,0.005,0.0222,5463.5,89.57,3940.89,4030.45,1433.05
2020-06-26,MG,Fervedouro,9,1,44,49,11006,11165,3125952,6.8,61,45,16,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0343,0.0286,0.0027,0.0222,5463.5,89.57,3940.89,4030.45,1433.05
2020-06-27,MG,Fervedouro,9,1,44,50,11006,11165,3125952,6.8,61,45,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0343,0.0286,0.0043,0.0222,5463.5,89.57,3940.89,4030.45,1433.05
2020-06-28,MG,Fervedouro,9,1,45,51,11006,11165,3125952,6.8,61,46,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0297,-0.0023,0.0217,5463.5,89.57,4030.45,4120.02,1343.48
2020-06-29,MG,Fervedouro,9,1,45,52,11006,11165,3125952,6.8,61,46,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0297,-0.0071,0.0217,5463.5,89.57,4030.45,4120.02,1343.48
2020-06-30,MG,Fervedouro,9,1,46,53,11006,11165,3125952,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0171,-0.0071,0.0213,5463.5,89.57,4120.02,4209.58,1253.92
2020-07-01,MG,Fervedouro,9,1,45,54,11006,11165,3125952,6.8,61,46,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.114,-0.0069,-0.0059,0.0217,5463.5,89.57,4030.45,4120.02,1343.48
2020-07-02,MG,Fervedouro,9,1,45,55,11006,11165,3125952,6.8,61,46,15,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.12,-0.0069,-0.0027,0.0217,5463.5,89.57,4030.45,4120.02,1343.48
2020-07-03,MG,Fervedouro,9,1,45,56,11006,11165,3125952,6.8,61,46,15,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.0,-0.0037,0.0217,5463.5,89.57,4030.45,4120.02,1343.48
2020-07-04,MG,Fervedouro,9,1,46,57,11006,11165,3125952,6.8,61,47,14,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.04,0.016,0.0089,0.0213,5463.5,89.57,4120.02,4209.58,1253.92
2020-07-05,MG,Fervedouro,10,1,52,58,11006,11165,3125952,6.8,68,53,15,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.114,-0.0011,0.0073,0.0189,6090.46,89.57,4657.41,4746.98,1343.48
2020-07-06,MG,Fervedouro,10,1,52,59,11006,11165,3125952,6.8,68,53,15,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.143,0.0,0.143,0.0571,0.194,0.0377,-0.0062,0.0189,6090.46,89.57,4657.41,4746.98,1343.48
2020-07-07,MG,Fervedouro,10,1,52,60,11006,11165,3125952,6.8,68,53,15,0.286,2.0,1.86,0.0,1.86,0.143,0.771,0.629,0.0,0.629,0.143,0.114,0.0297,-0.019,0.0189,6090.46,89.57,4657.41,4746.98,1343.48
2020-07-08,MG,Fervedouro,10,1,52,61,11006,11165,3125952,6.8,68,53,15,0.286,2.0,1.71,0.0,1.71,0.286,1.17,0.943,0.0,0.943,0.229,0.229,-0.0309,-0.0153,0.0189,6090.46,89.57,4657.41,4746.98,1343.48
2020-07-09,MG,Fervedouro,11,1,58,62,11006,11165,3125952,6.8,75,59,16,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.771,0.0,0.771,0.2,0.189,-0.0789,-0.0368,0.0169,6717.42,89.57,5194.81,5284.37,1433.05
2020-07-10,MG,Fervedouro,11,1,58,63,11006,11165,3125952,6.8,75,59,16,1.0,6.86,5.71,0.0,5.71,1.14,1.34,1.09,0.0,1.09,0.257,-0.04,-0.0777,-0.0304,0.0169,6717.42,89.57,5194.81,5284.37,1433.05
2020-07-11,MG,Fervedouro,11,1,58,64,11006,11165,3125952,6.8,75,59,16,1.0,6.86,5.71,0.0,5.71,1.14,1.14,0.943,0.0,0.943,0.2,-0.2,-0.1463,-0.0075,0.0169,6717.42,89.57,5194.81,5284.37,1433.05
2020-07-12,MG,Fervedouro,15,1,80,65,11006,11165,3125952,6.8,102,81,21,1.29,8.71,7.29,0.0,7.29,1.43,0.571,0.486,0.0,0.486,0.0857,-0.2743,-0.1223,0.0117,0.0123,9135.69,89.57,7165.25,7254.81,1880.88
2020-07-13,MG,Fervedouro,17,1,92,66,11006,11165,3125952,6.8,116,93,23,1.14,7.71,6.43,0.0,6.43,1.29,0.171,0.171,0.0,0.171,0.0,-0.5029,-0.0686,0.0235,0.0108,10389.61,89.57,8240.04,8329.6,2060.01
2020-07-14,MG,Fervedouro,17,1,92,67,11006,11165,3125952,6.8,116,93,23,1.14,7.71,6.43,0.0,6.43,1.29,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.4229,-0.0206,0.0558,0.0108,10389.61,89.57,8240.04,8329.6,2060.01
2020-07-15,MG,Fervedouro,19,1,103,68,11006,11165,3125952,6.8,129,104,25,1.14,7.71,6.57,0.0,6.57,1.14,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.3829,0.04,0.0446,0.0096,11553.96,89.57,9225.26,9314.82,2239.14
2020-07-16,MG,Fervedouro,19,1,103,69,11006,11165,3125952,6.8,129,104,25,0.714,4.86,4.43,0.0,4.43,0.429,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.3029,0.133,0.0382,0.0096,11553.96,89.57,9225.26,9314.82,2239.14
2020-07-17,MG,Fervedouro,19,1,103,70,11006,11165,3125952,6.8,129,104,25,0.429,2.86,2.86,0.0,2.86,0.0,-1.3429,-1.0857,0.0,-1.0857,-0.2571,-0.0743,0.101,0.0254,0.0096,11553.96,89.57,9225.26,9314.82,2239.14
2020-07-18,MG,Fervedouro,19,1,104,71,11006,11165,3125952,6.8,129,105,24,0.429,2.86,2.86,0.0,2.86,0.0,-1.3429,-1.1143,0.0,-1.1143,-0.2286,0.16,0.122,-0.0005,0.0095,11553.96,89.57,9314.82,9404.39,2149.57
2020-07-19,MG,Fervedouro,20,1,111,72,11006,11165,3125952,6.8,136,112,24,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.08,0.106,-0.0299,0.0089,12180.92,89.57,9941.78,10031.35,2149.57
2020-07-20,MG,Fervedouro,20,1,112,73,11006,11165,3125952,6.8,136,113,23,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.229,0.0377,-0.0155,0.0088,12180.92,89.57,10031.35,10120.91,2060.01
2020-07-21,MG,Fervedouro,20,1,112,74,11006,11165,3125952,6.8,136,113,23,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.5714,0.0,-0.5714,0.0,0.229,-0.0171,,0.0088,12180.92,89.57,10031.35,10120.91,2060.01
2020-07-22,MG,Fervedouro,20,1,110,75,11006,11165,3125952,6.8,136,111,25,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.2,0.0,-0.2,0.0,0.114,0.0229,,0.009,12180.92,89.57,9852.22,9941.78,2239.14
2020-07-23,MG,Fervedouro,20,1,110,76,11006,11165,3125952,6.8,136,111,25,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0743,,,0.009,12180.92,89.57,9852.22,9941.78,2239.14
2020-07-24,MG,Fervedouro,20,1,109,77,11006,11165,3125952,6.8,136,110,26,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.194,,,0.0091,12180.92,89.57,9762.65,9852.22,2328.71
2020-07-25,MG,Fervedouro,20,1,109,78,11006,11165,3125952,6.8,136,110,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0091,12180.92,89.57,9762.65,9852.22,2328.71
2020-07-26,MG,Fervedouro,20,1,111,79,11006,11165,3125952,6.8,136,112,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.371,0.0,0.371,0.0286,,,,0.0089,12180.92,89.57,9941.78,10031.35,2149.57
2020-07-27,MG,Fervedouro,20,1,112,80,11006,11165,3125952,6.8,136,113,23,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0088,12180.92,89.57,10031.35,10120.91,2060.01
2020-07-28,MG,Fervedouro,20,1,112,81,11006,11165,3125952,6.8,136,113,23,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0088,12180.92,89.57,10031.35,10120.91,2060.01
2020-07-29,MG,Fervedouro,20,1,111,82,11006,11165,3125952,6.8,136,112,24,,,,,,,,,,,,,,,0.0089,12180.92,89.57,9941.78,10031.35,2149.57
2020-07-30,MG,Fervedouro,21,1,116,83,11006,11165,3125952,6.8,143,117,26,,,,,,,,,,,,,,,0.0085,12807.88,89.57,10389.61,10479.18,2328.71
2020-07-31,MG,Fervedouro,22,1,122,84,11006,11165,3125952,6.8,150,123,27,,,,,,,,,,,,,,,0.0081,13434.84,89.57,10927.0,11016.57,2418.27
2020-08-03,MG,Fervedouro,23,1,130,85,11006,11165,3125952,6.8,156,131,25,,,,,,,,,,,,,,,0.0076,13972.23,89.57,11643.53,11733.09,2239.14
2020-08-06,MG,Fervedouro,27,1,153,86,11006,11165,3125952,6.8,184,154,30,,,,,,,,,,,,,,,0.0065,16480.07,89.57,13703.54,13793.1,2686.97
2020-08-07,MG,Fervedouro,27,1,153,87,11006,11165,3125952,6.8,184,154,30,,,,,,,,,,,,,,,0.0065,16480.07,89.57,13703.54,13793.1,2686.97
2020-08-08,MG,Fervedouro,27,1,153,88,11006,11165,3125952,6.8,184,154,30,,,,,,,,,,,,,,,0.0065,16480.07,89.57,13703.54,13793.1,2686.97
2020-08-10,MG,Fervedouro,56,1,323,89,11006,11165,3125952,6.8,381,324,57,,,,,,,,,,,,,,,0.0031,34124.5,89.57,28929.69,29019.26,5105.24
2020-08-11,MG,Fervedouro,36,1,208,90,11006,11165,3125952,6.8,245,209,36,,,,,,,,,,,,,,,0.0048,21943.57,89.57,18629.65,18719.21,3224.36
2020-08-12,MG,Fervedouro,37,1,213,91,11006,11165,3125952,6.8,252,214,38,,,,,,,,,,,,,,,0.0047,22570.53,89.57,19077.47,19167.04,3403.49
2020-08-13,MG,Fervedouro,36,1,207,92,11006,11165,3125952,6.8,245,208,37,,,,,,,,,,,,,,,0.0048,21943.57,89.57,18540.08,18629.65,3313.93
2020-08-14,MG,Fervedouro,36,1,207,93,11006,11165,3125952,6.8,245,208,37,-2.0,-13.5714,-10.8571,0.0,-10.8571,-2.7143,,,,,,,,,0.0048,21943.57,89.57,18540.08,18629.65,3313.93
2020-08-15,MG,Fervedouro,36,1,207,94,11006,11165,3125952,6.8,245,208,37,1.29,8.71,8.0,0.0,8.0,0.714,,,,,,,,,0.0048,21943.57,89.57,18540.08,18629.65,3313.93
2020-08-16,MG,Fervedouro,36,1,209,95,11006,11165,3125952,6.8,245,210,35,1.14,7.71,7.29,0.0,7.29,0.429,,,,,,,,,0.0048,21943.57,89.57,18719.21,18808.78,3134.8
2020-08-17,MG,Fervedouro,42,1,247,96,11006,11165,3125952,6.8,286,248,38,1.71,11.57,10.57,0.0,10.57,1.0,5.23,4.49,0.0,4.49,0.743,,,,0.004,25615.76,89.57,22122.7,22212.27,3403.49
2020-08-18,MG,Fervedouro,45,1,264,97,11006,11165,3125952,6.8,306,265,41,1.86,12.57,11.71,0.0,11.71,0.857,0.771,0.714,0.0,0.714,0.0571,,,,0.0038,27407.08,89.57,23645.32,23734.89,3672.19
2020-08-19,MG,Fervedouro,45,1,264,98,11006,11165,3125952,6.8,306,265,41,1.86,12.57,11.57,0.0,11.57,1.0,0.771,0.714,0.0,0.714,0.0571,,,,0.0038,27407.08,89.57,23645.32,23734.89,3672.19
2020-08-20,MG,Fervedouro,48,1,281,99,11006,11165,3125952,6.8,326,282,44,1.86,12.57,11.57,0.0,11.57,1.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-1.1943,,,0.0035,29198.39,89.57,25167.94,25257.5,3940.89
2020-08-21,MG,Fervedouro,49,1,289,100,11006,11165,3125952,6.8,333,290,43,1.71,11.57,10.86,0.0,10.86,0.714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.3429,,,0.0034,29825.35,89.57,25884.46,25974.03,3851.32
2020-08-22,MG,Fervedouro,49,1,288,101,11006,11165,3125952,6.8,333,289,44,1.29,8.71,8.29,0.0,8.29,0.429,-0.7429,-0.6,0.0,-0.6,-0.1429,-0.3029,,,0.0035,29825.35,89.57,25794.89,25884.46,3940.89
2020-08-23,MG,Fervedouro,49,1,290,102,11006,11165,3125952,6.8,333,291,42,1.57,10.71,10.0,0.0,10.0,0.714,-0.9429,-0.8286,0.0,-0.8286,-0.1143,0.08,0.229,,0.0034,29825.35,89.57,25974.03,26063.59,3761.76
2020-08-24,MG,Fervedouro,54,1,323,103,11006,11165,3125952,6.8,367,324,43,1.29,8.86,8.57,0.0,8.57,0.286,-0.7429,-0.6571,0.0,-0.6571,-0.0857,-0.2,0.0663,,0.0031,32870.58,89.57,28929.69,29019.26,3851.32
2020-08-25,MG,Fervedouro,54,1,322,104,11006,11165,3125952,6.8,367,323,44,1.14,7.86,7.43,0.0,7.43,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0514,0.0423,,0.0031,32870.58,89.57,28840.13,28929.69,3940.89
2020-08-26,MG,Fervedouro,56,1,334,105,11006,11165,3125952,6.8,381,335,46,1.14,7.86,7.57,0.0,7.57,0.286,-1.3714,-1.2571,0.0,-1.2571,-0.1143,-0.0114,-0.0571,-0.0389,0.003,34124.5,89.57,29914.91,30004.48,4120.02
2020-08-27,MG,Fervedouro,57,1,341,106,11006,11165,3125952,6.8,388,342,46,1.14,7.86,7.71,0.0,7.71,0.143,-1.0,-0.9429,0.0,-0.9429,-0.0571,-0.0914,0.0789,-0.0078,0.0029,34751.46,89.57,30541.87,30631.44,4120.02
2020-08-28,MG,Fervedouro,57,1,341,107,11006,11165,3125952,6.8,388,342,46,0.571,3.86,3.71,0.0,3.71,0.143,-1.0,-0.8857,0.0,-0.8857,-0.1143,-0.2057,0.0343,0.0034,0.0029,34751.46,89.57,30541.87,30631.44,4120.02
