Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-05,RO,Porto Velho,10,1,26,15,529544,544748,1100205,6.8,68,27,41,2.0,13.57,5.71,0.0,5.71,7.86,1.94,0.886,0.0,0.886,1.06,-0.1486,,,0.037,124.83,1.84,47.73,49.56,75.26
2020-04-06,RO,Porto Velho,14,1,38,16,529544,544748,1100205,6.8,95,39,56,2.14,14.57,6.29,0.143,6.43,8.14,1.57,0.886,0.0286,0.914,0.657,,,,0.0256,174.39,1.84,69.76,71.59,102.8
2020-04-07,RO,Porto Velho,19,1,51,17,529544,544748,1100205,6.8,129,52,77,2.14,14.57,6.43,0.143,6.57,8.0,1.0,0.686,0.0286,0.714,0.286,,,,0.0192,236.81,1.84,93.62,95.46,141.35
2020-04-08,RO,Porto Velho,21,1,56,18,529544,544748,1100205,6.8,143,57,86,2.29,15.57,7.57,0.143,7.71,7.86,,,,,,,,,0.0175,262.51,1.84,102.8,104.64,157.87
2020-04-09,RO,Porto Velho,23,2,62,19,529544,544748,1100205,6.8,156,64,92,2.43,16.57,8.29,0.143,8.43,8.14,,,,,,,,,0.0312,286.37,3.67,113.81,117.49,168.89
2020-04-10,RO,Porto Velho,23,2,64,20,529544,544748,1100205,6.8,156,66,90,,,,,,,,,,,,,,,0.0303,286.37,3.67,117.49,121.16,165.21
2020-04-11,RO,Porto Velho,25,2,75,21,529544,544748,1100205,6.8,170,77,93,,,,,,,,,,,,,,,0.026,312.07,3.67,137.68,141.35,170.72
2020-04-12,RO,Porto Velho,27,2,84,22,529544,544748,1100205,6.8,184,86,98,,,,,,,,,,,,,,,0.0233,337.77,3.67,154.2,157.87,179.9
2020-04-14,RO,Porto Velho,49,2,162,23,529544,544748,1100205,6.8,333,164,169,,,,,,,,,,,,,,,0.0122,611.29,3.67,297.39,301.06,310.24
2020-04-15,RO,Porto Velho,52,2,168,24,529544,544748,1100205,6.8,354,170,184,,,,,,,,,,,,,,,0.0118,649.84,3.67,308.4,312.07,337.77
2020-04-16,RO,Porto Velho,58,2,191,25,529544,544748,1100205,6.8,394,193,201,,,,,,,,,,,,,,,0.0104,723.27,3.67,350.62,354.29,368.98
2020-04-17,RO,Porto Velho,71,2,231,26,529544,544748,1100205,6.8,483,233,250,,,,,,,,,,,,,,,0.0086,886.65,3.67,424.05,427.72,458.93
2020-04-18,RO,Porto Velho,88,3,288,27,529544,544748,1100205,6.8,598,291,307,16.29,110.71,60.43,0.143,60.57,50.14,,,,,,,,,0.0103,1097.76,5.51,528.68,534.19,563.56
2020-04-19,RO,Porto Velho,110,3,374,28,529544,544748,1100205,6.8,748,377,371,,,,,,,,,,,,,,,0.008,1373.11,5.51,686.56,692.06,681.05
2020-04-20,RO,Porto Velho,135,3,474,29,529544,544748,1100205,6.8,918,477,441,,,,,,,,,,,,,,,0.0063,1685.18,5.51,870.13,875.63,809.55
2020-04-21,RO,Porto Velho,163,3,585,30,529544,544748,1100205,6.8,1108,588,520,,,,,,,,,,,,,,,0.0051,2033.97,5.51,1073.89,1079.4,954.57
2020-04-23,RO,Porto Velho,180,3,645,31,529544,544748,1100205,6.8,1224,648,576,,,,,,,,,,,,,,,0.0046,2246.91,5.51,1184.03,1189.54,1057.37
2020-04-24,RO,Porto Velho,207,3,740,32,529544,544748,1100205,6.8,1408,743,665,,,,,,,,,,,,,,,0.004,2584.68,5.51,1358.43,1363.93,1220.75
2020-04-25,RO,Porto Velho,239,4,840,33,529544,544748,1100205,6.8,1625,844,781,,,,,,,,,,,,,,,0.0047,2983.03,7.34,1542.0,1549.34,1433.69
2020-04-26,RO,Porto Velho,260,6,929,34,529544,544748,1100205,6.8,1768,935,833,,,,,,,,,,,,,,,0.0064,3245.54,11.01,1705.38,1716.39,1529.15
2020-04-27,RO,Porto Velho,285,6,1028,35,529544,544748,1100205,6.8,1938,1034,904,26.29,178.71,89.86,1.0,90.86,87.86,,,,,,,,,0.0058,3557.61,11.01,1887.11,1898.13,1659.48
2020-04-28,RO,Porto Velho,301,7,1077,36,529544,544748,1100205,6.8,2047,1084,963,30.57,207.86,109.86,1.43,111.29,96.57,,,,,,,,,0.0065,3757.7,12.85,1977.06,1989.91,1767.79
2020-04-29,RO,Porto Velho,313,10,1110,37,529544,544748,1100205,6.8,2128,1120,1008,33.43,227.29,128.0,1.71,129.71,97.57,,,,,,,,,0.0089,3906.39,18.36,2037.64,2056.0,1850.4
2020-04-30,RO,Porto Velho,364,10,1274,38,529544,544748,1100205,6.8,2475,1284,1191,35.43,240.86,140.29,1.43,141.71,99.14,30.51,21.0,0.171,21.17,9.34,,,,0.0078,4543.39,18.36,2338.7,2357.05,2186.33
2020-05-01,RO,Porto Velho,421,13,1509,39,529544,544748,1100205,6.8,2863,1522,1341,37.29,253.57,147.71,1.57,149.29,104.29,35.57,21.46,0.114,21.57,14.0,,,,0.0085,5255.64,23.86,2770.09,2793.95,2461.69
2020-05-02,RO,Porto Velho,473,16,1736,40,529544,544748,1100205,6.8,3216,1752,1464,48.71,331.29,194.86,1.86,196.71,134.57,44.89,25.8,0.143,25.94,18.94,,,,0.0091,5903.65,29.37,3186.79,3216.17,2687.48
2020-05-03,RO,Porto Velho,508,16,1911,41,529544,544748,1100205,6.8,3454,1927,1527,56.71,385.71,217.14,2.0,219.14,166.57,51.11,26.69,0.171,26.86,24.26,-0.5829,,,0.0083,6340.55,29.37,3508.04,3537.42,2803.13
2020-05-04,RO,Porto Velho,546,17,2062,42,529544,544748,1100205,6.8,3713,2079,1634,66.43,451.71,257.0,2.43,259.43,192.29,45.46,23.63,0.114,23.74,21.71,-1.9086,,,0.0082,6816.0,31.21,3785.24,3816.44,2999.55
2020-05-05,RO,Porto Velho,642,20,2441,43,529544,544748,1100205,6.8,4366,2461,1905,73.0,496.43,273.71,2.29,276.0,220.43,27.6,14.71,0.114,14.83,12.77,-8.9029,,,0.0081,8014.72,36.71,4480.97,4517.69,3497.03
2020-05-06,RO,Porto Velho,710,24,2630,44,529544,544748,1100205,6.8,4828,2654,2174,70.71,480.86,265.86,2.14,268.0,212.86,26.03,18.29,0.114,18.4,7.63,-9.5657,-1.2994,,0.009,8862.81,44.06,4827.92,4871.98,3990.84
2020-05-07,RO,Porto Velho,829,27,3073,45,529544,544748,1100205,6.8,5637,3100,2537,69.0,469.29,268.43,2.43,270.86,198.43,0.371,4.6,-0.0286,4.57,-4.2,-10.2171,-0.8537,,0.0087,10347.9,49.56,5641.14,5690.7,4657.2
2020-05-08,RO,Porto Velho,932,29,3425,46,529544,544748,1100205,6.8,6338,3454,2884,75.86,515.86,308.57,2.57,311.14,204.71,3.29,9.86,-0.1143,9.74,-6.4571,-7.08,2.16,,0.0084,11634.74,53.24,6287.31,6340.55,5294.19
2020-05-09,RO,Porto Velho,968,31,3597,47,529544,544748,1100205,6.8,6582,3628,2954,66.71,453.57,280.0,2.29,282.29,171.29,-5.6286,4.46,-0.0571,4.4,-10.0286,-6.1771,1.59,0.983,0.0085,12082.65,56.91,6603.05,6659.96,5422.69
2020-05-10,RO,Porto Velho,991,33,3790,48,529544,544748,1100205,6.8,6739,3823,2916,75.43,512.86,323.0,1.71,324.71,188.14,-7.8,-0.0857,-0.0571,-0.1429,-7.6571,1.91,4.68,,0.0086,12370.86,60.58,6957.35,7017.92,5352.93
2020-05-11,RO,Porto Velho,1077,35,4222,49,529544,544748,1100205,6.8,7324,4257,3067,66.57,452.71,288.14,1.86,290.0,162.71,-4.8571,-1.0571,0.0,-1.0571,-3.8,-1.6286,3.62,,0.0082,13444.75,64.25,7750.37,7814.62,5630.13
2020-05-12,RO,Porto Velho,1109,36,4401,50,529544,544748,1100205,6.8,7541,4437,3104,63.29,430.29,268.0,2.14,270.14,160.14,9.91,8.51,0.0571,8.57,1.34,13.17,,,0.0081,13843.1,66.09,8078.96,8145.05,5698.05
2020-05-13,RO,Porto Velho,1238,36,4891,51,529544,544748,1100205,6.8,8418,4927,3491,72.29,491.57,303.29,2.57,305.86,185.71,-4.8571,-4.0,0.229,-3.7714,-1.0857,11.01,,,0.0073,15453.02,66.09,8978.46,9044.55,6408.47
2020-05-14,RO,Porto Velho,1295,40,5090,52,529544,544748,1100205,6.8,8806,5130,3676,74.0,503.14,322.57,2.57,325.14,178.0,60.23,32.0,0.229,32.23,28.0,,,,0.0078,16165.27,73.43,9343.77,9417.2,6748.07
2020-05-15,RO,Porto Velho,1375,44,5301,53,529544,544748,1100205,6.8,9350,5345,4005,71.86,488.57,303.0,2.86,305.86,182.71,47.23,24.23,0.229,24.46,22.77,,,,0.0082,17163.9,80.77,9731.11,9811.88,7352.02
2020-05-16,RO,Porto Velho,1474,49,5720,54,529544,544748,1100205,6.8,10023,5769,4254,110.86,753.86,448.14,3.0,451.14,302.71,,,,,,,,,0.0085,18399.33,89.95,10500.27,10590.22,7809.12
2020-05-17,RO,Porto Velho,1509,51,6048,55,529544,544748,1100205,6.8,10261,6099,4162,98.0,666.43,389.14,3.29,392.43,274.0,,,,,,,,,0.0084,18836.23,93.62,11102.38,11196.0,7640.23
2020-05-18,RO,Porto Velho,1580,55,6343,56,529544,544748,1100205,6.8,10744,6398,4346,,,,,,,,,,,,,,,0.0086,19722.88,100.96,11643.92,11744.88,7978.0
2020-05-19,RO,Porto Velho,1885,57,7538,57,529544,544748,1100205,6.8,12818,7595,5223,,,,,,,,,,,,,,,0.0075,23530.15,104.64,13837.59,13942.23,9587.92
2020-05-20,RO,Porto Velho,1924,59,7615,58,529544,544748,1100205,6.8,13083,7674,5409,,,,,,,,,,,,,,,0.0077,24016.61,108.31,13978.94,14087.25,9929.36
2020-05-22,RO,Porto Velho,2094,69,8251,59,529544,544748,1100205,6.8,14239,8320,5919,,,,,,,,,,,,,,,0.0083,26138.69,126.66,15146.45,15273.12,10865.57
2020-05-23,RO,Porto Velho,2335,76,9322,60,529544,544748,1100205,6.8,15878,9398,6480,,,,,,,,,,,,,,,0.0081,29147.42,139.51,17112.5,17252.01,11895.41
2020-05-24,RO,Porto Velho,2414,79,9790,61,529544,544748,1100205,6.8,16415,9869,6546,,,,,,,,,,,,,,,0.008,30133.2,145.02,17971.61,18116.63,12016.57
2020-05-25,RO,Porto Velho,2444,79,10174,62,529544,544748,1100205,6.8,16619,10253,6366,,,,,,,,,,,,,,,0.0077,30507.68,145.02,18676.53,18821.55,11686.14
2020-05-26,RO,Porto Velho,2594,88,10923,63,529544,544748,1100205,6.8,17639,11011,6628,164.43,1118.14,745.14,4.29,749.43,368.71,,,,,,,,,0.008,32380.11,161.54,20051.47,20213.02,12167.09
2020-05-27,RO,Porto Velho,2841,91,11977,64,529544,544748,1100205,6.8,19319,12068,7251,146.57,996.71,632.57,4.14,636.71,360.0,,,,,,,,,0.0075,35464.1,167.05,21986.31,22153.36,13310.74
2020-05-28,RO,Porto Velho,3105,95,12962,65,529544,544748,1100205,6.8,21114,13057,8057,154.43,1050.14,694.86,4.29,699.14,351.0,,,,,,,,,0.0073,38759.21,174.39,23794.49,23968.88,14790.33
2020-05-29,RO,Porto Velho,3245,99,13467,66,529544,544748,1100205,6.8,22066,13566,8500,,,,,,,,,,,,,,,0.0073,40506.8,181.74,24721.52,24903.26,15603.55
2020-05-30,RO,Porto Velho,3361,105,13750,67,529544,544748,1100205,6.8,22855,13855,9000,,,,,,,,,,,,,,,0.0076,41955.18,192.75,25241.03,25433.78,16521.4
2020-05-31,RO,Porto Velho,3495,109,14654,68,529544,544748,1100205,6.8,23766,14763,9003,,,,,,,,,,,,,,,0.0074,43627.51,200.09,26900.51,27100.6,16526.91
2020-06-02,RO,Porto Velho,3854,119,16598,69,529544,544748,1100205,6.8,26207,16717,9490,,,,,,,,,,,,,,,0.0071,48108.48,218.45,30469.13,30687.58,17420.9
2020-06-03,RO,Porto Velho,3917,126,16859,70,529544,544748,1100205,6.8,26636,16985,9651,,,,,,,,,,,,,,,0.0074,48896.0,231.3,30948.25,31179.55,17716.45
2020-06-04,RO,Porto Velho,4343,139,18656,71,529544,544748,1100205,6.8,29532,18795,10737,,,,,,,,,,,,,,,0.0074,54212.22,255.16,34247.03,34502.19,19710.03
2020-06-05,RO,Porto Velho,4545,154,19549,72,529544,544748,1100205,6.8,30906,19703,11203,,,,,,,,,,,,,,,0.0078,56734.49,282.7,35886.32,36169.02,20565.47
2020-06-06,RO,Porto Velho,5087,167,22078,73,529544,544748,1100205,6.8,34592,22245,12347,,,,,,,,,,,,,,,0.0075,63500.92,306.56,40528.83,40835.4,22665.53
2020-06-07,RO,Porto Velho,5161,171,22881,74,529544,544748,1100205,6.8,35095,23052,12043,,,,,,,,,,,,,,,0.0074,64424.28,313.91,42002.91,42316.81,22107.47
2020-06-08,RO,Porto Velho,5495,180,24948,75,529544,544748,1100205,6.8,37366,25128,12238,,,,,,,,,,,,,,,0.0072,68593.18,330.43,45797.32,46127.75,22465.43
2020-06-11,RO,Porto Velho,6566,212,29888,76,529544,544748,1100205,6.8,44649,30100,14549,,,,,,,,,,,,,,,0.007,81962.67,389.17,54865.74,55254.91,26707.76
2020-06-12,RO,Porto Velho,7094,215,32644,77,529544,544748,1100205,6.8,48239,32859,15380,,,,,,,,,,,,,,,0.0065,88552.87,394.68,59924.96,60319.63,28233.24
2020-06-13,RO,Porto Velho,7306,222,34144,78,529544,544748,1100205,6.8,49681,34366,15315,,,,,,,,,,,,,,,0.0065,91199.97,407.53,62678.52,63086.05,28113.92
2020-06-14,RO,Porto Velho,7438,231,35446,79,529544,544748,1100205,6.8,50578,35677,14901,,,,,,,,,,,,,,,0.0065,92846.6,424.05,65068.62,65492.67,27353.93
2020-06-15,RO,Porto Velho,7643,238,36918,80,529544,544748,1100205,6.8,51972,37156,14816,295.14,2007.0,1746.57,7.57,1754.14,252.86,,,,,,,,,0.0064,95405.58,436.9,67770.79,68207.69,27197.9
2020-06-16,RO,Porto Velho,8136,245,39169,81,529544,544748,1100205,6.8,55325,39414,15911,264.86,1801.0,1446.86,9.0,1455.86,345.14,,,,,,,,,0.0062,101560.72,449.75,71902.97,72352.72,29208.0
2020-06-17,RO,Porto Velho,8469,254,40827,82,529544,544748,1100205,6.8,57589,41081,16508,285.71,1942.86,1500.14,10.57,1510.71,432.14,,,,,,,,,0.0062,105716.77,466.27,74946.58,75412.85,30303.92
2020-06-18,RO,Porto Velho,8632,265,42114,83,529544,544748,1100205,6.8,58698,42379,16319,286.0,1944.86,1547.29,9.57,1556.86,388.0,27.57,-5.8,0.543,-5.2571,32.83,,,,0.0063,107752.58,486.46,77309.14,77795.6,29956.97
2020-06-19,RO,Porto Velho,8948,278,42772,84,529544,544748,1100205,6.8,60846,43050,17796,323.57,2200.29,1752.0,9.86,1761.86,438.43,110.74,77.97,0.2,78.17,32.57,,,,0.0065,111695.68,510.33,78517.04,79027.37,32668.32
2020-06-20,RO,Porto Velho,9306,296,44645,85,529544,544748,1100205,6.8,63281,44941,18340,315.43,2144.86,1717.57,10.29,1727.86,417.0,,,,,,,,,0.0066,116165.64,543.37,81955.33,82498.7,33666.94
2020-06-21,RO,Porto Velho,9440,298,46277,86,529544,544748,1100205,6.8,64192,46575,17617,346.29,2354.71,1836.71,10.0,1846.71,508.0,,,,,,,,,0.0064,117837.97,547.04,84951.21,85498.25,32339.72
2020-06-22,RO,Porto Velho,9908,307,49182,87,529544,544748,1100205,6.8,67374,49489,17885,,,,,,,,,,,,,,,0.0062,123679.21,563.56,90283.95,90847.51,32831.69
2020-06-23,RO,Porto Velho,10344,317,51192,88,529544,544748,1100205,6.8,70339,51509,18830,,,,,,,,,,,,,,,0.0062,129122.09,581.92,93973.73,94555.65,34566.44
2020-06-24,RO,Porto Velho,10893,324,53684,89,529544,544748,1100205,6.8,74072,54008,20064,,,,,,,,,,,,,,,0.006,135974.8,594.77,98548.32,99143.09,36831.71
2020-06-27,RO,Porto Velho,12350,341,60827,90,529544,544748,1100205,6.8,83980,61168,22812,,,,,,,,,,,,,,,0.0056,154163.03,625.98,111660.8,112286.78,41876.24
2020-06-28,RO,Porto Velho,12406,344,61731,91,529544,544748,1100205,6.8,84361,62075,22286,,,,,,,,,,,,,,,0.0055,154862.43,631.48,113320.29,113951.77,40910.66
2020-06-29,RO,Porto Velho,12795,354,64576,92,529544,544748,1100205,6.8,87006,64930,22076,,,,,,,,,,,,,,,0.0055,159717.89,649.84,118542.89,119192.73,40525.16
2020-06-30,RO,Porto Velho,13133,365,66662,93,529544,544748,1100205,6.8,89304,67027,22277,,,,,,,,,,,,,,,0.0054,163936.35,670.03,122372.18,123042.21,40894.14
2020-07-01,RO,Porto Velho,13241,365,66993,94,529544,544748,1100205,6.8,90039,67358,22681,,,,,,,,,,,,,,,0.0054,165285.6,670.03,122979.8,123649.83,41635.77
2020-07-02,RO,Porto Velho,13332,366,67268,95,529544,544748,1100205,6.8,90658,67634,23024,,,,,,,,,,,,,,,0.0054,166421.91,671.87,123484.62,124156.49,42265.41
2020-07-03,RO,Porto Velho,13373,366,67637,96,529544,544748,1100205,6.8,90936,68003,22933,,,,,,,,,,,,,,,0.0054,166932.23,671.87,124162.0,124833.87,42098.36
2020-07-05,RO,Porto Velho,14119,382,72754,97,529544,544748,1100205,6.8,96009,73136,22873,,,,,,,,,,,,,,,0.0052,176244.8,701.24,133555.33,134256.57,41988.22
2020-07-06,RO,Porto Velho,14420,383,75454,98,529544,544748,1100205,6.8,98056,75837,22219,,,,,,,,,,,,,,,0.0051,180002.5,703.08,138511.75,139214.83,40787.67
2020-07-07,RO,Porto Velho,14727,397,76946,99,529544,544748,1100205,6.8,100144,77343,22801,,,,,,,,,,,,,,,0.0051,183835.46,728.78,141250.63,141979.41,41856.05
2020-07-08,RO,Porto Velho,15030,399,78518,100,529544,544748,1100205,6.8,102204,78917,23287,,,,,,,,,,,,,,,0.0051,187617.03,732.45,144136.37,144868.82,42748.21
2020-07-09,RO,Porto Velho,15189,399,79482,101,529544,544748,1100205,6.8,103285,79881,23404,219.57,1493.14,1516.0,6.14,1522.14,-29.0,,,,,,,,,0.005,189601.43,732.45,145906.0,146638.45,42962.98
2020-07-10,RO,Porto Velho,15473,410,81027,102,529544,544748,1100205,6.8,105216,81437,23779,197.29,1341.57,1402.0,7.43,1409.43,-67.8571,,,,,,,,,0.005,193146.19,752.64,148742.17,149494.81,43651.38
2020-07-11,RO,Porto Velho,15614,417,82140,103,529544,544748,1100205,6.8,106175,82557,23618,176.57,1200.57,1321.71,6.71,1328.43,-127.8571,,,,,,,,,0.0051,194906.64,765.49,150785.32,151550.81,43355.83
2020-07-12,RO,Porto Velho,15656,425,83366,104,529544,544748,1100205,6.8,106461,83791,22670,145.86,991.86,1190.29,6.86,1197.14,-205.2857,-22.5429,6.71,0.0571,6.77,-29.3143,,,,0.0051,195431.65,780.18,153035.9,153816.08,41615.57
2020-07-13,RO,Porto Velho,15801,435,85268,105,529544,544748,1100205,6.8,107447,85703,21744,187.43,1274.57,1394.0,7.0,1401.0,-126.4286,,,,,,,,,0.0051,197241.66,798.53,156527.42,157325.96,39915.7
2020-07-14,RO,Porto Velho,15963,444,86198,106,529544,544748,1100205,6.8,108548,86642,21906,203.0,1380.43,1549.57,6.43,1556.0,-175.5714,,,,,,,,,0.0051,199262.78,815.06,158234.63,159049.69,40213.09
2020-07-15,RO,Porto Velho,16051,447,86850,107,529544,544748,1100205,6.8,109147,87297,21850,,,,,,,,,,,,,,,0.0051,200362.37,820.56,159431.52,160252.08,40110.29
2020-07-16,RO,Porto Velho,16501,448,89240,108,529544,544748,1100205,6.8,112207,89688,22519,,,,,,,,,,,,,,,0.005,205979.65,822.4,163818.87,164641.27,41338.38
2020-07-17,RO,Porto Velho,16894,455,91874,109,529544,544748,1100205,6.8,114879,92329,22550,,,,,,,,,,,,,,,0.0049,210884.67,835.25,168654.13,169489.38,41395.29
2020-07-20,RO,Porto Velho,16894,466,94476,110,529544,544748,1100205,6.8,114879,94942,19937,,,,,,,,,,,,,,,0.0049,210884.67,855.44,173430.65,174286.09,36598.57
2020-07-21,RO,Porto Velho,17291,474,96653,111,529544,544748,1100205,6.8,117579,97127,20452,,,,,,,,,,,,,,,0.0049,215841.09,870.13,177426.99,178297.12,37543.97
2020-07-22,RO,Porto Velho,18973,496,104774,112,529544,544748,1100205,6.8,129016,105270,23746,,,,,,,,,,,,,,,0.0047,236836.12,910.51,192334.8,193245.32,43590.8
2020-07-23,RO,Porto Velho,19754,514,108385,113,529544,544748,1100205,6.8,134327,108899,25428,,,,,,,,,,,,,,,0.0047,246585.58,943.56,198963.56,199907.11,46678.46
2020-07-24,RO,Porto Velho,20122,524,110041,114,529544,544748,1100205,6.8,136830,110565,26265,,,,,,,,,,,,,,,0.0047,251180.36,961.91,202003.5,202965.41,48214.95
2020-07-26,RO,Porto Velho,20675,534,114282,115,529544,544748,1100205,6.8,140590,114816,25774,,,,,,,,,,,,,,,0.0047,258082.64,980.27,209788.75,210769.02,47313.62
2020-07-27,RO,Porto Velho,20772,543,116031,116,529544,544748,1100205,6.8,141250,116574,24676,,,,,,,,,,,,,,,0.0047,259294.21,996.79,212999.41,213996.2,45298.01
2020-07-28,RO,Porto Velho,20906,548,117055,117,529544,544748,1100205,6.8,142161,117603,24558,,,,,,,,,,,,,,,0.0047,260966.54,1005.97,214879.17,215885.14,45081.4
2020-07-29,RO,Porto Velho,21273,554,118065,118,529544,544748,1100205,6.8,144656,118619,26037,,,,,,,,,,,,,,,0.0047,265546.64,1016.98,216733.24,217750.23,47796.41
2020-07-30,RO,Porto Velho,21679,558,119984,119,529544,544748,1100205,6.8,147417,120542,26875,238.43,1621.29,1576.0,4.57,1580.57,40.71,,,,,,,,,0.0046,270615.04,1024.33,220255.97,221280.3,49334.74
2020-07-31,RO,Porto Velho,21946,560,121469,120,529544,544748,1100205,6.8,149233,122029,27204,229.86,1563.0,1581.0,3.29,1584.29,-21.2857,,,,,,,,,0.0046,273948.69,1028.0,222982.0,224010.0,49938.69
2020-08-01,RO,Porto Velho,22160,566,123025,121,529544,544748,1100205,6.8,150688,123591,27097,263.0,1788.43,1705.57,2.71,1708.29,80.14,,,,,,,,,0.0046,276619.65,1039.01,225838.37,226877.38,49742.27
2020-08-02,RO,Porto Velho,22344,566,125314,122,529544,544748,1100205,6.8,151939,125880,26059,244.71,1664.14,1701.29,2.57,1703.86,-39.7143,-52.2571,-14.5714,-0.3714,-14.9429,-37.3143,,,,0.0045,278916.12,1039.01,230040.31,231079.32,47836.8
2020-08-03,RO,Porto Velho,22381,566,127098,123,529544,544748,1100205,6.8,152191,127664,24527,215.14,1463.0,1573.29,2.0,1575.29,-112.2857,-28.1714,-11.5143,-0.2571,-11.7714,-16.4,,,,0.0044,279378.72,1039.01,233315.22,234354.23,45024.49
2020-08-04,RO,Porto Velho,22747,567,128994,124,529544,544748,1100205,6.8,154680,129561,25119,200.0,1360.0,1503.14,2.71,1505.86,-145.8571,-94.6286,-51.3714,-0.1429,-51.5143,-43.1143,,,,0.0044,283947.81,1040.85,236795.73,237836.58,46111.23
2020-08-05,RO,Porto Velho,22986,572,129974,125,529544,544748,1100205,6.8,156305,130546,25759,209.14,1422.14,1523.43,2.0,1525.43,-103.2857,-51.7143,-43.9143,-0.1143,-44.0286,-7.6857,6.61,,,0.0044,286930.84,1050.03,238594.73,239644.75,47286.08
2020-08-06,RO,Porto Velho,23185,572,130997,126,529544,544748,1100205,6.8,157658,131569,26089,193.43,1315.29,1448.71,2.0,1450.71,-135.4286,-16.9143,-22.2857,0.314,-21.9714,5.06,-0.9314,,,0.0043,289414.55,1050.03,240472.66,241522.69,47891.87
2020-08-07,RO,Porto Velho,23346,579,131991,127,529544,544748,1100205,6.8,158753,132570,26183,206.71,1405.57,1481.71,2.0,1483.71,-78.1429,-19.2286,-23.9429,0.2,-23.7429,4.51,20.33,,,0.0044,291424.66,1062.88,242297.36,243360.23,48064.43
