Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,MT,Nova Lacerda,2,0,8,11,6640,6819,5106182,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,,,0.0,2053.09,0.0,1173.19,1173.19,879.89
2020-05-18,MT,Nova Lacerda,3,0,12,12,6640,6819,5106182,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0686,,,0.0,2932.98,0.0,1759.79,1759.79,1173.19
2020-05-19,MT,Nova Lacerda,3,0,12,13,6640,6819,5106182,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0114,,,0.0,2932.98,0.0,1759.79,1759.79,1173.19
2020-05-20,MT,Nova Lacerda,3,0,12,14,6640,6819,5106182,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0114,0.024,,0.0,2932.98,0.0,1759.79,1759.79,1173.19
2020-05-21,MT,Nova Lacerda,3,0,12,15,6640,6819,5106182,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.0457,0.0206,,0.0,2932.98,0.0,1759.79,1759.79,1173.19
2020-05-22,MT,Nova Lacerda,3,0,12,16,6640,6819,5106182,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.0457,-0.0034,,0.0,2932.98,0.0,1759.79,1759.79,1173.19
2020-05-23,MT,Nova Lacerda,3,0,12,17,6640,6819,5106182,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.0343,-0.0114,-0.0085,0.0,2932.98,0.0,1759.79,1759.79,1173.19
2020-05-24,MT,Nova Lacerda,3,0,12,18,6640,6819,5106182,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0,0.0,0.0,0.0286,-0.0057,-0.0183,-0.0071,0.0,2932.98,0.0,1759.79,1759.79,1173.19
2020-05-25,MT,Nova Lacerda,4,0,17,19,6640,6819,5106182,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,-0.0183,-0.0007,0.0,3959.52,0.0,2493.03,2493.03,1466.49
2020-05-26,MT,Nova Lacerda,4,0,17,20,6640,6819,5106182,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0149,0.0057,0.0,3959.52,0.0,2493.03,2493.03,1466.49
2020-05-27,MT,Nova Lacerda,4,0,17,21,6640,6819,5106182,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,-0.0069,0.0071,0.0,3959.52,0.0,2493.03,2493.03,1466.49
2020-05-28,MT,Nova Lacerda,4,0,17,22,6640,6819,5106182,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0171,0.0119,0.0,3959.52,0.0,2493.03,2493.03,1466.49
2020-05-29,MT,Nova Lacerda,4,0,16,23,6640,6819,5106182,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0171,0.011,0.0,3959.52,0.0,2346.39,2346.39,1613.14
2020-05-30,MT,Nova Lacerda,4,0,16,24,6640,6819,5106182,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0411,0.0094,0.0,3959.52,0.0,2346.39,2346.39,1613.14
2020-05-31,MT,Nova Lacerda,4,0,17,25,6640,6819,5106182,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.04,-0.0002,0.0,3959.52,0.0,2493.03,2493.03,1466.49
2020-06-01,MT,Nova Lacerda,4,0,17,26,6640,6819,5106182,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.16,0.04,-0.0002,0.0,3959.52,0.0,2493.03,2493.03,1466.49
2020-06-02,MT,Nova Lacerda,4,0,17,27,6640,6819,5106182,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.16,0.016,-0.0194,0.0,3959.52,0.0,2493.03,2493.03,1466.49
2020-06-03,MT,Nova Lacerda,4,0,17,28,6640,6819,5106182,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.429,0.0,0.429,0.171,0.16,0.016,-0.0192,0.0,3959.52,0.0,2493.03,2493.03,1466.49
2020-06-04,MT,Nova Lacerda,4,0,17,29,6640,6819,5106182,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.429,0.0,0.429,0.171,0.12,-0.056,-0.0226,0.0,3959.52,0.0,2493.03,2493.03,1466.49
2020-06-05,MT,Nova Lacerda,4,0,17,30,6640,6819,5106182,6.8,27,17,10,0.429,3.0,2.14,0.0,2.14,0.857,0.6,0.4,0.0,0.4,0.2,0.12,-0.056,-0.0162,0.0,3959.52,0.0,2493.03,2493.03,1466.49
2020-06-06,MT,Nova Lacerda,4,0,17,31,6640,6819,5106182,6.8,27,17,10,0.429,3.0,2.14,0.0,2.14,0.857,0.6,0.4,0.0,0.4,0.2,-0.12,-0.0731,-0.0162,0.0,3959.52,0.0,2493.03,2493.03,1466.49
2020-06-07,MT,Nova Lacerda,4,0,18,32,6640,6819,5106182,6.8,27,18,9,0.429,3.0,2.14,0.0,2.14,0.857,0.6,0.4,0.0,0.4,0.2,-0.12,-0.0651,0.0126,0.0,3959.52,0.0,2639.68,2639.68,1319.84
2020-06-08,MT,Nova Lacerda,7,0,32,33,6640,6819,5106182,6.8,48,32,16,0.429,3.0,2.14,0.0,2.14,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.2057,-0.0651,0.0126,0.0,7039.16,0.0,4692.77,4692.77,2346.39
2020-06-09,MT,Nova Lacerda,7,0,32,34,6640,6819,5106182,6.8,48,32,16,0.429,3.0,2.14,0.0,2.14,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.2057,0.0069,0.0263,0.0,7039.16,0.0,4692.77,4692.77,2346.39
2020-06-10,MT,Nova Lacerda,7,0,32,35,6640,6819,5106182,6.8,48,32,16,0.429,3.0,2.29,0.0,2.29,0.714,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.2057,0.0069,0.0247,0.0,7039.16,0.0,4692.77,4692.77,2346.39
2020-06-11,MT,Nova Lacerda,7,0,32,36,6640,6819,5106182,6.8,48,32,16,0.429,3.0,2.29,0.0,2.29,0.714,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.0857,0.0583,0.0233,0.0,7039.16,0.0,4692.77,4692.77,2346.39
2020-06-12,MT,Nova Lacerda,7,0,32,37,6640,6819,5106182,6.8,48,32,16,0.143,0.857,0.857,0.0,0.857,0.0,-0.4286,-0.2571,0.0286,-0.2286,-0.2,-0.0857,0.0583,0.0041,0.0,7039.16,0.0,4692.77,4692.77,2346.39
2020-06-13,MT,Nova Lacerda,7,0,33,38,6640,6819,5106182,6.8,48,33,15,0.143,0.857,0.857,0.0,0.857,0.0,-0.4286,-0.2571,0.0286,-0.2286,-0.2,0.0857,0.0514,0.0041,0.0,7039.16,0.0,4839.42,4839.42,2199.74
2020-06-14,MT,Nova Lacerda,7,0,34,39,6640,6819,5106182,6.8,48,34,14,0.143,0.857,0.857,0.143,1.0,-0.1429,-0.4286,-0.2857,0.0286,-0.2571,-0.1714,0.0857,0.0274,-0.0117,0.0,7039.16,0.0,4986.07,4986.07,2053.09
2020-06-15,MT,Nova Lacerda,8,0,38,40,6640,6819,5106182,6.8,54,38,16,0.143,0.857,1.0,0.143,1.14,-0.2857,0.0,-0.0286,0.0286,0.0,-0.0,0.0514,0.0274,-0.0117,0.0,7919.05,0.0,5572.66,5572.66,2346.39
2020-06-16,MT,Nova Lacerda,8,0,38,41,6640,6819,5106182,6.8,54,38,16,0.143,0.857,0.857,0.143,1.0,-0.1429,0.0,-0.0286,0.0286,0.0,-0.0,0.0514,0.0,-0.0062,0.0,7919.05,0.0,5572.66,5572.66,2346.39
2020-06-17,MT,Nova Lacerda,8,1,38,42,6640,6819,5106182,6.8,54,39,15,0.143,0.857,0.714,0.143,0.857,-0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0514,0.0,-0.0014,0.0256,7919.05,146.65,5572.66,5719.31,2199.74
2020-06-18,MT,Nova Lacerda,8,1,39,43,6640,6819,5106182,6.8,54,40,14,0.143,0.857,0.714,0.143,0.857,-0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0857,0.0206,-0.0014,0.025,7919.05,146.65,5719.31,5865.96,2053.09
2020-06-19,MT,Nova Lacerda,8,1,38,44,6640,6819,5106182,6.8,54,39,15,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.1714,-0.1429,-0.0286,-0.1714,0.0,0.0857,0.0206,-0.0053,0.0256,7919.05,146.65,5572.66,5719.31,2199.74
2020-06-20,MT,Nova Lacerda,8,1,38,45,6640,6819,5106182,6.8,54,39,15,0.0,0.0,0.143,0.143,0.286,-0.2857,0.429,0.286,-0.0286,0.257,0.171,0.154,0.0206,-0.0053,0.0256,7919.05,146.65,5572.66,5719.31,2199.74
2020-06-21,MT,Nova Lacerda,8,1,39,46,6640,6819,5106182,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.314,-0.0286,0.286,0.143,0.154,-0.0263,-0.0183,0.025,7919.05,146.65,5719.31,5865.96,2053.09
2020-06-22,MT,Nova Lacerda,8,1,39,47,6640,6819,5106182,6.8,54,40,14,0.429,3.0,2.14,0.0,2.14,0.857,0.6,0.429,-0.0286,0.4,0.2,0.154,-0.0263,-0.0075,0.025,7919.05,146.65,5719.31,5865.96,2053.09
2020-06-23,MT,Nova Lacerda,8,1,39,48,6640,6819,5106182,6.8,54,40,14,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.429,-0.0286,0.4,0.2,-0.0457,-0.0709,-0.0075,0.025,7919.05,146.65,5719.31,5865.96,2053.09
2020-06-24,MT,Nova Lacerda,8,1,39,49,6640,6819,5106182,6.8,54,40,14,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.457,0.0,0.457,0.143,-0.0457,-0.0171,0.0114,0.025,7919.05,146.65,5719.31,5865.96,2053.09
2020-06-25,MT,Nova Lacerda,11,1,54,50,6640,6819,5106182,6.8,75,55,20,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.2,0.0,0.2,0.0,-0.2,-0.0171,0.0114,0.0182,10998.68,146.65,7919.05,8065.7,2932.98
2020-06-26,MT,Nova Lacerda,11,1,54,51,6640,6819,5106182,6.8,75,55,20,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.171,0.0,0.171,0.0286,0.0686,0.0309,0.0345,0.0182,10998.68,146.65,7919.05,8065.7,2932.98
2020-06-27,MT,Nova Lacerda,11,1,54,52,6640,6819,5106182,6.8,75,55,20,0.571,4.0,3.14,0.0,3.14,0.857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0686,0.0309,-0.0007,0.0182,10998.68,146.65,7919.05,8065.7,2932.98
2020-06-28,MT,Nova Lacerda,11,1,55,53,6640,6819,5106182,6.8,75,56,19,0.571,4.0,3.14,0.0,3.14,0.857,0.943,0.743,0.0,0.743,0.2,0.109,0.102,0.0242,0.0179,10998.68,146.65,8065.7,8212.35,2786.33
2020-06-29,MT,Nova Lacerda,11,1,56,54,6640,6819,5106182,6.8,75,57,18,0.143,1.0,1.0,0.0,1.0,0.0,0.943,0.714,0.0,0.714,0.229,0.109,-0.0206,0.0039,0.0175,10998.68,146.65,8212.35,8359.0,2639.68
2020-06-30,MT,Nova Lacerda,12,1,61,55,6640,6819,5106182,6.8,82,62,20,1.14,7.71,6.0,0.0,6.0,1.71,0.743,0.6,0.0,0.6,0.143,0.309,0.104,0.0039,0.0161,12025.22,146.65,8945.59,9092.24,2932.98
2020-07-01,MT,Nova Lacerda,12,1,61,56,6640,6819,5106182,6.8,82,62,20,1.14,7.71,6.0,0.0,6.0,1.71,0.743,0.6,0.0,0.6,0.143,-0.0343,0.0503,-0.0199,0.0161,12025.22,146.65,8945.59,9092.24,2932.98
2020-07-02,MT,Nova Lacerda,12,1,61,57,6640,6819,5106182,6.8,82,62,20,1.14,7.71,6.14,0.0,6.14,1.57,1.14,0.886,0.0,0.886,0.257,0.589,0.0503,,0.0161,12025.22,146.65,8945.59,9092.24,2932.98
2020-07-03,MT,Nova Lacerda,19,1,96,58,6640,6819,5106182,6.8,129,97,32,1.14,7.71,6.14,0.0,6.14,1.57,0.771,0.629,0.0,0.629,0.143,0.36,0.0023,,0.0103,18917.73,146.65,14078.31,14224.96,4692.77
2020-07-04,MT,Nova Lacerda,19,1,96,59,6640,6819,5106182,6.8,129,97,32,1.0,6.71,5.43,0.0,5.43,1.29,3.89,3.03,0.0,3.03,0.857,0.36,,,0.0103,18917.73,146.65,14078.31,14224.96,4692.77
2020-07-05,MT,Nova Lacerda,19,1,98,60,6640,6819,5106182,6.8,129,99,30,1.71,11.57,9.14,0.0,9.14,2.43,2.54,2.0,0.0,2.0,0.543,0.32,,,0.0101,18917.73,146.65,14371.61,14518.26,4399.47
2020-07-06,MT,Nova Lacerda,19,1,99,61,6640,6819,5106182,6.8,129,100,29,4.0,27.14,21.14,0.0,21.14,6.0,2.54,2.03,0.0,2.03,0.514,,,,0.01,18917.73,146.65,14518.26,14664.91,4252.82
2020-07-07,MT,Nova Lacerda,19,1,99,62,6640,6819,5106182,6.8,129,100,29,3.0,20.43,16.14,0.0,16.14,4.29,2.74,2.2,0.0,2.2,0.543,,,,0.01,18917.73,146.65,14518.26,14664.91,4252.82
2020-07-08,MT,Nova Lacerda,24,1,125,63,6640,6819,5106182,6.8,163,126,37,3.0,20.43,16.29,0.0,16.29,4.14,,,,,,,,,0.0079,23903.8,146.65,18331.13,18477.78,5426.02
2020-07-09,MT,Nova Lacerda,40,1,209,64,6640,6819,5106182,6.8,272,210,62,3.0,20.43,16.43,0.0,16.43,4.0,,,,,,,,,0.0048,39888.55,146.65,30649.66,30796.3,9092.24
2020-07-10,MT,Nova Lacerda,40,1,209,65,6640,6819,5106182,6.8,272,210,62,,,,,,,,,,,,,,,0.0048,39888.55,146.65,30649.66,30796.3,9092.24
2020-07-11,MT,Nova Lacerda,40,1,210,66,6640,6819,5106182,6.8,272,211,61,,,,,,,,,,,,,,,0.0047,39888.55,146.65,30796.3,30942.95,8945.59
2020-07-12,MT,Nova Lacerda,40,1,213,67,6640,6819,5106182,6.8,272,214,58,,,,,,,,,,,,,,,0.0047,39888.55,146.65,31236.25,31382.9,8505.65
2020-07-14,MT,Nova Lacerda,24,1,129,68,6640,6819,5106182,6.8,163,130,33,,,,,,,,,,,,,,,0.0077,23903.8,146.65,18917.73,19064.38,4839.42
2020-07-15,MT,Nova Lacerda,28,2,151,69,6640,6819,5106182,6.8,190,153,37,,,,,,,,,,,,,,,0.0131,27863.32,293.3,22144.01,22437.31,5426.02
2020-07-16,MT,Nova Lacerda,40,2,216,70,6640,6819,5106182,6.8,272,218,54,,,,,,,,,,,,,,,0.0092,39888.55,293.3,31676.2,31969.5,7919.05
2020-07-17,MT,Nova Lacerda,35,2,190,71,6640,6819,5106182,6.8,238,192,46,,,,,,,,,,,,,,,0.0104,34902.48,293.3,27863.32,28156.62,6745.86
2020-07-18,MT,Nova Lacerda,35,2,192,72,6640,6819,5106182,6.8,238,194,44,3.86,26.29,22.29,0.143,22.43,3.86,,,,,,,,,0.0103,34902.48,293.3,28156.62,28449.92,6452.56
2020-07-19,MT,Nova Lacerda,40,2,221,73,6640,6819,5106182,6.8,272,223,49,3.43,23.43,19.43,0.0,19.43,4.0,,,,,,,,,0.009,39888.55,293.3,32409.44,32702.74,7185.8
2020-07-20,MT,Nova Lacerda,43,2,240,74,6640,6819,5106182,6.8,292,242,50,2.43,16.57,13.86,0.0,13.86,2.71,,,,,,,,,0.0083,42821.53,293.3,35195.78,35489.07,7332.45
2020-07-21,MT,Nova Lacerda,51,2,285,75,6640,6819,5106182,6.8,347,287,60,4.14,28.14,22.86,0.0,22.86,5.29,-0.2,-0.3429,-0.0286,-0.3714,0.171,,,,0.007,50887.23,293.3,41794.98,42088.28,8798.94
2020-07-22,MT,Nova Lacerda,52,2,287,76,6640,6819,5106182,6.8,354,289,65,4.43,30.14,24.14,0.0,24.14,6.0,0.371,0.257,0.0,0.257,0.114,,,,0.0069,51913.77,293.3,42088.28,42381.58,9532.19
2020-07-23,MT,Nova Lacerda,57,2,313,77,6640,6819,5106182,6.8,388,315,73,3.71,25.29,20.57,0.0,20.57,4.71,0.171,0.114,0.0,0.114,0.0571,,,,0.0063,56899.84,293.3,45901.16,46194.46,10705.38
2020-07-24,MT,Nova Lacerda,64,2,350,78,6640,6819,5106182,6.8,435,352,83,3.71,25.29,20.71,0.0,20.71,4.57,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.3886,,,0.0057,63792.34,293.3,51327.17,51620.47,12171.87
2020-07-25,MT,Nova Lacerda,66,2,361,79,6640,6819,5106182,6.8,449,363,86,2.57,17.43,14.43,0.0,14.43,3.0,-1.7714,-1.2857,0.0,-1.2857,-0.4857,-0.5829,,,0.0055,65845.43,293.3,52940.31,53233.61,12611.82
2020-07-26,MT,Nova Lacerda,66,2,365,80,6640,6819,5106182,6.8,449,367,82,3.57,24.29,20.14,0.0,20.14,4.14,-2.1429,-1.6286,0.0,-1.6286,-0.5143,-0.2286,,,0.0054,65845.43,293.3,53526.91,53820.21,12025.22
2020-07-27,MT,Nova Lacerda,69,2,385,81,6640,6819,5106182,6.8,469,387,82,3.14,21.29,17.71,0.0,17.71,3.57,-2.5429,-1.9429,0.0,-1.9429,-0.6,-0.2743,0.117,,0.0052,68778.41,293.3,56459.89,56753.19,12025.22
2020-07-28,MT,Nova Lacerda,69,2,386,82,6640,6819,5106182,6.8,469,388,81,2.14,14.57,12.43,0.0,12.43,2.14,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.0457,0.173,,0.0052,68778.41,293.3,56606.54,56899.84,11878.57
2020-07-29,MT,Nova Lacerda,77,2,428,83,6640,6819,5106182,6.8,524,430,94,1.86,12.57,11.0,0.0,11.0,1.57,-2.1429,-1.5714,0.0,-1.5714,-0.5714,0.194,0.0389,,0.0047,76844.11,293.3,62765.8,63059.1,13785.01
2020-07-30,MT,Nova Lacerda,79,2,437,84,6640,6819,5106182,6.8,537,439,98,1.86,12.57,11.14,0.0,11.14,1.43,-1.5429,-1.1429,0.0,-1.1429,-0.4,0.28,0.0869,-0.0279,0.0046,78750.55,293.3,64085.64,64378.94,14371.61
2020-07-31,MT,Nova Lacerda,79,2,437,85,6640,6819,5106182,6.8,537,439,98,2.0,13.57,12.29,0.0,12.29,1.29,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.0343,-0.0011,,0.0046,78750.55,293.3,64085.64,64378.94,14371.61
2020-08-01,MT,Nova Lacerda,79,2,438,86,6640,6819,5106182,6.8,537,440,97,2.0,13.57,12.0,0.0,12.0,1.57,-1.1429,-0.8,0.0,-0.8,-0.3429,0.16,-0.0229,,0.0045,78750.55,293.3,64232.29,64525.59,14224.96
2020-08-02,MT,Nova Lacerda,79,2,443,87,6640,6819,5106182,6.8,537,445,92,1.29,8.71,8.29,0.0,8.29,0.429,-1.1429,-0.8286,0.0,-0.8286,-0.3143,0.04,,,0.0045,78750.55,293.3,64965.54,65258.84,13491.71
2020-08-03,MT,Nova Lacerda,83,2,471,88,6640,6819,5106182,6.8,564,473,91,1.0,6.86,7.0,0.0,7.0,-0.1429,-1.3429,-1.0571,0.0,-1.0571,-0.2857,0.08,,,0.0042,82710.07,293.3,69071.71,69365.01,13345.07
2020-08-04,MT,Nova Lacerda,83,2,470,89,6640,6819,5106182,6.8,564,472,92,1.0,6.86,7.0,0.0,7.0,-0.1429,-1.3429,-1.0,0.0,-1.0,-0.3429,,,,0.0042,82710.07,293.3,68925.06,69218.36,13491.71
2020-08-05,MT,Nova Lacerda,86,2,486,90,6640,6819,5106182,6.8,585,488,97,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,,,,0.0041,85789.71,293.3,71271.45,71564.75,14224.96
2020-08-06,MT,Nova Lacerda,86,2,486,91,6640,6819,5106182,6.8,585,488,97,1.0,6.86,7.0,0.0,7.0,-0.1429,,,,,,,,,0.0041,85789.71,293.3,71271.45,71564.75,14224.96
2020-08-07,MT,Nova Lacerda,86,2,486,92,6640,6819,5106182,6.8,585,488,97,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0041,85789.71,293.3,71271.45,71564.75,14224.96
2020-08-08,MT,Nova Lacerda,86,2,487,93,6640,6819,5106182,6.8,585,489,96,,,,,,,,,,,,,,,0.0041,85789.71,293.3,71418.1,71711.39,14078.31
2020-08-09,MT,Nova Lacerda,86,2,492,94,6640,6819,5106182,6.8,585,494,91,,,,,,,,,,,,,,,0.004,85789.71,293.3,72151.34,72444.64,13345.07
2020-08-10,MT,Nova Lacerda,88,2,507,95,6640,6819,5106182,6.8,598,509,89,,,,,,,,,,,,,,,0.0039,87696.14,293.3,74351.08,74644.38,13051.77
