Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-02,RS,Barra do Quaraí,4,1,22,13,4215,4269,4301875,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,,,0.0435,6324.67,234.25,5153.43,5387.68,936.99
2020-08-03,RS,Barra do Quaraí,4,1,23,14,4215,4269,4301875,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,-0.0229,,0.0417,6324.67,234.25,5387.68,5621.93,702.74
2020-08-04,RS,Barra do Quaraí,4,1,23,15,4215,4269,4301875,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,-0.0149,,0.0417,6324.67,234.25,5387.68,5621.93,702.74
2020-08-05,RS,Barra do Quaraí,4,1,22,16,4215,4269,4301875,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,,0.0435,6324.67,234.25,5153.43,5387.68,936.99
2020-08-06,RS,Barra do Quaraí,4,1,22,17,4215,4269,4301875,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0078,0.0435,6324.67,234.25,5153.43,5387.68,936.99
2020-08-07,RS,Barra do Quaraí,4,1,22,18,4215,4269,4301875,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,0.0155,0.0435,6324.67,234.25,5153.43,5387.68,936.99
2020-08-08,RS,Barra do Quaraí,4,1,22,19,4215,4269,4301875,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,-0.0002,0.0435,6324.67,234.25,5153.43,5387.68,936.99
2020-08-09,RS,Barra do Quaraí,4,1,23,20,4215,4269,4301875,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.08,0.0629,-0.0002,0.0417,6324.67,234.25,5387.68,5621.93,702.74
2020-08-10,RS,Barra do Quaraí,4,1,23,21,4215,4269,4301875,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.08,0.0149,-0.0034,0.0417,6324.67,234.25,5387.68,5621.93,702.74
2020-08-11,RS,Barra do Quaraí,4,1,23,22,4215,4269,4301875,6.8,27,24,3,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,0.314,0.0149,0.0277,0.0417,6324.67,234.25,5387.68,5621.93,702.74
2020-08-12,RS,Barra do Quaraí,4,1,23,23,4215,4269,4301875,6.8,27,24,3,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.314,0.0,0.314,0.0857,0.154,-0.0011,-0.0098,0.0417,6324.67,234.25,5387.68,5621.93,702.74
2020-08-13,RS,Barra do Quaraí,4,1,23,24,4215,4269,4301875,6.8,27,24,3,0.286,2.0,1.71,0.0,1.71,0.286,1.57,1.34,0.0,1.34,0.229,0.154,0.154,0.0094,0.0417,6324.67,234.25,5387.68,5621.93,702.74
2020-08-14,RS,Barra do Quaraí,6,1,35,25,4215,4269,4301875,6.8,41,36,5,0.286,2.0,1.71,0.0,1.71,0.286,1.17,1.0,0.0,1.0,0.171,0.0743,0.0137,0.0,0.0278,9604.12,234.25,8198.64,8432.89,1171.23
2020-08-15,RS,Barra do Quaraí,6,1,35,26,4215,4269,4301875,6.8,41,36,5,1.14,7.86,6.86,0.0,6.86,1.0,1.17,1.0,0.0,1.0,0.171,0.851,0.0617,0.0128,0.0278,9604.12,234.25,8198.64,8432.89,1171.23
2020-08-16,RS,Barra do Quaraí,6,1,35,27,4215,4269,4301875,6.8,41,36,5,1.14,7.86,6.86,0.0,6.86,1.0,0.771,0.686,0.0,0.686,0.0857,0.383,0.0149,,0.0278,9604.12,234.25,8198.64,8432.89,1171.23
2020-08-17,RS,Barra do Quaraí,6,1,35,28,4215,4269,4301875,6.8,41,36,5,1.14,7.86,6.86,0.0,6.86,1.0,4.66,4.06,0.0,4.06,0.6,0.463,0.0629,,0.0278,9604.12,234.25,8198.64,8432.89,1171.23
2020-08-18,RS,Barra do Quaraí,12,1,71,29,4215,4269,4301875,6.8,82,72,10,0.857,5.86,5.14,0.0,5.14,0.714,3.49,3.06,0.0,3.06,0.429,0.229,,,0.0139,19208.25,234.25,16631.53,16865.78,2342.47
2020-08-19,RS,Barra do Quaraí,12,1,71,30,4215,4269,4301875,6.8,82,72,10,3.71,25.29,22.0,0.0,22.0,3.29,3.49,3.11,0.0,3.11,0.371,0.389,,,0.0139,19208.25,234.25,16631.53,16865.78,2342.47
2020-08-20,RS,Barra do Quaraí,12,1,71,31,4215,4269,4301875,6.8,82,72,10,3.71,25.29,22.14,0.0,22.14,3.14,2.31,2.06,0.0,2.06,0.257,,,,0.0139,19208.25,234.25,16631.53,16865.78,2342.47
2020-08-21,RS,Barra do Quaraí,12,1,71,32,4215,4269,4301875,6.8,82,72,10,3.71,25.29,22.43,0.0,22.43,2.86,2.71,2.4,0.0,2.4,0.314,,,,0.0139,19208.25,234.25,16631.53,16865.78,2342.47
2020-08-22,RS,Barra do Quaraí,32,1,189,33,4215,4269,4301875,6.8,218,190,28,2.86,19.43,17.14,0.0,17.14,2.29,,,,,,,,,0.0053,51065.82,234.25,44272.66,44506.91,6558.91
2020-08-23,RS,Barra do Quaraí,32,1,190,34,4215,4269,4301875,6.8,218,191,27,2.86,19.43,17.14,0.0,17.14,2.29,,,,,,,,,0.0052,51065.82,234.25,44506.91,44741.16,6324.67
2020-08-24,RS,Barra do Quaraí,32,1,192,35,4215,4269,4301875,6.8,218,193,25,,,,,,,,,,,,,,,0.0052,51065.82,234.25,44975.4,45209.65,5856.17
2020-08-25,RS,Barra do Quaraí,32,1,191,36,4215,4269,4301875,6.8,218,192,26,,,,,,,,,,,,,,,0.0052,51065.82,234.25,44741.16,44975.4,6090.42
2020-08-26,RS,Barra do Quaraí,32,1,191,37,4215,4269,4301875,6.8,218,192,26,,,,,,,,,,,,,,,0.0052,51065.82,234.25,44741.16,44975.4,6090.42
2020-08-28,RS,Barra do Quaraí,33,1,197,38,4215,4269,4301875,6.8,224,198,26,,,,,,,,,,,,,,,0.0051,52471.3,234.25,46146.64,46380.89,6090.42
2020-08-29,RS,Barra do Quaraí,33,1,197,39,4215,4269,4301875,6.8,224,198,26,,,,,,,,,,,,,,,0.0051,52471.3,234.25,46146.64,46380.89,6090.42
2020-08-30,RS,Barra do Quaraí,33,1,199,40,4215,4269,4301875,6.8,224,200,24,,,,,,,,,,,,,,,0.005,52471.3,234.25,46615.13,46849.38,5621.93
2020-08-31,RS,Barra do Quaraí,35,1,211,41,4215,4269,4301875,6.8,238,212,26,,,,,,,,,,,,,,,0.0047,55750.76,234.25,49426.1,49660.34,6090.42
2020-09-01,RS,Barra do Quaraí,33,1,198,42,4215,4269,4301875,6.8,224,199,25,4.43,30.14,26.86,0.0,26.86,3.29,,,,,,,,,0.005,52471.3,234.25,46380.89,46615.13,5856.17
2020-09-02,RS,Barra do Quaraí,61,1,367,43,4215,4269,4301875,6.8,415,368,47,4.43,30.14,27.0,0.0,27.0,3.14,,,,,,,,,0.0027,97212.46,234.25,85968.61,86202.86,11009.6
2020-09-03,RS,Barra do Quaraí,63,1,379,44,4215,4269,4301875,6.8,428,380,48,4.43,30.14,27.14,0.0,27.14,3.0,,,,,,,,,0.0026,100257.67,234.25,88779.57,89013.82,11243.85
2020-09-04,RS,Barra do Quaraí,64,1,385,45,4215,4269,4301875,6.8,435,386,49,4.14,28.14,25.86,0.0,25.86,2.29,-5.4571,-4.5714,0.0,-4.5714,-0.8857,,,,0.0026,101897.4,234.25,90185.06,90419.3,11478.1
2020-09-05,RS,Barra do Quaraí,64,1,386,46,4215,4269,4301875,6.8,435,387,48,4.43,30.14,28.0,0.0,28.0,2.14,-5.8286,-4.9714,0.0,-4.9714,-0.8571,,,,0.0026,101897.4,234.25,90419.3,90653.55,11243.85
2020-09-06,RS,Barra do Quaraí,64,1,389,47,4215,4269,4301875,6.8,435,390,45,0.429,2.86,4.0,0.0,4.0,-1.1429,-6.0286,-5.1714,0.0,-5.1714,-0.8571,,,,0.0026,101897.4,234.25,91122.04,91356.29,10541.11
2020-09-07,RS,Barra do Quaraí,64,1,392,48,4215,4269,4301875,6.8,435,393,42,0.143,1.0,2.14,0.0,2.14,-1.1429,-5.6286,-4.9429,0.0,-4.9429,-0.6857,0.977,,,0.0025,101897.4,234.25,91824.78,92059.03,9838.37
2020-09-08,RS,Barra do Quaraí,64,1,394,49,4215,4269,4301875,6.8,435,395,40,0.0,0.0,1.29,0.0,1.29,-1.2857,-6.0286,-5.4,0.0,-5.4,-0.6286,1.13,,,0.0025,101897.4,234.25,92293.28,92527.52,9369.88
2020-09-09,RS,Barra do Quaraí,64,1,395,50,4215,4269,4301875,6.8,435,396,39,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.5714,-0.6286,0.0,-0.6286,0.0571,1.21,,,0.0025,101897.4,234.25,92527.52,92761.77,9135.63
2020-09-10,RS,Barra do Quaraí,64,1,394,51,4215,4269,4301875,6.8,435,395,40,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.3143,0.0,-0.3143,0.114,1.13,-0.1726,,0.0025,101897.4,234.25,92293.28,92527.52,9369.88
2020-09-11,RS,Barra do Quaraí,64,1,394,52,4215,4269,4301875,6.8,435,395,40,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1714,0.0,-0.1714,0.171,1.21,-0.2171,,0.0025,101897.4,234.25,92293.28,92527.52,9369.88
2020-09-12,RS,Barra do Quaraí,64,1,394,53,4215,4269,4301875,6.8,435,395,40,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.114,-0.2411,,0.0025,101897.4,234.25,92293.28,92527.52,9369.88
2020-09-13,RS,Barra do Quaraí,64,1,396,54,4215,4269,4301875,6.8,435,397,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.04,-0.2251,0.0299,0.0025,101897.4,234.25,92761.77,92996.02,8901.38
2020-09-14,RS,Barra do Quaraí,64,1,398,55,4215,4269,4301875,6.8,435,399,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.2411,0.0418,0.0025,101897.4,234.25,93230.26,93464.51,8432.89
2020-09-15,RS,Barra do Quaraí,64,1,398,56,4215,4269,4301875,6.8,435,399,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,0.0482,0.0025,101897.4,234.25,93230.26,93464.51,8432.89
2020-09-16,RS,Barra do Quaraí,64,1,398,57,4215,4269,4301875,6.8,435,399,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.045,0.0025,101897.4,234.25,93230.26,93464.51,8432.89
2020-09-17,RS,Barra do Quaraí,64,1,398,58,4215,4269,4301875,6.8,435,399,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0482,0.0025,101897.4,234.25,93230.26,93464.51,8432.89
2020-09-18,RS,Barra do Quaraí,64,1,397,59,4215,4269,4301875,6.8,435,398,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0062,0.0025,101897.4,234.25,92996.02,93230.26,8667.14
2020-09-19,RS,Barra do Quaraí,64,1,398,60,4215,4269,4301875,6.8,435,399,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0025,101897.4,234.25,93230.26,93464.51,8432.89
2020-09-20,RS,Barra do Quaraí,64,1,400,61,4215,4269,4301875,6.8,435,401,34,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0025,101897.4,234.25,93698.76,93933.01,7964.39
2020-09-21,RS,Barra do Quaraí,64,1,401,62,4215,4269,4301875,6.8,435,402,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0025,101897.4,234.25,93933.01,94167.25,7730.15
2020-09-22,RS,Barra do Quaraí,64,1,401,63,4215,4269,4301875,6.8,435,402,33,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0025,101897.4,234.25,93933.01,94167.25,7730.15
2020-09-23,RS,Barra do Quaraí,64,1,404,64,4215,4269,4301875,6.8,435,405,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.008,-0.0048,0.0025,101897.4,234.25,94635.75,94869.99,7027.41
2020-09-24,RS,Barra do Quaraí,64,1,401,65,4215,4269,4301875,6.8,435,402,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,0.04,0.008,0.0107,0.0025,101897.4,234.25,93933.01,94167.25,7730.15
2020-09-25,RS,Barra do Quaraí,64,1,401,66,4215,4269,4301875,6.8,435,402,33,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.016,0.0107,0.0025,101897.4,234.25,93933.01,94167.25,7730.15
2020-09-26,RS,Barra do Quaraí,64,1,402,67,4215,4269,4301875,6.8,435,403,32,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.04,0.0617,0.0107,0.0025,101897.4,234.25,94167.25,94401.5,7495.9
2020-09-27,RS,Barra do Quaraí,64,1,403,68,4215,4269,4301875,6.8,435,404,31,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.257,0.0,0.257,-0.0571,-0.04,0.0617,0.0107,0.0025,101897.4,234.25,94401.5,94635.75,7261.65
2020-09-28,RS,Barra do Quaraí,64,1,405,69,4215,4269,4301875,6.8,435,406,29,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.349,0.0617,0.0203,0.0025,101897.4,234.25,94869.99,95104.24,6793.16
2020-09-29,RS,Barra do Quaraí,65,1,411,70,4215,4269,4301875,6.8,442,412,30,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.349,0.0617,-0.0418,0.0024,103537.13,234.25,96275.47,96509.72,7027.41
2020-09-30,RS,Barra do Quaraí,65,1,411,71,4215,4269,4301875,6.8,442,412,30,0.143,1.0,1.29,0.0,1.29,-0.2857,1.94,1.89,0.0,1.89,0.0571,0.349,0.0857,-0.0418,0.0024,103537.13,234.25,96275.47,96509.72,7027.41
2020-10-01,RS,Barra do Quaraí,65,1,410,72,4215,4269,4301875,6.8,442,411,31,0.143,1.0,1.29,0.0,1.29,-0.2857,1.94,1.8,0.0,1.8,0.143,0.349,-0.1474,,0.0024,103537.13,234.25,96041.23,96275.47,7261.65
2020-10-02,RS,Barra do Quaraí,65,1,413,73,4215,4269,4301875,6.8,442,414,28,1.57,10.71,10.43,0.0,10.43,0.286,1.94,1.71,0.0,1.71,0.229,0.389,-0.1474,,0.0024,103537.13,234.25,96743.97,96978.22,6558.91
2020-10-03,RS,Barra do Quaraí,65,1,411,74,4215,4269,4301875,6.8,442,412,30,1.57,10.71,10.29,0.0,10.29,0.429,1.94,1.83,0.0,1.83,0.114,-0.3886,,,0.0024,103537.13,234.25,96275.47,96509.72,7027.41
2020-10-04,RS,Barra do Quaraí,65,1,412,75,4215,4269,4301875,6.8,442,413,29,1.57,10.71,10.29,0.0,10.29,0.429,1.94,1.74,0.0,1.74,0.2,-0.3886,,,0.0024,103537.13,234.25,96509.72,96743.97,6793.16
2020-10-05,RS,Barra do Quaraí,75,1,478,76,4215,4269,4301875,6.8,510,479,31,1.57,10.71,10.43,0.0,10.43,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0021,119465.92,234.25,111970.02,112204.26,7261.65
2020-10-06,RS,Barra do Quaraí,76,1,483,77,4215,4269,4301875,6.8,517,484,33,1.57,10.71,10.0,0.0,10.0,0.714,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0021,121105.65,234.25,113141.25,113375.5,7730.15
2020-10-07,RS,Barra do Quaraí,76,1,483,78,4215,4269,4301875,6.8,517,484,33,1.57,10.71,10.29,0.0,10.29,0.429,,,,,,,,,0.0021,121105.65,234.25,113141.25,113375.5,7730.15
2020-10-08,RS,Barra do Quaraí,76,1,483,79,4215,4269,4301875,6.8,517,484,33,1.57,10.71,10.43,0.0,10.43,0.286,,,,,,,,,0.0021,121105.65,234.25,113141.25,113375.5,7730.15
2020-10-09,RS,Barra do Quaraí,76,1,483,80,4215,4269,4301875,6.8,517,484,33,,,,,,,,,,,,,,,0.0021,121105.65,234.25,113141.25,113375.5,7730.15
2020-10-10,RS,Barra do Quaraí,76,1,483,81,4215,4269,4301875,6.8,517,484,33,,,,,,,,,,,,,,,0.0021,121105.65,234.25,113141.25,113375.5,7730.15
2020-10-11,RS,Barra do Quaraí,76,1,485,82,4215,4269,4301875,6.8,517,486,31,,,,,,,,,,,,,,,0.0021,121105.65,234.25,113609.74,113843.99,7261.65
2020-10-13,RS,Barra do Quaraí,77,1,495,83,4215,4269,4301875,6.8,524,496,28,,,,,,,,,,,,,,,0.002,122745.37,234.25,115952.21,116186.46,6558.91
2020-10-14,RS,Barra do Quaraí,79,1,507,84,4215,4269,4301875,6.8,537,508,29,,,,,,,,,,,,,,,0.002,125790.58,234.25,118763.18,118997.42,6793.16
2020-10-15,RS,Barra do Quaraí,79,1,507,85,4215,4269,4301875,6.8,537,508,29,,,,,,,,,,,,,,,0.002,125790.58,234.25,118763.18,118997.42,6793.16
2020-10-16,RS,Barra do Quaraí,79,1,506,86,4215,4269,4301875,6.8,537,507,30,,,,,,,,,,,,,,,0.002,125790.58,234.25,118528.93,118763.18,7027.41
2020-10-18,RS,Barra do Quaraí,79,1,509,87,4215,4269,4301875,6.8,537,510,27,,,,,,,,,,,,,,,0.002,125790.58,234.25,119231.67,119465.92,6324.67
2020-10-19,RS,Barra do Quaraí,79,1,509,88,4215,4269,4301875,6.8,537,510,27,,,,,,,,,,,,,,,0.002,125790.58,234.25,119231.67,119465.92,6324.67
2020-10-20,RS,Barra do Quaraí,79,1,509,89,4215,4269,4301875,6.8,537,510,27,,,,,,,,,,,,,,,0.002,125790.58,234.25,119231.67,119465.92,6324.67
2020-10-21,RS,Barra do Quaraí,79,1,509,90,4215,4269,4301875,6.8,537,510,27,,,,,,,,,,,,,,,0.002,125790.58,234.25,119231.67,119465.92,6324.67
2020-10-22,RS,Barra do Quaraí,79,1,509,91,4215,4269,4301875,6.8,537,510,27,,,,,,,,,,,,,,,0.002,125790.58,234.25,119231.67,119465.92,6324.67
2020-10-23,RS,Barra do Quaraí,81,1,522,92,4215,4269,4301875,6.8,551,523,28,,,,,,,,,,,,,,,0.0019,129070.04,234.25,122276.88,122511.13,6558.91
2020-10-24,RS,Barra do Quaraí,81,1,521,93,4215,4269,4301875,6.8,551,522,29,,,,,,,,,,,,,,,0.0019,129070.04,234.25,122042.63,122276.88,6793.16
2020-10-26,RS,Barra do Quaraí,82,1,530,94,4215,4269,4301875,6.8,558,531,27,,,,,,,,,,,,,,,0.0019,130709.77,234.25,124150.86,124385.1,6324.67
