Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-09,BA,Jaguaripe,244,3,1505,111,18788,19171,2917805,6.8,1659,1508,151,,,,,,,,,,,,,,,0.002,86536.96,156.49,78503.99,78660.48,7876.48
2020-09-11,BA,Jaguaripe,247,3,1520,112,18788,19171,2917805,6.8,1680,1523,157,,,,,,,,,,,,,,,0.002,87632.36,156.49,79286.42,79442.91,8189.45
2020-09-13,BA,Jaguaripe,251,3,1555,113,18788,19171,2917805,6.8,1707,1558,149,,,,,,,,,,,,,,,0.0019,89040.74,156.49,81112.1,81268.58,7772.16
2020-09-14,BA,Jaguaripe,258,3,1606,114,18788,19171,2917805,6.8,1754,1609,145,,,,,,,,,,,,,,,0.0019,91492.36,156.49,83772.36,83928.85,7563.51
2020-09-15,BA,Jaguaripe,262,3,1631,115,18788,19171,2917805,6.8,1782,1634,148,,,,,,,,,,,,,,,0.0018,92952.9,156.49,85076.42,85232.9,7719.99
2020-09-16,BA,Jaguaripe,276,3,1717,116,18788,19171,2917805,6.8,1877,1720,157,,,,,,,,,,,,,,,0.0017,97908.3,156.49,89562.36,89718.85,8189.45
2020-09-17,BA,Jaguaripe,277,3,1723,117,18788,19171,2917805,6.8,1884,1726,158,4.71,32.0,31.14,0.0,31.14,0.857,,,,,,,,,0.0017,98273.43,156.49,89875.33,90031.82,8241.61
2020-09-18,BA,Jaguaripe,278,3,1727,118,18788,19171,2917805,6.8,1890,1730,160,3.71,25.29,25.14,0.0,25.14,0.143,,,,,,,,,0.0017,98586.41,156.49,90083.98,90240.47,8345.94
2020-09-19,BA,Jaguaripe,278,3,1728,119,18788,19171,2917805,6.8,1890,1731,159,3.14,21.29,21.43,0.0,21.43,-0.1429,,,,,,,,,0.0017,98586.41,156.49,90136.14,90292.63,8293.78
2020-09-20,BA,Jaguaripe,284,3,1773,120,18788,19171,2917805,6.8,1931,1776,155,1.14,7.71,11.0,0.0,11.0,-3.2857,-3.6571,-3.2286,0.0,-3.2286,-0.4286,,,,0.0017,100725.05,156.49,92483.44,92639.92,8085.13
2020-09-21,BA,Jaguaripe,284,3,1782,121,18788,19171,2917805,6.8,1931,1785,146,1.71,11.57,12.57,0.0,12.57,-1.0,-2.3143,-2.0,0.0,-2.0,-0.3143,,,,0.0017,100725.05,156.49,92952.9,93109.38,7615.67
2020-09-22,BA,Jaguaripe,284,3,1781,122,18788,19171,2917805,6.8,1931,1784,147,2.0,13.71,15.0,0.0,15.0,-1.2857,-2.6857,-2.3429,0.0,-2.3429,-0.3429,,,,0.0017,100725.05,156.49,92900.74,93057.22,7667.83
2020-09-23,BA,Jaguaripe,284,3,1794,123,18788,19171,2917805,6.8,1931,1797,134,2.0,13.71,15.14,0.0,15.14,-1.4286,0.6,0.229,0.0,0.229,0.371,0.611,,,0.0017,100725.05,156.49,93578.84,93735.33,6989.72
2020-09-24,BA,Jaguaripe,289,3,1811,124,18788,19171,2917805,6.8,1965,1814,151,1.14,7.86,9.71,0.0,9.71,-1.8571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.229,,,0.0017,102498.57,156.49,94465.6,94622.09,7876.48
2020-09-25,BA,Jaguaripe,292,3,1832,125,18788,19171,2917805,6.8,1986,1835,151,1.57,10.71,12.14,0.0,12.14,-1.4286,-0.6,-0.9714,0.0,-0.9714,0.371,0.491,,,0.0016,103593.97,156.49,95561.0,95717.49,7876.48
2020-09-26,BA,Jaguaripe,292,3,1834,126,18788,19171,2917805,6.8,1986,1837,149,1.57,10.71,12.14,0.0,12.14,-1.4286,-1.1714,-1.1714,0.0,-1.1714,0.0,0.0686,-0.0834,,0.0016,103593.97,156.49,95665.33,95821.81,7772.16
2020-09-27,BA,Jaguaripe,292,3,1841,127,18788,19171,2917805,6.8,1986,1844,142,1.57,10.71,10.14,0.0,10.14,0.571,-0.2286,0.0,0.0,0.0,-0.2286,0.223,0.0629,,0.0016,103593.97,156.49,96030.46,96186.95,7407.02
2020-09-28,BA,Jaguaripe,295,3,1867,128,18788,19171,2917805,6.8,2006,1870,136,1.14,7.86,9.29,0.0,9.29,-1.4286,0.943,0.743,0.0,0.743,0.2,0.194,0.191,,0.0016,104637.21,156.49,97386.68,97543.16,7094.05
2020-09-29,BA,Jaguaripe,295,3,1866,129,18788,19171,2917805,6.8,2006,1869,137,1.0,6.71,9.71,0.0,9.71,-3.0,0.943,0.8,0.0,0.8,0.143,0.543,0.214,0.048,0.0016,104637.21,156.49,97334.52,97491.0,7146.21
2020-09-30,BA,Jaguaripe,295,3,1865,130,18788,19171,2917805,6.8,2006,1868,138,2.29,15.43,15.86,0.0,15.86,-0.4286,0.371,0.657,0.0,0.657,-0.2857,1.45,0.175,-0.0062,0.0016,104637.21,156.49,97282.35,97438.84,7198.37
2020-10-01,BA,Jaguaripe,297,3,1876,131,18788,19171,2917805,6.8,2020,1879,141,2.29,15.43,16.14,0.0,16.14,-0.7143,1.54,1.26,0.0,1.26,0.286,1.14,0.157,-0.1534,0.0016,105367.48,156.49,97856.14,98012.62,7354.86
2020-10-02,BA,Jaguaripe,299,3,1900,132,18788,19171,2917805,6.8,2033,1903,130,1.86,12.57,13.43,0.0,13.43,-0.8571,7.0,6.09,0.0,6.09,0.914,1.1,0.032,-0.1584,0.0016,106045.59,156.49,99108.03,99264.51,6781.08
2020-10-03,BA,Jaguaripe,308,3,1945,133,18788,19171,2917805,6.8,2094,1948,146,2.29,15.57,15.57,0.0,15.57,0.0,6.63,6.2,0.0,6.2,0.429,0.977,-0.576,-0.1861,0.0015,109227.48,156.49,101455.32,101611.81,7615.67
2020-10-04,BA,Jaguaripe,308,3,1954,134,18788,19171,2917805,6.8,2094,1957,137,6.14,41.71,40.14,0.0,40.14,1.57,6.43,5.66,0.0,5.66,0.771,0.703,-0.5783,-0.1669,0.0015,109227.48,156.49,101924.78,102081.27,7146.21
2020-10-05,BA,Jaguaripe,308,3,1961,135,18788,19171,2917805,6.8,2094,1964,130,7.14,48.57,46.86,0.0,46.86,1.71,5.26,4.97,0.0,4.97,0.286,-1.4343,-0.7554,-0.1294,0.0015,109227.48,156.49,102289.92,102446.4,6781.08
2020-10-06,BA,Jaguaripe,311,3,1975,136,18788,19171,2917805,6.8,2115,1978,137,7.0,47.57,44.43,0.0,44.43,3.14,5.06,4.86,0.0,4.86,0.2,-1.7543,-0.6777,0.129,0.0015,110322.88,156.49,103020.19,103176.67,7146.21
2020-10-07,BA,Jaguaripe,338,3,2146,137,18788,19171,2917805,6.8,2298,2149,149,5.71,38.86,38.29,0.0,38.29,0.571,-0.1714,0.0,0.0,0.0,-0.1714,-2.68,-0.6149,0.164,0.0014,119868.55,156.49,111939.91,112096.4,7772.16
2020-10-08,BA,Jaguaripe,347,3,2204,138,18788,19171,2917805,6.8,2360,2207,153,6.0,40.86,39.86,0.0,39.86,1.0,-2.1429,-1.5429,0.0,-1.5429,-0.6,-2.4114,0.0686,0.319,0.0014,123102.6,156.49,114965.31,115121.8,7980.8
2020-10-09,BA,Jaguaripe,348,3,2211,139,18788,19171,2917805,6.8,2366,2214,152,6.0,40.86,40.14,0.0,40.14,0.714,-6.9714,-5.7714,0.0,-5.7714,-1.2,-2.3714,0.242,0.305,0.0014,123415.58,156.49,115330.45,115486.93,7928.64
2020-10-10,BA,Jaguaripe,348,3,2213,140,18788,19171,2917805,6.8,2366,2216,150,5.57,37.86,39.14,0.0,39.14,-1.2857,-6.8,-6.0571,0.0,-6.0571,-0.7429,-1.0914,0.838,0.286,0.0014,123415.58,156.49,115434.77,115591.26,7824.32
2020-10-11,BA,Jaguaripe,350,3,2233,141,18788,19171,2917805,6.8,2380,2236,144,1.86,12.71,15.57,0.0,15.57,-2.8571,-6.8,-6.1143,0.0,-6.1143,-0.6857,-0.5429,0.848,0.0779,0.0013,124145.85,156.49,116478.01,116634.5,7511.35
2020-10-12,BA,Jaguaripe,350,3,2242,142,18788,19171,2917805,6.8,2380,2245,135,0.714,4.86,8.0,0.0,8.0,-3.1429,-5.6286,-5.0857,0.0,-5.0857,-0.5429,1.51,0.816,0.0091,0.0013,124145.85,156.49,116947.47,117103.96,7041.89
2020-10-13,BA,Jaguaripe,350,3,2249,143,18788,19171,2917805,6.8,2380,2252,128,1.0,6.86,9.29,0.0,9.29,-2.4286,-4.8571,-4.5714,0.0,-4.5714,-0.2857,1.83,0.458,-0.248,0.0013,124145.85,156.49,117312.61,117469.09,6676.75
2020-10-14,BA,Jaguaripe,351,3,2255,144,18788,19171,2917805,6.8,2387,2258,129,1.86,12.71,14.71,0.0,14.71,-2.0,0.571,0.229,0.0,0.229,0.343,1.71,0.288,-0.2832,0.0013,124510.98,156.49,117625.58,117782.07,6728.91
2020-10-15,BA,Jaguaripe,352,3,2260,145,18788,19171,2917805,6.8,2394,2263,131,2.0,13.57,16.29,0.0,16.29,-2.7143,2.34,1.74,0.0,1.74,0.6,1.2,-0.4023,-0.2688,0.0013,124876.11,156.49,117886.39,118042.88,6833.24
2020-10-16,BA,Jaguaripe,355,3,2276,146,18788,19171,2917805,6.8,2414,2279,135,2.29,15.57,16.71,0.0,16.71,-1.1429,1.74,1.29,0.0,1.29,0.457,0.897,-0.568,-0.1659,0.0013,125919.36,156.49,118720.98,118877.47,7041.89
2020-10-17,BA,Jaguaripe,361,3,2316,147,18788,19171,2917805,6.8,2455,2319,136,2.43,16.57,16.71,0.0,16.71,-0.1429,0.371,0.0571,0.0,0.0571,0.314,-0.5029,-0.528,,0.0013,128058.0,156.49,120807.47,120963.96,7094.05
2020-10-18,BA,Jaguaripe,364,3,2347,148,18788,19171,2917805,6.8,2475,2350,125,2.29,15.57,15.71,0.0,15.71,-0.1429,-0.3714,-0.7714,0.0,-0.7714,0.4,-1.0114,-0.3714,,0.0013,129101.25,156.49,122424.5,122580.98,6520.26
2020-10-19,BA,Jaguaripe,366,3,2359,149,18788,19171,2917805,6.8,2489,2362,127,2.14,14.57,15.0,0.0,15.0,-0.4286,-1.9429,-2.0286,0.0,-2.0286,0.0857,-0.9314,,,0.0013,129831.52,156.49,123050.44,123206.93,6624.59
2020-10-20,BA,Jaguaripe,367,3,2366,150,18788,19171,2917805,6.8,2496,2369,127,1.71,11.71,12.43,0.0,12.43,-0.7143,-2.7143,-2.7714,0.0,-2.7714,0.0571,-0.6571,,,0.0013,130196.65,156.49,123415.58,123572.06,6624.59
2020-10-21,BA,Jaguaripe,367,3,2365,151,18788,19171,2917805,6.8,2496,2368,128,0.857,5.86,6.57,0.0,6.57,-0.7143,-2.9143,-2.8,0.0,-2.8,-0.1143,,,,0.0013,130196.65,156.49,123363.41,123519.9,6676.75
2020-10-22,BA,Jaguaripe,367,3,2365,152,18788,19171,2917805,6.8,2496,2368,128,0.429,3.0,2.86,0.0,2.86,0.143,-2.9143,-2.9429,0.0,-2.9429,0.0286,,,,0.0013,130196.65,156.49,123363.41,123519.9,6676.75
2020-10-23,BA,Jaguaripe,367,3,2363,153,18788,19171,2917805,6.8,2496,2366,130,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0013,130196.65,156.49,123259.09,123415.58,6781.08
2020-10-24,BA,Jaguaripe,367,3,2362,154,18788,19171,2917805,6.8,2496,2365,131,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0013,130196.65,156.49,123206.93,123363.41,6833.24
2020-10-25,BA,Jaguaripe,367,3,2367,155,18788,19171,2917805,6.8,2496,2370,126,,,,,,,,,,,,,,,0.0013,130196.65,156.49,123467.74,123624.22,6572.43
2020-10-26,BA,Jaguaripe,367,3,2371,156,18788,19171,2917805,6.8,2496,2374,122,,,,,,,,,,,,,,,0.0013,130196.65,156.49,123676.39,123832.87,6363.78
2020-10-27,BA,Jaguaripe,367,3,2368,157,18788,19171,2917805,6.8,2496,2371,125,,,,,,,,,,,,,,,0.0013,130196.65,156.49,123519.9,123676.39,6520.26
