date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,RS,Gravataí,15,0,61,284334,4309209,8.4,126,61,65,2.8333333333333335,2.5,,,,0.22222222222222224,0.2222222222222222,,,,,,,0.0,0.0,443.1408132689021,0.0,214.5364254714526,214.5364254714526,228.60438779744948
2020-04-19,RS,Gravataí,15,0,63,284334,4309209,8.4,126,63,63,1.3333333333333333,1.8333333333333333,,,,0.22222222222222224,0.11111111111111112,,,,0.06249999999999996,,,0.0,0.0,443.1408132689021,0.0,221.57040663445105,221.57040663445105,221.57040663445105
2020-04-20,RS,Gravataí,15,0,65,284334,4309209,8.4,126,65,61,4.166666666666667,3.1666666666666665,,,,0.47222222222222227,0.19444444444444442,,,,0.18055555555555558,,,0.0,0.0,443.1408132689021,0.0,228.60438779744948,228.60438779744948,214.5364254714526
2020-04-21,RS,Gravataí,15,0,67,284334,4309209,8.4,126,67,59,4.166666666666667,3.1666666666666665,,,,0.6944444444444443,0.19444444444444442,,,,-0.05555555555555556,-0.05902777777777776,,0.0,0.0,443.1408132689021,0.0,235.63836896044793,235.63836896044793,207.50244430845413
2020-04-22,RS,Gravataí,15,0,68,284334,4309209,8.4,126,68,58,4.166666666666667,2.5,,,,0.9444444444444445,0.2777777777777778,,,,-0.11805555555555557,-0.13541666666666669,,0.0,0.0,443.1408132689021,0.0,239.15535954194715,239.15535954194715,203.98545372695492
2020-04-23,RS,Gravataí,17,0,76,284334,4309209,8.4,143,76,67,5.666666666666667,3.1666666666666665,,,,0.0,-0.19444444444444442,,,,-0.17361111111111108,,,0.0,0.0,502.92965315438886,0.0,267.29128419394095,267.29128419394095,235.63836896044793
2020-04-24,RS,Gravataí,18,0,80,284334,4309209,8.4,151,80,71,7.0,3.6666666666666665,,,,0.0,-0.2222222222222222,,,,-0.36111111111111116,,,0.0,0.0,531.0655778063826,0.0,281.3592465199378,281.3592465199378,249.70633128644482
2020-04-25,RS,Gravataí,18,0,78,284334,4309209,8.4,151,78,73,7.0,3.5,,,,0.0,0.0,,,,,,,0.0,0.0,531.0655778063826,0.0,274.3252653569394,274.3252653569394,256.74031244944325
2020-04-26,RS,Gravataí,19,1,84,284334,4309209,8.4,160,85,75,4.166666666666667,2.0,,,,-0.5000000000000001,-0.2222222222222222,,,,,,,0.011764705882352941,0.00625,562.7184930398756,3.516990581499223,295.42720884593473,298.94419942743394,263.7742936124417
2020-04-27,RS,Gravataí,20,1,89,284334,4309209,8.4,168,90,78,4.166666666666667,1.8333333333333333,,,,-0.9444444444444445,-0.3611111111111111,,,,,,,0.011111111111111112,0.005952380952380952,590.8544176918695,3.516990581499223,313.0121617534308,316.5291523349301,274.3252653569394
2020-04-28,RS,Gravataí,20,1,89,284334,4309209,8.4,168,90,78,4.166666666666667,2.5,,,,-0.6944444444444443,-0.19444444444444442,,,,,,,0.011111111111111112,0.005952380952380952,590.8544176918695,3.516990581499223,313.0121617534308,316.5291523349301,274.3252653569394
2020-04-29,RS,Gravataí,20,1,88,284334,4309209,8.4,168,89,79,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,0.0,0.22222222222222224,,,,,,,0.011235955056179775,0.005952380952380952,590.8544176918695,3.516990581499223,309.4951711719316,313.0121617534308,277.8422559384386
2020-04-30,RS,Gravataí,21,1,91,284334,4309209,8.4,176,92,84,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,-0.22222222222222224,0.08333333333333337,,,,,,,0.010869565217391304,0.005681818181818182,618.9903423438632,3.516990581499223,320.0461429164293,323.5631334979285,295.42720884593473
2020-05-01,RS,Gravataí,21,1,93,284334,4309209,8.4,176,94,82,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,-0.22222222222222224,-0.05555555555555558,,,,,,,0.010638297872340425,0.005681818181818182,618.9903423438632,3.516990581499223,327.0801240794277,330.59711466092693,288.39322768293624
2020-05-02,RS,Gravataí,21,1,95,284334,4309209,8.4,176,96,80,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,0.27777777777777773,0.11111111111111112,,,,,,,0.010416666666666666,0.005681818181818182,618.9903423438632,3.516990581499223,334.11410524242615,337.63109582392536,281.3592465199378
2020-05-03,RS,Gravataí,21,1,98,284334,4309209,8.4,176,99,77,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,0.5,0.11111111111111109,,,,,,,0.010101010101010102,0.005681818181818182,618.9903423438632,3.516990581499223,344.66507698692385,348.18206756842307,270.80827477544017
2020-05-04,RS,Gravataí,22,1,103,284334,4309209,8.4,185,104,81,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,0.22222222222222224,0.027777777777777752,,,,0.04861111111111113,,,0.009615384615384616,0.005405405405405406,650.6432575773562,3.516990581499223,362.2500298944199,365.76702047591914,284.876237101437
2020-05-05,RS,Gravataí,23,1,108,284334,4309209,8.4,193,109,84,4.333333333333333,2.5,0.0,2.5,1.833333333333333,-0.22222222222222224,-0.1944444444444445,,,,0.16666666666666669,,,0.009174311926605505,0.0051813471502590676,678.77918222935,3.516990581499223,379.83498280191606,383.35197338341527,295.42720884593473
2020-05-06,RS,Gravataí,23,1,105,284334,4309209,8.4,193,106,87,4.333333333333333,2.1666666666666665,0.0,2.1666666666666665,2.1666666666666665,0.47222222222222227,0.3888888888888889,,,,0.11111111111111116,-0.01215277777777779,,0.009433962264150943,0.0051813471502590676,678.77918222935,3.516990581499223,369.2840110574184,372.8010016389176,305.9781805904324
2020-05-07,RS,Gravataí,23,1,106,284334,4309209,8.4,193,107,86,4.166666666666667,2.5,0.0,2.5,1.666666666666667,1.1666666666666667,0.7777777777777777,,,,,-0.07118055555555558,,0.009345794392523364,0.0051813471502590676,678.77918222935,3.516990581499223,372.8010016389176,376.31799222041684,302.46119000893316
2020-05-08,RS,Gravataí,24,1,110,284334,4309209,8.4,202,111,91,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,0.6666666666666669,0.5833333333333334,,,,-2.7755575615628914e-17,-0.07118055555555558,,0.009009009009009009,0.0049504950495049506,710.432097462843,3.516990581499223,386.8689639649145,390.3859545464137,320.0461429164293
2020-05-09,RS,Gravataí,24,1,111,284334,4309209,8.4,202,112,90,5.666666666666667,4.666666666666667,0.0,4.666666666666667,1.0,0.6666666666666669,0.5277777777777778,,,,-0.11805555555555561,,,0.008928571428571428,0.0049504950495049506,710.432097462843,3.516990581499223,390.3859545464137,393.902945127913,316.5291523349301
2020-05-10,RS,Gravataí,25,1,118,284334,4309209,8.4,210,119,91,9.833333333333334,6.833333333333333,0.0,6.833333333333333,3.000000000000001,0.47222222222222215,0.3055555555555555,,,,-0.17361111111111116,,,0.008403361344537815,0.004761904761904762,738.5680221148368,3.516990581499223,415.00488861690826,418.52187919840753,320.0461429164293
2020-05-11,RS,Gravataí,25,1,121,284334,4309209,8.4,210,122,88,8.333333333333334,6.0,0.0,6.0,2.333333333333334,0.6944444444444443,0.41666666666666674,,,,-0.40277777777777785,,,0.00819672131147541,0.004761904761904762,738.5680221148368,3.516990581499223,425.55586036140596,429.0728509429052,309.4951711719316
2020-05-12,RS,Gravataí,27,1,133,284334,4309209,8.4,227,134,93,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,-0.02777777777777783,-0.1944444444444445,,,,-0.22916666666666666,,,0.007462686567164179,0.004405286343612335,798.3568620003235,3.516990581499223,467.7597473393966,471.27673792089587,327.0801240794277
2020-05-13,RS,Gravataí,30,1,147,284334,4309209,8.4,252,148,104,7.0,4.333333333333333,0.0,4.333333333333333,2.666666666666667,-0.9444444444444445,-0.6944444444444443,,,,-0.2847222222222222,,,0.006756756756756757,0.003968253968253968,886.2816265378042,3.516990581499223,516.9976154803858,520.5146060618849,365.76702047591914
2020-05-14,RS,Gravataí,30,1,146,284334,4309209,8.4,252,147,105,7.0,4.666666666666667,0.0,4.666666666666667,2.333333333333333,-0.4444444444444445,-0.4166666666666667,,,,,,,0.006802721088435374,0.003968253968253968,886.2816265378042,3.516990581499223,513.4806248988865,516.9976154803858,369.2840110574184
2020-05-15,RS,Gravataí,30,1,143,284334,4309209,8.4,252,144,108,5.5,3.5,0.0,3.5,2.0,-0.4444444444444445,-0.22222222222222218,,,,,,,0.006944444444444444,0.003968253968253968,886.2816265378042,3.516990581499223,502.92965315438886,506.4466437358881,379.83498280191606
2020-05-16,RS,Gravataí,30,1,144,284334,4309209,8.4,252,145,107,4.166666666666667,2.6666666666666665,0.16666666666666666,2.833333333333333,1.333333333333334,0.0,0.02777777777777783,,,,,,,0.006896551724137931,0.003968253968253968,886.2816265378042,3.516990581499223,506.4466437358881,509.9636343173873,376.31799222041684
2020-05-17,RS,Gravataí,30,1,149,284334,4309209,8.4,252,150,102,5.666666666666667,3.5,0.3333333333333333,3.8333333333333335,1.8333333333333335,0.0,-0.11111111111111116,,,,,,,0.006666666666666667,0.003968253968253968,886.2816265378042,3.516990581499223,524.0315966433842,527.5485872248834,358.7330393129207
2020-05-18,RS,Gravataí,31,1,154,284334,4309209,8.4,260,155,105,5.666666666666667,4.0,0.3333333333333333,4.333333333333333,1.333333333333334,0.02777777777777783,0.027777777777777752,,,,,,,0.0064516129032258064,0.0038461538461538464,914.4175511897979,3.516990581499223,541.6165495508803,545.1335401323795,369.2840110574184
2020-05-19,RS,Gravataí,33,2,163,284334,4309209,8.4,277,165,112,7.0,4.5,0.3333333333333333,4.833333333333333,2.166666666666667,-0.22222222222222224,0.02777777777777783,0.0,0.02777777777777783,-0.25000000000000006,,,,0.012121212121212121,0.007220216606498195,974.2063910752847,7.033981162998446,573.2694647843733,580.3034459473718,393.902945127913
2020-05-20,RS,Gravataí,34,3,167,284334,4309209,8.4,286,170,116,7.0,4.0,0.3333333333333333,4.333333333333333,2.666666666666667,-0.25,0.13888888888888884,-0.027777777777777776,0.11111111111111106,-0.36111111111111105,0.576388888888889,,,0.01764705882352941,0.01048951048951049,1005.8593063087777,10.550971744497668,587.3374271103702,597.8883988548679,407.97090745390983
2020-05-21,RS,Gravataí,34,3,167,284334,4309209,8.4,286,170,116,5.666666666666667,3.6666666666666665,0.3333333333333333,4.0,1.666666666666667,-0.02777777777777783,0.1944444444444445,-0.027777777777777776,0.16666666666666674,-0.19444444444444456,,,,0.01764705882352941,0.01048951048951049,1005.8593063087777,10.550971744497668,587.3374271103702,597.8883988548679,407.97090745390983
2020-05-22,RS,Gravataí,35,3,171,284334,4309209,8.4,294,174,120,2.8333333333333335,2.8333333333333335,0.16666666666666666,3.0,-0.16666666666666652,2.3333333333333335,1.6944444444444444,-0.027777777777777776,1.6666666666666667,0.6666666666666667,,0.045138888888888895,,0.017241379310344827,0.01020408163265306,1033.9952309607716,10.550971744497668,601.405389436367,611.9563611808647,422.03886977990675
2020-05-23,RS,Gravataí,35,3,173,284334,4309209,8.4,294,176,118,4.166666666666667,4.333333333333333,0.16666666666666666,4.5,-0.33333333333333304,3.5,2.388888888888889,-0.027777777777777776,2.361111111111111,1.1388888888888888,,,,0.017045454545454544,0.01020408163265306,1033.9952309607716,10.550971744497668,608.4393705993656,618.9903423438632,415.00488861690826
2020-05-24,RS,Gravataí,35,3,176,284334,4309209,8.4,294,179,115,5.5,5.166666666666667,0.16666666666666666,5.333333333333334,0.16666666666666607,5.361111111111112,3.222222222222222,-0.027777777777777776,3.194444444444444,2.1666666666666674,0.7569444444444445,,-0.20442708333333337,0.01675977653631285,0.01020408163265306,1033.9952309607716,10.550971744497668,618.9903423438632,629.5413140883609,404.4539168724106
2020-05-25,RS,Gravataí,35,3,180,284334,4309209,8.4,294,183,111,21.0,14.666666666666666,0.16666666666666666,14.833333333333332,6.166666666666668,5.833333333333333,3.4722222222222228,0.0,3.4722222222222228,2.3611111111111103,0.41666666666666674,,,0.01639344262295082,0.01020408163265306,1033.9952309607716,10.550971744497668,633.0583046698601,643.6092764143577,390.3859545464137
2020-05-26,RS,Gravataí,37,4,193,284334,4309209,8.4,311,197,114,28.0,18.333333333333332,0.16666666666666666,18.5,9.5,5.361111111111112,3.277777777777778,-0.027777777777777776,3.2500000000000004,2.111111111111111,-0.9930555555555558,-0.7725694444444445,,0.02030456852791878,0.012861736334405145,1093.7840708462584,14.067962325996891,678.77918222935,692.8471445553469,400.9369262909114
2020-05-27,RS,Gravataí,38,4,198,284334,4309209,8.4,319,202,117,37.833333333333336,23.0,0.16666666666666666,23.166666666666668,14.666666666666668,5.166666666666667,3.138888888888889,-0.027777777777777776,3.111111111111111,2.055555555555556,-1.6944444444444444,-0.6180555555555556,,0.019801980198019802,0.012539184952978056,1121.919995498252,14.067962325996891,696.3641351368461,710.432097462843,411.48789803540905
2020-05-28,RS,Gravataí,50,4,259,284334,4309209,8.4,420,263,157,37.833333333333336,23.666666666666668,0.16666666666666666,23.833333333333336,14.0,1.3888888888888886,0.861111111111111,-0.027777777777777776,0.8333333333333333,0.5555555555555554,-2.3333333333333335,,,0.015209125475285171,0.009523809523809525,1477.1360442296736,14.067962325996891,910.9005606082987,924.9685229342956,552.1675212953779
2020-05-29,RS,Gravataí,55,4,283,284334,4309209,8.4,462,287,175,36.333333333333336,24.0,0.0,24.0,12.333333333333336,-0.9444444444444446,-0.44444444444444436,-0.027777777777777776,-0.47222222222222215,-0.4722222222222225,-2.055555555555556,,,0.013937282229965157,0.008658008658008658,1624.849648652641,14.067962325996891,995.30833456428,1009.3762968902769,615.473351762364
2020-05-30,RS,Gravataí,62,4,314,284334,4309209,8.4,521,318,203,36.5,24.0,0.0,24.0,12.5,-3.9722222222222228,-1.888888888888889,-0.027777777777777776,-1.9166666666666667,-2.0555555555555562,0.006944444444444531,,,0.012578616352201259,0.007677543186180422,1832.352092961095,14.067962325996891,1104.3350425907558,1118.403004916753,713.9490880443423
2020-05-31,RS,Gravataí,62,4,322,284334,4309209,8.4,521,326,195,29.333333333333332,19.833333333333332,0.0,19.833333333333332,9.5,-3.055555555555556,-1.5555555555555556,-0.027777777777777776,-1.5833333333333333,-1.4722222222222225,,,,0.012269938650306749,0.007677543186180422,1832.352092961095,14.067962325996891,1132.4709672427498,1146.5389295687467,685.8131633923484
2020-06-01,RS,Gravataí,63,4,337,284334,4309209,8.4,529,341,188,22.333333333333332,15.666666666666666,0.0,15.666666666666666,6.666666666666666,1.4166666666666667,1.1111111111111114,,,,,0.46354166666666674,,0.011730205278592375,0.007561436672967864,1860.488017613089,14.067962325996891,1185.225825965238,1199.293788291235,661.1942293218539
2020-06-02,RS,Gravataí,64,4,342,284334,4309209,8.4,538,346,192,14.0,11.666666666666666,0.0,11.666666666666666,2.333333333333334,1.1388888888888893,1.3333333333333333,,,,,,,0.011560693641618497,0.007434944237918215,1892.1409328465818,14.067962325996891,1202.810778872734,1216.8787411987312,675.2621916478507
2020-06-03,RS,Gravataí,71,4,378,284334,4309209,8.4,596,382,214,19.5,14.333333333333334,0.0,14.333333333333334,5.166666666666666,0.722222222222222,1.0,,,,1.8611111111111114,,-0.34895833333333337,0.010471204188481676,0.006711409395973154,2096.126386573537,14.067962325996891,1329.4224398067063,1343.4904021327031,752.6359844408337
2020-06-04,RS,Gravataí,71,4,377,284334,4309209,8.4,596,381,215,44.833333333333336,30.666666666666668,0.0,30.666666666666668,14.166666666666668,5.861111111111112,4.361111111111112,,,,1.472222222222222,,,0.010498687664041995,0.006711409395973154,2096.126386573537,14.067962325996891,1325.905449225207,1339.9734115512038,756.1529750223328
2020-06-05,RS,Gravataí,72,4,384,284334,4309209,8.4,605,388,217,43.333333333333336,32.0,0.0,32.0,11.333333333333336,8.861111111111112,6.166666666666667,,,,-0.5902777777777778,-0.9322916666666667,,0.010309278350515464,0.006611570247933884,2127.7793018070297,14.067962325996891,1350.5243832957015,1364.5923456216983,763.1869561853314
2020-06-06,RS,Gravataí,76,4,408,284334,4309209,8.4,638,412,226,33.666666666666664,25.833333333333332,0.0,25.833333333333332,7.833333333333332,7.027777777777778,5.25,,,,-1.8125000000000002,-0.8663194444444444,,0.009708737864077669,0.006269592476489028,2243.839990996504,14.067962325996891,1434.9321572516828,1449.0001195776797,794.8398714188244
2020-06-07,RS,Gravataí,95,4,521,284334,4309209,8.4,798,525,273,57.5,41.833333333333336,0.0,41.833333333333336,15.666666666666664,-1.6388888888888893,-0.30555555555555597,,,,-1.8680555555555558,,,0.007619047619047619,0.005012531328320802,2806.55848403638,14.067962325996891,1832.352092961095,1846.420055287092,960.1384287492878
2020-06-08,RS,Gravataí,95,4,534,284334,4309209,8.4,798,538,260,67.16666666666667,48.666666666666664,0.0,48.666666666666664,18.500000000000007,-1.3888888888888893,-0.5,,,,-1.9930555555555554,,,0.007434944237918215,0.005012531328320802,2806.55848403638,14.067962325996891,1878.072970520585,1892.1409328465818,914.4175511897979
2020-06-09,RS,Gravataí,95,4,533,284334,4309209,8.4,798,537,261,61.666666666666664,45.833333333333336,0.0,45.833333333333336,15.833333333333329,1.3888888888888893,1.6388888888888886,,,,,,,0.0074487895716946,0.005012531328320802,2806.55848403638,14.067962325996891,1874.5559799390858,1888.6239422650826,917.9345417712972
2020-06-10,RS,Gravataí,112,4,628,284334,4309209,8.4,941,632,309,35.0,28.833333333333332,0.0,28.833333333333332,6.166666666666668,-0.9444444444444441,0.25,,,,,,,0.006329113924050633,0.004250797024442083,3309.4881371907686,14.067962325996891,2208.6700851815117,2222.738047507509,1086.7500896832598
2020-06-11,RS,Gravataí,120,4,676,284334,4309209,8.4,1008,680,328,35.0,29.0,0.0,29.0,6.0,-1.6388888888888893,-0.22222222222222143,,,,3.618055555555555,,,0.0058823529411764705,0.003968253968253968,3545.1265061512167,14.067962325996891,2377.4856330934745,2391.5535954194715,1153.572910731745
2020-06-12,RS,Gravataí,120,4,683,284334,4309209,8.4,1008,687,321,42.0,35.666666666666664,0.0,35.666666666666664,6.333333333333336,4.416666666666668,4.083333333333332,,,,,,,0.005822416302765648,0.003968253968253968,3545.1265061512167,14.067962325996891,2402.104567163969,2416.172529489966,1128.9539766612504
2020-06-13,RS,Gravataí,120,4,694,284334,4309209,8.4,1008,698,310,51.833333333333336,43.333333333333336,0.16666666666666666,43.5,8.333333333333336,15.861111111111109,10.916666666666666,,,,,-1.2812499999999998,,0.0057306590257879654,0.003968253968253968,3545.1265061512167,14.067962325996891,2440.7914635604607,2454.8594258864573,1090.267080264759
2020-06-14,RS,Gravataí,120,4,708,284334,4309209,8.4,1008,712,296,57.333333333333336,47.333333333333336,0.3333333333333333,47.66666666666667,9.666666666666664,16.805555555555557,11.277777777777779,,,,0.819444444444444,,,0.0056179775280898875,0.003968253968253968,3545.1265061512167,14.067962325996891,2490.02933170145,2504.0972940274464,1041.0292121237699
2020-06-15,RS,Gravataí,125,4,747,284334,4309209,8.4,1050,751,299,88.16666666666667,70.33333333333333,0.3333333333333333,70.66666666666666,17.500000000000014,14.472222222222223,9.88888888888889,,,,-1.5069444444444442,,,0.005326231691078562,0.0038095238095238095,3692.840110574184,14.067962325996891,2627.191964379919,2641.2599267059163,1051.5801838682676
2020-06-16,RS,Gravataí,149,5,888,284334,4309209,8.4,1252,893,359,130.16666666666666,94.33333333333333,0.3333333333333333,94.66666666666666,35.5,7.694444444444444,5.472222222222222,0.027777777777777776,5.5,2.1944444444444438,-2.6805555555555562,-0.6128472222222221,,0.005599104143337066,0.003993610223642172,4403.272208037027,17.584952907496113,3123.0876363713096,3140.672589278806,1262.599618758221
2020-06-17,RS,Gravataí,161,6,960,284334,4309209,8.4,1352,966,386,135.83333333333334,96.66666666666667,0.5,97.16666666666667,38.66666666666667,9.833333333333332,6.944444444444444,0.0,6.944444444444444,2.8888888888888884,-4.138888888888888,,,0.006211180124223602,0.004437869822485207,4754.971266186949,21.101943488995335,3376.310958239254,3397.4129017282494,1357.5583644587
2020-06-18,RS,Gravataí,183,6,1105,284334,4309209,8.4,1537,1111,426,128.83333333333334,95.0,0.5,95.5,33.33333333333334,6.083333333333333,3.6666666666666665,0.02777777777777778,3.694444444444444,2.388888888888889,-1.6319444444444442,,,0.0054005400540054005,0.003903708523096942,5405.614523764305,21.101943488995335,3886.274592556641,3907.3765360456364,1498.2379877186688
2020-06-19,RS,Gravataí,213,6,1260,284334,4309209,8.4,1789,1266,523,98.0,76.16666666666667,0.3333333333333333,76.5,21.5,-2.083333333333331,-0.3888888888888881,0.02777777777777778,-0.36111111111111033,-1.7222222222222205,-1.4722222222222223,,,0.004739336492890996,0.003353828954723309,6291.896150302109,21.101943488995335,4431.408132689021,4452.510076178016,1839.3860741240935
2020-06-20,RS,Gravataí,217,7,1288,284334,4309209,8.4,1823,1295,528,116.33333333333333,89.0,0.3333333333333333,89.33333333333333,27.0,1.1666666666666667,1.9166666666666667,0.0,1.9166666666666667,-0.75,0.694444444444444,,,0.005405405405405406,0.0038398244651673065,6411.473830073083,24.61893407049456,4529.883868970999,4554.502803041493,1856.9710270315895
2020-06-21,RS,Gravataí,217,7,1317,284334,4309209,8.4,1823,1324,499,124.66666666666667,92.33333333333333,0.5,92.83333333333333,31.833333333333343,3.944444444444443,2.75,0.0,2.75,1.1944444444444429,,,,0.005287009063444109,0.0038398244651673065,6411.473830073083,24.61893407049456,4631.876595834477,4656.495529904971,1754.9783001681121
