Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,MG,Bias Fortes,5,0,27,21,3379,3362,3106804,6.8,34,27,7,0.429,2.86,2.43,0.0,2.43,0.429,0.971,0.8,0.0,0.8,0.171,0.0457,-0.0286,-0.0087,0.0,10113.03,0.0,8030.93,8030.93,2082.09
2020-07-18,MG,Bias Fortes,8,0,44,22,3379,3362,3106804,6.8,54,44,10,0.429,2.86,2.43,0.0,2.43,0.429,0.6,0.457,0.0,0.457,0.143,-0.0686,-0.1006,-0.0135,0.0,16061.87,0.0,13087.45,13087.45,2974.42
2020-07-19,MG,Bias Fortes,8,0,44,23,3379,3362,3106804,6.8,54,44,10,0.857,5.86,4.86,0.0,4.86,1.0,0.6,0.457,0.0,0.457,0.143,-0.0686,-0.056,0.0048,0.0,16061.87,0.0,13087.45,13087.45,2974.42
2020-07-20,MG,Bias Fortes,8,0,44,24,3379,3362,3106804,6.8,54,44,10,0.857,5.86,4.86,0.0,4.86,1.0,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.3086,-0.08,0.0034,0.0,16061.87,0.0,13087.45,13087.45,2974.42
2020-07-21,MG,Bias Fortes,8,0,44,25,3379,3362,3106804,6.8,54,44,10,0.857,5.86,4.71,0.0,4.71,1.14,0.0286,0.0,0.0,0.0,0.0286,-0.2343,-0.0114,,0.0,16061.87,0.0,13087.45,13087.45,2974.42
2020-07-22,MG,Bias Fortes,11,0,61,26,3379,3362,3106804,6.8,75,61,14,0.429,3.0,2.29,0.0,2.29,0.714,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.3543,-0.0114,,0.0,22308.15,0.0,18143.96,18143.96,4164.19
2020-07-23,MG,Bias Fortes,11,0,61,27,3379,3362,3106804,6.8,75,61,14,0.429,3.0,2.43,0.0,2.43,0.571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1257,,,0.0,22308.15,0.0,18143.96,18143.96,4164.19
2020-07-24,MG,Bias Fortes,11,0,60,28,3379,3362,3106804,6.8,75,60,15,0.429,3.0,2.57,0.0,2.57,0.429,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.1257,,,0.0,22308.15,0.0,17846.52,17846.52,4461.63
2020-07-25,MG,Bias Fortes,11,0,60,29,3379,3362,3106804,6.8,75,60,15,0.429,3.0,2.57,0.0,2.57,0.429,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0,22308.15,0.0,17846.52,17846.52,4461.63
2020-07-26,MG,Bias Fortes,11,0,61,30,3379,3362,3106804,6.8,75,61,14,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0,22308.15,0.0,18143.96,18143.96,4164.19
2020-07-27,MG,Bias Fortes,11,0,62,31,3379,3362,3106804,6.8,75,62,13,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,22308.15,0.0,18441.4,18441.4,3866.75
2020-07-28,MG,Bias Fortes,11,0,62,32,3379,3362,3106804,6.8,75,62,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,22308.15,0.0,18441.4,18441.4,3866.75
2020-07-29,MG,Bias Fortes,11,0,61,33,3379,3362,3106804,6.8,75,61,14,,,,,,,,,,,,,,,0.0,22308.15,0.0,18143.96,18143.96,4164.19
2020-07-30,MG,Bias Fortes,11,0,61,34,3379,3362,3106804,6.8,75,61,14,,,,,,,,,,,,,,,0.0,22308.15,0.0,18143.96,18143.96,4164.19
2020-07-31,MG,Bias Fortes,11,0,61,35,3379,3362,3106804,6.8,75,61,14,,,,,,,,,,,,,,,0.0,22308.15,0.0,18143.96,18143.96,4164.19
2020-08-03,MG,Bias Fortes,12,0,68,36,3379,3362,3106804,6.8,82,68,14,,,,,,,,,,,,,,,0.0,24390.24,0.0,20226.06,20226.06,4164.19
2020-08-06,MG,Bias Fortes,12,0,68,37,3379,3362,3106804,6.8,82,68,14,,,,,,,,,,,,,,,0.0,24390.24,0.0,20226.06,20226.06,4164.19
2020-08-07,MG,Bias Fortes,12,0,68,38,3379,3362,3106804,6.8,82,68,14,,,,,,,,,,,,,,,0.0,24390.24,0.0,20226.06,20226.06,4164.19
2020-08-08,MG,Bias Fortes,12,0,68,39,3379,3362,3106804,6.8,82,68,14,,,,,,,,,,,,,,,0.0,24390.24,0.0,20226.06,20226.06,4164.19
2020-08-10,MG,Bias Fortes,13,0,75,40,3379,3362,3106804,6.8,88,75,13,,,,,,,,,,,,,,,0.0,26174.9,0.0,22308.15,22308.15,3866.75
2020-08-11,MG,Bias Fortes,13,0,75,41,3379,3362,3106804,6.8,88,75,13,,,,,,,,,,,,,,,0.0,26174.9,0.0,22308.15,22308.15,3866.75
2020-08-12,MG,Bias Fortes,13,0,74,42,3379,3362,3106804,6.8,88,74,14,,,,,,,,,,,,,,,0.0,26174.9,0.0,22010.71,22010.71,4164.19
2020-08-13,MG,Bias Fortes,13,0,74,43,3379,3362,3106804,6.8,88,74,14,,,,,,,,,,,,,,,0.0,26174.9,0.0,22010.71,22010.71,4164.19
2020-08-14,MG,Bias Fortes,13,0,74,44,3379,3362,3106804,6.8,88,74,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,26174.9,0.0,22010.71,22010.71,4164.19
2020-08-15,MG,Bias Fortes,13,0,75,45,3379,3362,3106804,6.8,88,75,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,26174.9,0.0,22308.15,22308.15,3866.75
2020-08-16,MG,Bias Fortes,13,0,75,46,3379,3362,3106804,6.8,88,75,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,26174.9,0.0,22308.15,22308.15,3866.75
2020-08-17,MG,Bias Fortes,13,0,76,47,3379,3362,3106804,6.8,88,76,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,26174.9,0.0,22605.59,22605.59,3569.3
2020-08-18,MG,Bias Fortes,13,0,76,48,3379,3362,3106804,6.8,88,76,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,26174.9,0.0,22605.59,22605.59,3569.3
2020-08-19,MG,Bias Fortes,13,0,76,49,3379,3362,3106804,6.8,88,76,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,26174.9,0.0,22605.59,22605.59,3569.3
2020-08-20,MG,Bias Fortes,13,0,76,50,3379,3362,3106804,6.8,88,76,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,26174.9,0.0,22605.59,22605.59,3569.3
2020-08-21,MG,Bias Fortes,13,0,76,51,3379,3362,3106804,6.8,88,76,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,26174.9,0.0,22605.59,22605.59,3569.3
2020-08-22,MG,Bias Fortes,13,0,76,52,3379,3362,3106804,6.8,88,76,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,26174.9,0.0,22605.59,22605.59,3569.3
2020-08-23,MG,Bias Fortes,13,0,77,53,3379,3362,3106804,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,26174.9,0.0,22903.03,22903.03,3271.86
2020-08-24,MG,Bias Fortes,13,0,77,54,3379,3362,3106804,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,26174.9,0.0,22903.03,22903.03,3271.86
2020-08-25,MG,Bias Fortes,13,0,77,55,3379,3362,3106804,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,26174.9,0.0,22903.03,22903.03,3271.86
2020-08-26,MG,Bias Fortes,13,0,77,56,3379,3362,3106804,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26174.9,0.0,22903.03,22903.03,3271.86
2020-08-27,MG,Bias Fortes,13,0,77,57,3379,3362,3106804,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26174.9,0.0,22903.03,22903.03,3271.86
2020-08-28,MG,Bias Fortes,13,0,77,58,3379,3362,3106804,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26174.9,0.0,22903.03,22903.03,3271.86
2020-08-29,MG,Bias Fortes,13,0,77,59,3379,3362,3106804,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26174.9,0.0,22903.03,22903.03,3271.86
2020-08-30,MG,Bias Fortes,13,0,78,60,3379,3362,3106804,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26174.9,0.0,23200.48,23200.48,2974.42
2020-08-31,MG,Bias Fortes,13,0,78,61,3379,3362,3106804,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,26174.9,0.0,23200.48,23200.48,2974.42
2020-09-01,MG,Bias Fortes,13,0,78,62,3379,3362,3106804,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,26174.9,0.0,23200.48,23200.48,2974.42
2020-09-02,MG,Bias Fortes,13,0,78,63,3379,3362,3106804,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,26174.9,0.0,23200.48,23200.48,2974.42
2020-09-03,MG,Bias Fortes,13,0,78,64,3379,3362,3106804,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,26174.9,0.0,23200.48,23200.48,2974.42
2020-09-04,MG,Bias Fortes,13,0,78,65,3379,3362,3106804,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0,26174.9,0.0,23200.48,23200.48,2974.42
2020-09-05,MG,Bias Fortes,13,0,78,66,3379,3362,3106804,6.8,88,78,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0,26174.9,0.0,23200.48,23200.48,2974.42
2020-09-06,MG,Bias Fortes,13,0,79,67,3379,3362,3106804,6.8,88,79,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.04,0.008,,0.0,26174.9,0.0,23497.92,23497.92,2676.98
2020-09-07,MG,Bias Fortes,13,0,79,68,3379,3362,3106804,6.8,88,79,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,,0.0,26174.9,0.0,23497.92,23497.92,2676.98
2020-09-08,MG,Bias Fortes,13,0,80,69,3379,3362,3106804,6.8,88,80,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,26174.9,0.0,23795.36,23795.36,2379.54
2020-09-09,MG,Bias Fortes,13,0,80,70,3379,3362,3106804,6.8,88,80,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,26174.9,0.0,23795.36,23795.36,2379.54
2020-09-10,MG,Bias Fortes,13,0,80,71,3379,3362,3106804,6.8,88,80,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.0,26174.9,0.0,23795.36,23795.36,2379.54
2020-09-11,MG,Bias Fortes,14,0,86,72,3379,3362,3106804,6.8,95,86,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,28256.99,0.0,25580.01,25580.01,2676.98
2020-09-12,MG,Bias Fortes,14,0,86,73,3379,3362,3106804,6.8,95,86,9,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,28256.99,0.0,25580.01,25580.01,2676.98
2020-09-13,MG,Bias Fortes,14,0,87,74,3379,3362,3106804,6.8,95,87,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,28256.99,0.0,25877.45,25877.45,2379.54
2020-09-14,MG,Bias Fortes,14,0,87,75,3379,3362,3106804,6.8,95,87,8,,,,,,,,,,,,,,,0.0,28256.99,0.0,25877.45,25877.45,2379.54
2020-09-15,MG,Bias Fortes,14,0,87,76,3379,3362,3106804,6.8,95,87,8,,,,,,,,,,,,,,,0.0,28256.99,0.0,25877.45,25877.45,2379.54
2020-09-16,MG,Bias Fortes,14,0,87,77,3379,3362,3106804,6.8,95,87,8,,,,,,,,,,,,,,,0.0,28256.99,0.0,25877.45,25877.45,2379.54
2020-09-18,MG,Bias Fortes,14,0,87,78,3379,3362,3106804,6.8,95,87,8,,,,,,,,,,,,,,,0.0,28256.99,0.0,25877.45,25877.45,2379.54
2020-09-19,MG,Bias Fortes,14,0,87,79,3379,3362,3106804,6.8,95,87,8,,,,,,,,,,,,,,,0.0,28256.99,0.0,25877.45,25877.45,2379.54
2020-09-20,MG,Bias Fortes,14,0,87,80,3379,3362,3106804,6.8,95,87,8,,,,,,,,,,,,,,,0.0,28256.99,0.0,25877.45,25877.45,2379.54
2020-09-21,MG,Bias Fortes,14,0,88,81,3379,3362,3106804,6.8,95,88,7,,,,,,,,,,,,,,,0.0,28256.99,0.0,26174.9,26174.9,2082.09
2020-09-23,MG,Bias Fortes,14,0,88,82,3379,3362,3106804,6.8,95,88,7,,,,,,,,,,,,,,,0.0,28256.99,0.0,26174.9,26174.9,2082.09
2020-09-24,MG,Bias Fortes,15,0,94,83,3379,3362,3106804,6.8,102,94,8,,,,,,,,,,,,,,,0.0,30339.08,0.0,27959.55,27959.55,2379.54
2020-09-25,MG,Bias Fortes,15,0,94,84,3379,3362,3106804,6.8,102,94,8,,,,,,,,,,,,,,,0.0,30339.08,0.0,27959.55,27959.55,2379.54
2020-09-26,MG,Bias Fortes,15,0,94,85,3379,3362,3106804,6.8,102,94,8,,,,,,,,,,,,,,,0.0,30339.08,0.0,27959.55,27959.55,2379.54
2020-09-27,MG,Bias Fortes,15,0,95,86,3379,3362,3106804,6.8,102,95,7,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,30339.08,0.0,28256.99,28256.99,2082.09
2020-09-28,MG,Bias Fortes,15,0,95,87,3379,3362,3106804,6.8,102,95,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,30339.08,0.0,28256.99,28256.99,2082.09
2020-09-29,MG,Bias Fortes,15,0,95,88,3379,3362,3106804,6.8,102,95,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,30339.08,0.0,28256.99,28256.99,2082.09
2020-09-30,MG,Bias Fortes,15,0,95,89,3379,3362,3106804,6.8,102,95,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0286,-0.1429,-0.0571,,,,0.0,30339.08,0.0,28256.99,28256.99,2082.09
2020-10-01,MG,Bias Fortes,15,0,95,90,3379,3362,3106804,6.8,102,95,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,30339.08,0.0,28256.99,28256.99,2082.09
2020-10-02,MG,Bias Fortes,15,0,95,91,3379,3362,3106804,6.8,102,95,7,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0,30339.08,0.0,28256.99,28256.99,2082.09
2020-10-03,MG,Bias Fortes,15,0,95,92,3379,3362,3106804,6.8,102,95,7,,,,,,,,,,,,,,,0.0,30339.08,0.0,28256.99,28256.99,2082.09
2020-10-04,MG,Bias Fortes,15,0,95,93,3379,3362,3106804,6.8,102,95,7,,,,,,,,,,,,,,,0.0,30339.08,0.0,28256.99,28256.99,2082.09
2020-10-05,MG,Bias Fortes,15,1,96,94,3379,3362,3106804,6.8,102,97,5,,,,,,,,,,,,,,,0.0103,30339.08,297.44,28554.43,28851.87,1487.21
2020-10-07,MG,Bias Fortes,15,0,95,95,3379,3362,3106804,6.8,102,95,7,,,,,,,,,,,,,,,0.0,30339.08,0.0,28256.99,28256.99,2082.09
2020-10-08,MG,Bias Fortes,15,0,95,96,3379,3362,3106804,6.8,102,95,7,,,,,,,,,,,,,,,0.0,30339.08,0.0,28256.99,28256.99,2082.09
2020-10-09,MG,Bias Fortes,15,1,95,97,3379,3362,3106804,6.8,102,96,6,,,,,,,,,,,,,,,0.0104,30339.08,297.44,28256.99,28554.43,1784.65
2020-10-10,MG,Bias Fortes,15,1,95,98,3379,3362,3106804,6.8,102,96,6,,,,,,,,,,,,,,,0.0104,30339.08,297.44,28256.99,28554.43,1784.65
2020-10-11,MG,Bias Fortes,15,1,96,99,3379,3362,3106804,6.8,102,97,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0103,30339.08,297.44,28554.43,28851.87,1487.21
2020-10-12,MG,Bias Fortes,15,1,96,100,3379,3362,3106804,6.8,102,97,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0103,30339.08,297.44,28554.43,28851.87,1487.21
2020-10-13,MG,Bias Fortes,15,0,96,101,3379,3362,3106804,6.8,102,96,6,0.0,0.0,0.143,-0.1429,0.0,0.0,,,,,,,,,0.0,30339.08,0.0,28554.43,28554.43,1784.65
2020-10-14,MG,Bias Fortes,15,0,96,102,3379,3362,3106804,6.8,102,96,6,0.0,0.0,0.143,-0.1429,0.0,0.0,0.2,0.171,-0.0286,0.143,0.0571,,,,0.0,30339.08,0.0,28554.43,28554.43,1784.65
2020-10-15,MG,Bias Fortes,15,0,96,103,3379,3362,3106804,6.8,102,96,6,0.0,0.0,0.143,-0.1429,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,30339.08,0.0,28554.43,28554.43,1784.65
2020-10-16,MG,Bias Fortes,15,0,96,104,3379,3362,3106804,6.8,102,96,6,0.143,1.0,1.0,-0.1429,0.857,0.143,0.2,0.171,0.0286,0.2,0.0,,,,0.0,30339.08,0.0,28554.43,28554.43,1784.65
2020-10-17,MG,Bias Fortes,15,0,96,105,3379,3362,3106804,6.8,102,96,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0571,0.229,-0.0286,-0.04,,,0.0,30339.08,0.0,28554.43,28554.43,1784.65
2020-10-18,MG,Bias Fortes,15,0,97,106,3379,3362,3106804,6.8,102,97,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0571,0.229,-0.0286,-0.04,,,0.0,30339.08,0.0,28851.87,28851.87,1487.21
2020-10-19,MG,Bias Fortes,16,0,103,107,3379,3362,3106804,6.8,109,103,6,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0,0.0,0.0571,0.0571,-0.0571,,,,0.0,32421.18,0.0,30636.53,30636.53,1784.65
2020-10-20,MG,Bias Fortes,16,0,103,108,3379,3362,3106804,6.8,109,103,6,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0,-0.0286,0.0286,-0.0,0.0,,,,0.0,32421.18,0.0,30636.53,30636.53,1784.65
2020-10-21,MG,Bias Fortes,16,0,103,109,3379,3362,3106804,6.8,109,103,6,0.143,1.0,1.0,0.143,1.14,-0.1429,,,,,,,,,0.0,32421.18,0.0,30636.53,30636.53,1784.65
2020-10-22,MG,Bias Fortes,16,1,103,110,3379,3362,3106804,6.8,109,104,5,0.143,1.0,0.857,0.143,1.0,0.0,,,,,,,,,0.0096,32421.18,297.44,30636.53,30933.97,1487.21
2020-10-23,MG,Bias Fortes,16,1,103,111,3379,3362,3106804,6.8,109,104,5,,,,,,,,,,,,,,,0.0096,32421.18,297.44,30636.53,30933.97,1487.21
2020-10-24,MG,Bias Fortes,16,1,103,112,3379,3362,3106804,6.8,109,104,5,,,,,,,,,,,,,,,0.0096,32421.18,297.44,30636.53,30933.97,1487.21
2020-10-25,MG,Bias Fortes,16,1,103,113,3379,3362,3106804,6.8,109,104,5,,,,,,,,,,,,,,,0.0096,32421.18,297.44,30636.53,30933.97,1487.21
