Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-06,RS,Novo Cabrais,16,0,97,47,4196,4264,4313391,6.8,109,97,12,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,25562.85,0.0,22748.59,22748.59,2814.26
2020-09-07,RS,Novo Cabrais,16,0,98,48,4196,4264,4313391,6.8,109,98,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.343,0.0,0.343,0.0286,-0.0057,,,0.0,25562.85,0.0,22983.11,22983.11,2579.74
2020-09-08,RS,Novo Cabrais,17,0,105,49,4196,4264,4313391,6.8,116,105,11,0.143,1.0,1.29,0.0,1.29,-0.2857,0.171,0.171,0.0,0.171,0.0,0.0343,,,0.0,27204.5,0.0,24624.77,24624.77,2579.74
2020-09-09,RS,Novo Cabrais,17,0,105,50,4196,4264,4313391,6.8,116,105,11,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.143,0.0,0.143,0.0286,0.0743,,,0.0,27204.5,0.0,24624.77,24624.77,2579.74
2020-09-10,RS,Novo Cabrais,17,0,105,51,4196,4264,4313391,6.8,116,105,11,0.429,2.86,3.0,0.0,3.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,-0.0743,-0.0046,,0.0,27204.5,0.0,24624.77,24624.77,2579.74
2020-09-11,RS,Novo Cabrais,17,0,105,52,4196,4264,4313391,6.8,116,105,11,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.286,0.0,0.286,0.0857,-0.0343,-0.0046,,0.0,27204.5,0.0,24624.77,24624.77,2579.74
2020-09-12,RS,Novo Cabrais,19,0,117,53,4196,4264,4313391,6.8,129,117,12,0.286,1.86,1.86,0.0,1.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0286,-0.0286,,0.0,30253.28,0.0,27439.02,27439.02,2814.26
2020-09-13,RS,Novo Cabrais,19,0,118,54,4196,4264,4313391,6.8,129,118,11,0.429,2.86,2.71,0.0,2.71,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0114,0.016,0.0002,0.0,30253.28,0.0,27673.55,27673.55,2579.74
2020-09-14,RS,Novo Cabrais,19,0,118,55,4196,4264,4313391,6.8,129,118,11,0.429,2.86,2.71,0.0,2.71,0.143,0.0286,0.0,0.0,0.0,0.0286,-0.0686,0.0,-0.003,0.0,30253.28,0.0,27673.55,27673.55,2579.74
2020-09-15,RS,Novo Cabrais,19,0,118,56,4196,4264,4313391,6.8,129,118,11,0.429,2.86,2.71,0.0,2.71,0.143,0.229,0.2,0.0,0.2,0.0286,0.0057,-0.0034,0.0034,0.0,30253.28,0.0,27673.55,27673.55,2579.74
2020-09-16,RS,Novo Cabrais,20,0,124,57,4196,4264,4313391,6.8,136,124,12,0.429,3.0,2.86,0.0,2.86,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0343,-0.0194,-0.0085,0.0,31894.93,0.0,29080.68,29080.68,2814.26
2020-09-17,RS,Novo Cabrais,20,0,124,58,4196,4264,4313391,6.8,136,124,12,0.429,3.0,2.86,0.0,2.86,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0457,-0.0114,-0.0005,0.0,31894.93,0.0,29080.68,29080.68,2814.26
2020-09-18,RS,Novo Cabrais,20,0,124,59,4196,4264,4313391,6.8,136,124,12,0.429,3.0,2.86,0.0,2.86,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0857,-0.0263,0.0009,0.0,31894.93,0.0,29080.68,29080.68,2814.26
2020-09-19,RS,Novo Cabrais,22,0,137,60,4196,4264,4313391,6.8,150,137,13,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1257,-0.0023,0.0057,0.0,35178.24,0.0,32129.46,32129.46,3048.78
2020-09-20,RS,Novo Cabrais,22,0,138,61,4196,4264,4313391,6.8,150,138,12,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1257,0.0011,0.0135,0.0,35178.24,0.0,32363.98,32363.98,2814.26
2020-09-21,RS,Novo Cabrais,22,0,138,62,4196,4264,4313391,6.8,150,138,12,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.0457,0.0091,0.0165,0.0,35178.24,0.0,32363.98,32363.98,2814.26
2020-09-22,RS,Novo Cabrais,22,0,138,63,4196,4264,4313391,6.8,150,138,12,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.04,0.056,0.0069,0.0,35178.24,0.0,32363.98,32363.98,2814.26
2020-09-23,RS,Novo Cabrais,22,0,139,64,4196,4264,4313391,6.8,150,139,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,0.056,0.0059,0.0,35178.24,0.0,32598.5,32598.5,2579.74
2020-09-24,RS,Novo Cabrais,22,0,138,65,4196,4264,4313391,6.8,150,138,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.154,0.032,0.003,0.0,35178.24,0.0,32363.98,32363.98,2814.26
2020-09-25,RS,Novo Cabrais,22,0,138,66,4196,4264,4313391,6.8,150,138,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,0.154,0.0309,-0.0201,0.0,35178.24,0.0,32363.98,32363.98,2814.26
2020-09-26,RS,Novo Cabrais,22,0,138,67,4196,4264,4313391,6.8,150,138,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.171,0.0,0.171,0.0,0.114,0.024,-0.0201,0.0,35178.24,0.0,32363.98,32363.98,2814.26
2020-09-27,RS,Novo Cabrais,22,0,139,68,4196,4264,4313391,6.8,150,139,11,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.2,0.0,0.2,-0.0286,0.114,-0.0446,-0.0151,0.0,35178.24,0.0,32598.5,32598.5,2579.74
2020-09-28,RS,Novo Cabrais,22,0,140,69,4196,4264,4313391,6.8,150,140,10,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.08,-0.0446,-0.0149,0.0,35178.24,0.0,32833.02,32833.02,2345.22
2020-09-29,RS,Novo Cabrais,22,0,140,70,4196,4264,4313391,6.8,150,140,10,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.143,0.0,0.143,0.0286,-0.0686,-0.0434,-0.0094,0.0,35178.24,0.0,32833.02,32833.02,2345.22
2020-09-30,RS,Novo Cabrais,22,0,139,71,4196,4264,4313391,6.8,150,139,11,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0434,0.0117,0.0,35178.24,0.0,32598.5,32598.5,2579.74
2020-10-01,RS,Novo Cabrais,23,0,145,72,4196,4264,4313391,6.8,156,145,11,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,-0.1029,-0.0229,,0.0,36585.37,0.0,34005.63,34005.63,2579.74
2020-10-02,RS,Novo Cabrais,23,0,146,73,4196,4264,4313391,6.8,156,146,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,-0.1029,0.0137,,0.0,36585.37,0.0,34240.15,34240.15,2345.22
2020-10-03,RS,Novo Cabrais,23,0,145,74,4196,4264,4313391,6.8,156,145,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.3429,-0.3429,0.0,-0.3429,0.0,-0.0343,,,0.0,36585.37,0.0,34005.63,34005.63,2579.74
2020-10-04,RS,Novo Cabrais,23,0,146,75,4196,4264,4313391,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3429,-0.3714,0.0,-0.3714,0.0286,0.0,,,0.0,36585.37,0.0,34240.15,34240.15,2345.22
2020-10-05,RS,Novo Cabrais,22,0,140,76,4196,4264,4313391,6.8,150,140,10,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,35178.24,0.0,32833.02,32833.02,2345.22
2020-10-06,RS,Novo Cabrais,22,0,140,77,4196,4264,4313391,6.8,150,140,10,-0.1429,-0.8571,-0.8571,0.0,-0.8571,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,35178.24,0.0,32833.02,32833.02,2345.22
2020-10-07,RS,Novo Cabrais,22,0,140,78,4196,4264,4313391,6.8,150,140,10,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,,,,,,,,,0.0,35178.24,0.0,32833.02,32833.02,2345.22
2020-10-08,RS,Novo Cabrais,22,0,140,79,4196,4264,4313391,6.8,150,140,10,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,,,,,,,,,0.0,35178.24,0.0,32833.02,32833.02,2345.22
2020-10-09,RS,Novo Cabrais,22,0,140,80,4196,4264,4313391,6.8,150,140,10,,,,,,,,,,,,,,,0.0,35178.24,0.0,32833.02,32833.02,2345.22
2020-10-10,RS,Novo Cabrais,22,0,140,81,4196,4264,4313391,6.8,150,140,10,,,,,,,,,,,,,,,0.0,35178.24,0.0,32833.02,32833.02,2345.22
2020-10-11,RS,Novo Cabrais,22,0,141,82,4196,4264,4313391,6.8,150,141,9,,,,,,,,,,,,,,,0.0,35178.24,0.0,33067.54,33067.54,2110.69
2020-10-13,RS,Novo Cabrais,22,0,142,83,4196,4264,4313391,6.8,150,142,8,,,,,,,,,,,,,,,0.0,35178.24,0.0,33302.06,33302.06,1876.17
2020-10-14,RS,Novo Cabrais,22,0,142,84,4196,4264,4313391,6.8,150,142,8,,,,,,,,,,,,,,,0.0,35178.24,0.0,33302.06,33302.06,1876.17
2020-10-15,RS,Novo Cabrais,22,0,142,85,4196,4264,4313391,6.8,150,142,8,,,,,,,,,,,,,,,0.0,35178.24,0.0,33302.06,33302.06,1876.17
2020-10-16,RS,Novo Cabrais,22,0,141,86,4196,4264,4313391,6.8,150,141,9,,,,,,,,,,,,,,,0.0,35178.24,0.0,33067.54,33067.54,2110.69
2020-10-18,RS,Novo Cabrais,22,0,142,87,4196,4264,4313391,6.8,150,142,8,,,,,,,,,,,,,,,0.0,35178.24,0.0,33302.06,33302.06,1876.17
2020-10-19,RS,Novo Cabrais,22,0,142,88,4196,4264,4313391,6.8,150,142,8,,,,,,,,,,,,,,,0.0,35178.24,0.0,33302.06,33302.06,1876.17
2020-10-20,RS,Novo Cabrais,22,0,142,89,4196,4264,4313391,6.8,150,142,8,,,,,,,,,,,,,,,0.0,35178.24,0.0,33302.06,33302.06,1876.17
2020-10-21,RS,Novo Cabrais,22,0,142,90,4196,4264,4313391,6.8,150,142,8,,,,,,,,,,,,,,,0.0,35178.24,0.0,33302.06,33302.06,1876.17
2020-10-22,RS,Novo Cabrais,22,0,142,91,4196,4264,4313391,6.8,150,142,8,,,,,,,,,,,,,,,0.0,35178.24,0.0,33302.06,33302.06,1876.17
2020-10-23,RS,Novo Cabrais,22,0,142,92,4196,4264,4313391,6.8,150,142,8,,,,,,,,,,,,,,,0.0,35178.24,0.0,33302.06,33302.06,1876.17
2020-10-24,RS,Novo Cabrais,22,0,142,93,4196,4264,4313391,6.8,150,142,8,,,,,,,,,,,,,,,0.0,35178.24,0.0,33302.06,33302.06,1876.17
2020-10-26,RS,Novo Cabrais,22,0,142,94,4196,4264,4313391,6.8,150,142,8,,,,,,,,,,,,,,,0.0,35178.24,0.0,33302.06,33302.06,1876.17
