Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-08,PR,Reserva,12,0,55,21,26715,27093,4121703,6.8,82,55,27,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.2,-0.0857,0.0286,-0.0571,-0.1429,0.0743,0.0229,-0.0094,0.0,3026.61,0.0,2030.04,2030.04,996.57
2020-06-09,PR,Reserva,12,0,55,22,26715,27093,4121703,6.8,82,55,27,0.0,0.0,0.429,0.143,0.571,-0.5714,0.371,0.314,0.0286,0.343,0.0286,0.189,0.0229,0.005,0.0,3026.61,0.0,2030.04,2030.04,996.57
2020-06-10,PR,Reserva,12,1,55,23,26715,27093,4121703,6.8,82,56,26,0.0,0.0,0.571,0.143,0.714,-0.7143,0.371,0.257,0.0,0.257,0.114,0.269,-0.0229,-0.0178,0.0179,3026.61,36.91,2030.04,2066.95,959.66
2020-06-11,PR,Reserva,12,1,55,24,26715,27093,4121703,6.8,82,56,26,0.429,2.86,2.57,0.143,2.71,0.143,0.943,0.657,0.0,0.657,0.286,0.269,0.0011,-0.0274,0.0179,3026.61,36.91,2030.04,2066.95,959.66
2020-06-12,PR,Reserva,12,1,55,25,26715,27093,4121703,6.8,82,56,26,0.429,2.86,2.43,0.143,2.57,0.286,1.14,0.8,-0.0286,0.771,0.371,0.04,-0.0903,-0.0288,0.0179,3026.61,36.91,2030.04,2066.95,959.66
2020-06-13,PR,Reserva,12,1,56,26,26715,27093,4121703,6.8,82,57,25,0.857,5.71,4.43,0.143,4.57,1.14,1.14,0.829,-0.0286,0.8,0.343,0.08,-0.1143,-0.0059,0.0175,3026.61,36.91,2066.95,2103.86,922.75
2020-06-14,PR,Reserva,15,1,71,27,26715,27093,4121703,6.8,102,72,30,0.857,5.71,4.43,0.0,4.43,1.29,0.571,0.371,-0.0286,0.343,0.229,-0.2629,-0.1211,-0.0155,0.0139,3764.81,36.91,2620.6,2657.51,1107.3
2020-06-15,PR,Reserva,15,1,72,28,26715,27093,4121703,6.8,102,73,29,0.857,5.71,4.71,0.0,4.71,1.0,0.771,0.514,-0.0286,0.486,0.286,-0.3029,-0.0526,0.0302,0.0137,3764.81,36.91,2657.51,2694.42,1070.39
2020-06-16,PR,Reserva,18,1,86,29,26715,27093,4121703,6.8,122,87,35,0.857,5.71,4.43,0.0,4.43,1.29,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.3371,-0.0766,0.035,0.0115,4503.01,36.91,3174.25,3211.16,1291.85
2020-06-17,PR,Reserva,18,1,86,30,26715,27093,4121703,6.8,122,87,35,1.0,6.71,5.0,0.0,5.0,1.71,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.2229,0.0606,0.0405,0.0115,4503.01,36.91,3174.25,3211.16,1291.85
2020-06-18,PR,Reserva,18,1,88,31,26715,27093,4121703,6.8,122,89,33,0.571,3.86,3.14,0.0,3.14,0.714,-0.5429,-0.4286,0.0,-0.4286,-0.1143,-0.3029,0.0606,0.0222,0.0112,4503.01,36.91,3248.07,3284.98,1218.03
2020-06-19,PR,Reserva,18,1,86,32,26715,27093,4121703,6.8,122,87,35,0.571,3.86,3.14,0.0,3.14,0.714,-0.5429,-0.3714,0.0,-0.3714,-0.1714,0.04,0.0811,0.0286,0.0115,4503.01,36.91,3174.25,3211.16,1291.85
2020-06-20,PR,Reserva,19,1,91,33,26715,27093,4121703,6.8,129,92,37,0.429,3.0,2.57,0.0,2.57,0.429,-0.7429,-0.5429,0.0,-0.5429,-0.2,0.0,0.0583,-0.0171,0.0109,4761.38,36.91,3358.8,3395.71,1365.67
2020-06-21,PR,Reserva,19,1,93,34,26715,27093,4121703,6.8,129,94,35,0.429,3.0,2.57,0.0,2.57,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0686,0.0663,-0.0123,0.0106,4761.38,36.91,3432.62,3469.53,1291.85
2020-06-22,PR,Reserva,19,1,94,35,26715,27093,4121703,6.8,129,95,34,0.429,3.0,2.29,0.0,2.29,0.714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0686,-0.0251,-0.0206,0.0105,4761.38,36.91,3469.53,3506.44,1254.94
2020-06-23,PR,Reserva,21,1,104,36,26715,27093,4121703,6.8,143,105,38,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0286,-0.0011,-0.016,0.0095,5278.12,36.91,3838.63,3875.54,1402.58
2020-06-24,PR,Reserva,21,1,104,37,26715,27093,4121703,6.8,143,105,38,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0857,-0.0217,-0.0096,0.0095,5278.12,36.91,3838.63,3875.54,1402.58
2020-06-25,PR,Reserva,21,1,104,38,26715,27093,4121703,6.8,143,105,38,0.286,2.0,1.71,0.0,1.71,0.286,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.0057,-0.0217,0.0149,0.0095,5278.12,36.91,3838.63,3875.54,1402.58
2020-06-26,PR,Reserva,21,1,103,39,26715,27093,4121703,6.8,143,104,39,0.286,2.0,1.71,0.0,1.71,0.286,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.04,0.0183,0.0053,0.0096,5278.12,36.91,3801.72,3838.63,1439.49
2020-06-27,PR,Reserva,21,1,104,40,26715,27093,4121703,6.8,143,105,38,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.04,0.0491,0.0107,0.0095,5278.12,36.91,3838.63,3875.54,1402.58
2020-06-28,PR,Reserva,21,1,105,41,26715,27093,4121703,6.8,143,106,37,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.12,0.0251,0.0121,0.0094,5278.12,36.91,3875.54,3912.45,1365.67
2020-06-29,PR,Reserva,21,1,106,42,26715,27093,4121703,6.8,143,107,36,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.16,0.032,-0.0055,0.0093,5278.12,36.91,3912.45,3949.36,1328.76
2020-06-30,PR,Reserva,21,1,107,43,26715,27093,4121703,6.8,143,108,35,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.12,0.0389,-0.0133,0.0093,5278.12,36.91,3949.36,3986.27,1291.85
2020-07-01,PR,Reserva,21,1,106,44,26715,27093,4121703,6.8,143,107,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,0.12,-0.0091,-0.0069,0.0093,5278.12,36.91,3912.45,3949.36,1328.76
2020-07-02,PR,Reserva,21,1,106,45,26715,27093,4121703,6.8,143,107,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.154,-0.0171,-0.0098,0.0093,5278.12,36.91,3912.45,3949.36,1328.76
2020-07-03,PR,Reserva,21,1,106,46,26715,27093,4121703,6.8,143,107,36,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0091,-0.003,0.0093,5278.12,36.91,3912.45,3949.36,1328.76
2020-07-04,PR,Reserva,21,1,107,47,26715,27093,4121703,6.8,143,108,35,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0171,0.0162,0.0093,5278.12,36.91,3949.36,3986.27,1291.85
2020-07-05,PR,Reserva,21,1,108,48,26715,27093,4121703,6.8,143,109,34,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.314,0.0,0.314,0.0571,0.0743,0.024,0.013,0.0092,5278.12,36.91,3986.27,4023.18,1254.94
2020-07-06,PR,Reserva,22,1,115,49,26715,27093,4121703,6.8,150,116,34,0.286,1.86,2.0,0.0,2.0,-0.1429,0.571,0.457,0.0,0.457,0.114,0.0343,0.072,0.0146,0.0086,5536.49,36.91,4244.64,4281.55,1254.94
2020-07-07,PR,Reserva,22,1,115,50,26715,27093,4121703,6.8,150,116,34,0.286,1.86,2.0,0.0,2.0,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.274,0.048,0.0256,0.0086,5536.49,36.91,4244.64,4281.55,1254.94
2020-07-08,PR,Reserva,22,1,115,51,26715,27093,4121703,6.8,150,116,34,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.434,0.064,-0.0155,0.0086,5536.49,36.91,4244.64,4281.55,1254.94
2020-07-09,PR,Reserva,23,1,120,52,26715,27093,4121703,6.8,156,121,35,0.571,3.86,3.57,0.0,3.57,0.286,1.74,1.4,0.0,1.4,0.343,0.314,0.111,-0.0366,0.0083,5757.94,36.91,4429.19,4466.1,1291.85
2020-07-10,PR,Reserva,23,1,120,53,26715,27093,4121703,6.8,156,121,35,0.429,2.86,2.86,0.0,2.86,0.0,2.54,2.06,0.0,2.06,0.486,0.394,-0.0537,-0.0251,0.0083,5757.94,36.91,4429.19,4466.1,1291.85
2020-07-11,PR,Reserva,25,1,132,54,26715,27093,4121703,6.8,170,133,37,1.57,10.57,9.0,0.0,9.0,1.57,2.14,1.71,0.0,1.71,0.429,0.589,-0.1109,-0.0366,0.0075,6274.68,36.91,4872.11,4909.02,1365.67
2020-07-12,PR,Reserva,25,1,133,55,26715,27093,4121703,6.8,170,134,36,2.14,14.57,12.29,0.0,12.29,2.29,2.54,2.09,0.0,2.09,0.457,0.0057,-0.0777,-0.0581,0.0075,6274.68,36.91,4909.02,4945.93,1328.76
2020-07-13,PR,Reserva,25,1,135,56,26715,27093,4121703,6.8,170,136,34,2.14,14.57,12.14,0.0,12.14,2.43,3.31,2.71,0.0,2.71,0.6,-0.12,-0.1189,0.0103,0.0074,6274.68,36.91,4982.84,5019.75,1254.94
2020-07-14,PR,Reserva,33,1,178,57,26715,27093,4121703,6.8,224,179,45,2.43,16.57,14.0,0.0,14.0,2.57,1.77,1.51,0.0,1.51,0.257,-0.0743,-0.1794,0.013,0.0056,8267.82,36.91,6569.96,6606.87,1660.95
2020-07-15,PR,Reserva,37,1,201,58,26715,27093,4121703,6.8,252,202,50,2.86,19.43,16.43,0.0,16.43,3.0,1.94,1.69,0.0,1.69,0.257,-0.2,-0.0023,0.0073,0.005,9301.3,36.91,7418.89,7455.8,1845.5
2020-07-16,PR,Reserva,38,1,205,59,26715,27093,4121703,6.8,258,206,52,2.86,19.43,16.57,0.0,16.57,2.86,1.77,1.6,0.0,1.6,0.171,-0.3086,-0.0457,0.0178,0.0049,9522.75,36.91,7566.53,7603.44,1919.31
2020-07-17,PR,Reserva,40,1,218,60,26715,27093,4121703,6.8,272,219,53,3.57,24.29,20.71,0.0,20.71,3.57,1.54,1.26,0.0,1.26,0.286,-0.0057,-0.0411,0.0416,0.0046,10039.49,36.91,8046.36,8083.27,1956.22
2020-07-18,PR,Reserva,45,1,247,61,26715,27093,4121703,6.8,306,248,58,3.43,23.43,20.14,0.0,20.14,3.29,1.77,1.37,0.0,1.37,0.4,-0.3486,-0.0297,-0.0117,0.004,11294.43,36.91,9116.75,9153.66,2140.77
2020-07-19,PR,Reserva,45,1,249,62,26715,27093,4121703,6.8,306,250,56,3.57,24.29,20.29,0.0,20.29,4.0,1.74,1.23,0.0,1.23,0.514,-0.28,0.0286,0.0322,0.004,11294.43,36.91,9190.57,9227.48,2066.95
2020-07-20,PR,Reserva,50,1,280,63,26715,27093,4121703,6.8,340,281,59,4.14,28.29,23.29,0.0,23.29,5.0,0.2,-0.1143,0.0,-0.1143,0.314,-0.3486,-0.0606,0.0258,0.0036,12549.37,36.91,10334.77,10371.68,2177.68
2020-07-21,PR,Reserva,57,1,319,64,26715,27093,4121703,6.8,388,320,68,4.14,28.14,22.71,0.0,22.71,5.43,0.371,0.0857,0.0,0.0857,0.286,-0.1657,0.115,0.0338,0.0031,14321.04,36.91,11774.26,11811.17,2509.87
2020-07-22,PR,Reserva,62,1,343,65,26715,27093,4121703,6.8,422,344,78,3.71,25.29,20.14,0.0,20.14,5.14,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.3086,0.088,-0.005,0.0029,15575.98,36.91,12660.1,12697.01,2878.97
2020-07-23,PR,Reserva,67,1,368,66,26715,27093,4121703,6.8,456,369,87,3.71,25.29,20.57,0.0,20.57,4.71,0.943,0.8,0.0,0.8,0.143,0.229,0.139,0.0261,0.0027,16830.92,36.91,13582.84,13619.75,3211.16
2020-07-24,PR,Reserva,69,1,377,67,26715,27093,4121703,6.8,469,378,91,3.43,23.29,19.0,0.0,19.0,4.29,0.2,0.257,0.0,0.257,-0.0571,0.16,0.0034,-0.0523,0.0026,17310.74,36.91,13915.03,13951.94,3358.8
2020-07-25,PR,Reserva,71,1,388,68,26715,27093,4121703,6.8,483,389,94,4.86,33.0,27.29,0.0,27.29,5.71,1.34,1.26,0.0,1.26,0.0857,0.349,0.0697,-0.0352,0.0026,17827.48,36.91,14321.04,14357.95,3469.53
2020-07-26,PR,Reserva,71,1,393,69,26715,27093,4121703,6.8,483,394,89,4.29,29.14,24.0,0.0,24.0,5.14,1.17,1.09,0.0,1.09,0.0857,-0.1486,-0.1463,,0.0025,17827.48,36.91,14505.59,14542.5,3284.98
2020-07-27,PR,Reserva,74,1,413,70,26715,27093,4121703,6.8,503,414,89,4.71,32.0,26.43,0.0,26.43,5.57,1.54,1.43,0.0,1.43,0.114,0.04,-0.088,,0.0024,18565.68,36.91,15243.79,15280.7,3284.98
2020-07-28,PR,Reserva,91,1,510,71,26715,27093,4121703,6.8,619,511,108,4.57,31.14,26.0,0.0,26.0,5.14,0.2,0.314,0.0,0.314,-0.1143,-0.5029,,,0.002,22847.23,36.91,18824.05,18860.96,3986.27
2020-07-29,PR,Reserva,92,1,511,72,26715,27093,4121703,6.8,626,512,114,4.57,31.0,26.14,0.0,26.14,4.86,0.4,0.6,0.0,0.6,-0.2,-0.28,,,0.002,23105.6,36.91,18860.96,18897.87,4207.73
2020-07-30,PR,Reserva,100,1,553,73,26715,27093,4121703,6.8,680,554,126,5.0,34.0,28.86,0.0,28.86,5.14,-1.1714,-0.7429,0.0286,-0.7143,-0.4571,,,,0.0018,25098.73,36.91,20411.18,20448.09,4650.65
2020-07-31,PR,Reserva,101,1,559,74,26715,27093,4121703,6.8,687,560,127,4.57,31.14,27.0,0.0,27.0,4.14,-0.2286,0.0571,0.0286,0.0857,-0.3143,,,,0.0018,25357.1,36.91,20632.64,20669.55,4687.56
2020-08-01,PR,Reserva,103,1,571,75,26715,27093,4121703,6.8,700,572,128,3.86,26.14,22.71,0.143,22.86,3.29,,,,,,,,,0.0017,25836.93,36.91,21075.55,21112.46,4724.47
2020-08-02,PR,Reserva,106,1,595,76,26715,27093,4121703,6.8,721,596,125,4.43,30.0,26.29,0.143,26.43,3.57,,,,,,,,,0.0017,26612.04,36.91,21961.39,21998.3,4613.74
2020-08-03,PR,Reserva,106,1,602,77,26715,27093,4121703,6.8,721,603,118,,,,,,,,,,,,,,,0.0017,26612.04,36.91,22219.76,22256.67,4355.37
2020-08-04,PR,Reserva,118,2,669,78,26715,27093,4121703,6.8,802,671,131,,,,,,,,,,,,,,,0.003,29601.74,73.82,24692.73,24766.54,4835.2
2020-08-05,PR,Reserva,123,2,695,79,26715,27093,4121703,6.8,836,697,139,,,,,,,,,,,,,,,0.0029,30856.68,73.82,25652.38,25726.2,5130.48
2020-08-07,PR,Reserva,123,2,695,80,26715,27093,4121703,6.8,836,697,139,,,,,,,,,,,,,,,0.0029,30856.68,73.82,25652.38,25726.2,5130.48
2020-08-08,PR,Reserva,124,2,702,81,26715,27093,4121703,6.8,843,704,139,,,,,,,,,,,,,,,0.0028,31115.05,73.82,25910.75,25984.57,5130.48
2020-08-09,PR,Reserva,128,2,731,82,26715,27093,4121703,6.8,870,733,137,,,,,,,,,,,,,,,0.0027,32111.62,73.82,26981.14,27054.96,5056.66
2020-08-10,PR,Reserva,133,3,767,83,26715,27093,4121703,6.8,904,770,134,,,,,,,,,,,,,,,0.0039,33366.55,110.73,28309.9,28420.63,4945.93
2020-08-11,PR,Reserva,135,3,778,84,26715,27093,4121703,6.8,918,781,137,2.43,16.57,15.43,0.143,15.57,1.0,,,,,,,,,0.0038,33883.29,110.73,28715.9,28826.63,5056.66
2020-08-12,PR,Reserva,136,3,782,85,26715,27093,4121703,6.8,925,785,140,3.29,22.43,20.71,0.143,20.86,1.57,,,,,,,,,0.0038,34141.66,110.73,28863.54,28974.27,5167.39
2020-08-13,PR,Reserva,136,3,780,86,26715,27093,4121703,6.8,925,783,142,3.0,20.43,19.14,0.143,19.29,1.14,,,,,,,,,0.0038,34141.66,110.73,28789.72,28900.45,5241.21
2020-08-14,PR,Reserva,140,3,803,87,26715,27093,4121703,6.8,952,806,146,2.86,19.43,18.43,0.0,18.43,1.0,1.14,1.17,-0.0286,1.14,-0.0,,,,0.0037,35138.23,110.73,29638.65,29749.38,5388.85
2020-08-15,PR,Reserva,147,3,847,88,26715,27093,4121703,6.8,1000,850,150,3.14,21.43,20.29,0.0,20.29,1.14,0.171,0.371,-0.0286,0.343,-0.1714,,,,0.0035,36909.9,110.73,31262.69,31373.42,5536.49
2020-08-16,PR,Reserva,149,3,865,89,26715,27093,4121703,6.8,1013,868,145,3.29,22.29,21.29,0.0,21.29,1.0,0.571,0.829,-0.0286,0.8,-0.2286,,,,0.0035,37389.73,110.73,31927.07,32037.8,5351.94
2020-08-17,PR,Reserva,153,3,896,90,26715,27093,4121703,6.8,1040,899,141,3.43,23.29,22.57,0.0,22.57,0.714,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.4171,,,0.0033,38386.3,110.73,33071.27,33182.0,5204.3
2020-08-18,PR,Reserva,157,3,920,91,26715,27093,4121703,6.8,1068,923,145,3.43,23.29,23.29,0.0,23.29,0.0,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.3086,,,0.0033,39419.78,110.73,33957.11,34067.84,5351.94
2020-08-19,PR,Reserva,159,3,931,92,26715,27093,4121703,6.8,1081,934,147,2.57,17.43,17.86,0.0,17.86,-0.4286,-0.9429,-0.6571,0.0286,-0.6286,-0.3143,-0.4629,,,0.0032,39899.61,110.73,34363.12,34473.85,5425.76
2020-08-20,PR,Reserva,160,3,938,93,26715,27093,4121703,6.8,1088,941,147,2.29,15.57,16.29,0.0,16.29,-0.7143,-1.3714,-1.1143,0.0286,-1.0857,-0.2857,0.0457,,,0.0032,40157.97,110.73,34621.49,34732.22,5425.76
2020-08-21,PR,Reserva,164,3,966,94,26715,27093,4121703,6.8,1115,969,146,2.57,17.57,18.0,0.143,18.14,-0.5714,-1.7429,-1.6,0.0286,-1.5714,-0.1714,0.12,,,0.0031,41154.54,110.73,35654.97,35765.7,5388.85
2020-08-22,PR,Reserva,165,3,972,95,26715,27093,4121703,6.8,1122,975,147,2.43,16.43,17.0,0.143,17.14,-0.7143,-0.1714,-0.1714,0.0286,-0.1429,-0.0286,,,,0.0031,41412.91,110.73,35876.43,35987.16,5425.76
2020-08-23,PR,Reserva,165,3,979,96,26715,27093,4121703,6.8,1122,982,140,2.14,14.57,15.29,0.143,15.43,-0.8571,-0.5714,-0.6571,0.0286,-0.6286,0.0571,,,,0.0031,41412.91,110.73,36134.79,36245.52,5167.39
2020-08-24,PR,Reserva,171,4,1022,97,26715,27093,4121703,6.8,1163,1026,137,2.43,16.57,17.0,0.143,17.14,-0.5714,,,,,,,,,0.0039,42926.22,147.64,37721.92,37869.56,5056.66
2020-08-25,PR,Reserva,174,4,1039,98,26715,27093,4121703,6.8,1183,1043,140,1.86,12.71,13.0,0.143,13.14,-0.4286,,,,,,,,,0.0038,43664.42,147.64,38349.39,38497.03,5167.39
2020-08-26,PR,Reserva,174,4,1038,99,26715,27093,4121703,6.8,1183,1042,141,,,,,,,,,,,,,,,0.0038,43664.42,147.64,38312.48,38460.12,5204.3
2020-08-27,PR,Reserva,177,4,1057,100,26715,27093,4121703,6.8,1204,1061,143,,,,,,,,,,,,,,,0.0038,44439.52,147.64,39013.77,39161.41,5278.12
2020-08-28,PR,Reserva,177,4,1057,101,26715,27093,4121703,6.8,1204,1061,143,,,,,,,,,,,,,,,0.0038,44439.52,147.64,39013.77,39161.41,5278.12
2020-08-31,PR,Reserva,185,4,1114,102,26715,27093,4121703,6.8,1258,1118,140,,,,,,,,,,,,,,,0.0036,46432.66,147.64,41117.63,41265.27,5167.39
2020-09-01,PR,Reserva,186,4,1121,103,26715,27093,4121703,6.8,1265,1125,140,,,,,,,,,,,,,,,0.0036,46691.03,147.64,41376.0,41523.64,5167.39
2020-09-02,PR,Reserva,189,4,1138,104,26715,27093,4121703,6.8,1285,1142,143,,,,,,,,,,,,,,,0.0035,47429.23,147.64,42003.47,42151.11,5278.12
2020-09-03,PR,Reserva,189,4,1138,105,26715,27093,4121703,6.8,1285,1142,143,,,,,,,,,,,,,,,0.0035,47429.23,147.64,42003.47,42151.11,5278.12
2020-09-04,PR,Reserva,188,4,1130,106,26715,27093,4121703,6.8,1278,1134,144,0.571,3.86,6.29,0.0,6.29,-2.4286,,,,,,,,,0.0035,47170.86,147.64,41708.19,41855.83,5315.03
2020-09-05,PR,Reserva,189,4,1141,107,26715,27093,4121703,6.8,1285,1145,140,0.429,2.86,6.29,0.0,6.29,-3.4286,,,,,,,,,0.0035,47429.23,147.64,42114.2,42261.84,5167.39
2020-09-06,PR,Reserva,189,4,1149,108,26715,27093,4121703,6.8,1285,1153,132,0.143,1.0,4.86,0.143,5.0,-4.0,,,,,,,,,0.0035,47429.23,147.64,42409.48,42557.12,4872.11
2020-09-07,PR,Reserva,189,4,1158,109,26715,27093,4121703,6.8,1285,1162,123,0.143,1.0,4.71,0.143,4.86,-3.8571,-0.3714,-0.2286,0.0286,-0.2,-0.1714,,,,0.0034,47429.23,147.64,42741.67,42889.31,4539.92
2020-09-08,PR,Reserva,189,4,1165,110,26715,27093,4121703,6.8,1285,1169,116,0.429,3.0,6.57,0.143,6.71,-3.7143,-0.1714,-0.2571,0.0286,-0.2286,0.0571,,,,0.0034,47429.23,147.64,43000.04,43147.68,4281.55
