date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,BA,Brumado,8,0,38,67867,2904605,8.3,66,38,28,2.8333333333333335,1.8333333333333333,,,,,0.25,,,,,,,0.0,0.0,972.4903119336349,0.0,559.9186644466383,559.9186644466383,412.57164748699665
2020-05-14,BA,Brumado,8,0,38,67867,2904605,8.3,66,38,28,2.8333333333333335,1.8333333333333333,,,,,0.22222222222222224,,,,,,,0.0,0.0,972.4903119336349,0.0,559.9186644466383,559.9186644466383,412.57164748699665
2020-05-15,BA,Brumado,10,0,47,67867,2904605,8.3,83,47,36,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,1222.9802407650257,0.0,692.5309797103158,692.5309797103158,530.44926105471
2020-05-16,BA,Brumado,10,0,48,67867,2904605,8.3,83,48,35,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,1222.9802407650257,0.0,707.2656814062799,707.2656814062799,515.7145593587458
2020-05-17,BA,Brumado,10,0,49,67867,2904605,8.3,83,49,34,2.8333333333333335,1.6666666666666667,,,,0.6944444444444443,0.388888888888889,,,,,,,0.0,0.0,1222.9802407650257,0.0,722.0003831022441,722.0003831022441,500.9798576627816
2020-05-18,BA,Brumado,10,0,49,67867,2904605,8.3,83,49,34,0.0,0.16666666666666666,,,,0.9166666666666666,0.5833333333333334,,,,,,,0.0,0.0,1222.9802407650257,0.0,722.0003831022441,722.0003831022441,500.9798576627816
2020-05-19,BA,Brumado,10,0,49,67867,2904605,8.3,83,49,34,0.0,0.0,,,,1.1388888888888886,0.75,,,,,,,0.0,0.0,1222.9802407650257,0.0,722.0003831022441,722.0003831022441,500.9798576627816
2020-05-20,BA,Brumado,10,0,48,67867,2904605,8.3,83,48,35,7.0,4.166666666666667,,,,1.1388888888888886,0.8333333333333334,,,,,,,0.0,0.0,1222.9802407650257,0.0,707.2656814062799,707.2656814062799,515.7145593587458
2020-05-21,BA,Brumado,10,0,48,67867,2904605,8.3,83,48,35,8.333333333333334,5.166666666666667,,,,,1.0833333333333333,,,,0.05555555555555558,,,0.0,0.0,1222.9802407650257,0.0,707.2656814062799,707.2656814062799,515.7145593587458
2020-05-22,BA,Brumado,10,0,48,67867,2904605,8.3,83,48,35,9.666666666666666,6.333333333333333,,,,,,,,,0.1736111111111111,,,0.0,0.0,1222.9802407650257,0.0,707.2656814062799,707.2656814062799,515.7145593587458
2020-05-23,BA,Brumado,15,0,74,67867,2904605,8.3,125,74,51,9.666666666666666,6.666666666666667,,,,1.361111111111111,0.9166666666666665,,,,,0.1024305555555556,,0.0,0.0,1841.8377119955207,0.0,1090.3679255013483,1090.3679255013483,751.4697864941725
2020-05-24,BA,Brumado,16,0,80,67867,2904605,8.3,133,80,53,9.666666666666666,6.666666666666667,,,,1.833333333333333,1.0833333333333333,,,,,-0.013888888888888853,,0.0,0.0,1959.715325563234,0.0,1178.7761356771332,1178.7761356771332,780.9391898861007
2020-05-25,BA,Brumado,17,0,87,67867,2904605,8.3,141,87,54,13.833333333333334,9.0,,,,1.388888888888889,0.8055555555555555,,,,0.46527777777777796,,-0.09071180555555558,0.0,0.0,2077.5929391309473,0.0,1281.9190475488824,1281.9190475488824,795.6738915820649
2020-05-26,BA,Brumado,17,0,88,67867,2904605,8.3,141,88,53,15.166666666666666,9.666666666666666,,,,2.0833333333333335,1.3055555555555556,,,,0.11805555555555569,,,0.0,0.0,2077.5929391309473,0.0,1296.6537492448465,1296.6537492448465,780.9391898861007
2020-05-27,BA,Brumado,17,0,88,67867,2904605,8.3,141,88,53,19.333333333333332,11.666666666666666,,,,3.2222222222222228,2.0,,,,-0.11805555555555552,-0.26041666666666674,,0.0,0.0,2077.5929391309473,0.0,1296.6537492448465,1296.6537492448465,780.9391898861007
2020-05-28,BA,Brumado,20,0,102,67867,2904605,8.3,166,102,64,18.0,11.166666666666666,,,,2.305555555555556,1.527777777777778,,,,-0.45833333333333337,-0.17361111111111116,,0.0,0.0,2445.9604815300513,0.0,1502.939572988345,1502.939572988345,943.0209085417066
2020-05-29,BA,Brumado,26,0,132,67867,2904605,8.3,216,132,84,22.166666666666668,14.5,,,,0.916666666666667,0.6944444444444446,,,,-0.5763888888888891,,,0.0,0.0,3182.6955663282597,0.0,1944.9806238672697,1944.9806238672697,1237.71494246099
2020-05-30,BA,Brumado,30,0,150,67867,2904605,8.3,249,150,99,29.0,18.666666666666668,,,,0.25,0.4722222222222223,,,,-0.576388888888889,,,0.0,0.0,3668.940722295077,0.0,2210.2052543946247,2210.2052543946247,1458.7354679004522
2020-05-31,BA,Brumado,30,0,154,67867,2904605,8.3,249,154,95,27.666666666666668,18.166666666666668,,,,0.9166666666666666,0.777777777777778,,,,,,,0.0,0.0,3668.940722295077,0.0,2269.1440611784815,2269.1440611784815,1399.7966611165957
2020-06-01,BA,Brumado,33,0,175,67867,2904605,8.3,274,175,99,20.666666666666668,13.833333333333334,,,,0.0,0.11111111111111101,,,,,,,0.0,0.0,4037.308264694181,0.0,2578.5727967937287,2578.5727967937287,1458.7354679004522
2020-06-02,BA,Brumado,38,0,200,67867,2904605,8.3,315,200,115,20.833333333333332,14.5,,,,,,,,,,,,0.0,0.0,4641.431034228712,0.0,2946.940339192833,2946.940339192833,1694.490695035879
2020-06-03,BA,Brumado,40,0,211,67867,2904605,8.3,332,211,121,23.5,15.833333333333334,,,,,,,,,,,,0.0,0.0,4891.920963060103,0.0,3109.0220578484386,3109.0220578484386,1782.898905211664
2020-06-04,BA,Brumado,41,0,215,67867,2904605,8.3,340,215,125,22.166666666666668,15.166666666666666,,,,,,,,,,,,0.0,0.0,5009.798576627816,0.0,3167.9608646322954,3167.9608646322954,1841.8377119955207
2020-06-05,BA,Brumado,45,0,237,67867,2904605,8.3,374,237,137,,,,,,,,,,,,,,0.0,0.0,5510.778434290598,0.0,3492.1243019435074,3492.1243019435074,2018.6541323470906
2020-06-06,BA,Brumado,47,0,249,67867,2904605,8.3,390,249,141,,,,,,,,,,,,,,0.0,0.0,5746.533661426024,0.0,3668.940722295077,3668.940722295077,2077.5929391309473
2020-06-07,BA,Brumado,49,0,266,67867,2904605,8.3,407,266,141,,,,,,,,,,,,,,0.0,0.0,5997.023590257415,0.0,3919.430651126468,3919.430651126468,2077.5929391309473
2020-06-09,BA,Brumado,55,0,305,67867,2904605,8.3,457,305,152,,,,,,,,,,,,,,0.0,0.0,6733.758675055624,0.0,4494.0840172690705,4494.0840172690705,2239.6746577865533
2020-06-10,BA,Brumado,60,1,333,67867,2904605,8.3,498,334,164,,,,,,,,,,,,,,0.0029940119760479044,0.002008032128514056,7337.881444590154,14.734701695964166,4906.655664756067,4921.390366452031,2416.491078138123
2020-06-11,BA,Brumado,72,1,401,67867,2904605,8.3,598,402,196,,,,,,,,,,,,,,0.0024875621890547263,0.0016722408026755853,8811.351614186571,14.734701695964166,5908.61538008163,5923.350081777595,2888.0015324089763
2020-06-12,BA,Brumado,74,2,416,67867,2904605,8.3,614,418,196,40.0,31.833333333333332,,,,,,,,,,,,0.004784688995215311,0.003257328990228013,9047.106841321998,29.46940339192833,6129.635905521092,6159.105308913021,2888.0015324089763
2020-06-13,BA,Brumado,81,2,463,67867,2904605,8.3,672,465,207,37.333333333333336,29.833333333333332,0.16666666666666666,30.0,7.333333333333336,,,,,,,,,0.004301075268817204,0.002976190476190476,9901.71953968792,29.46940339192833,6822.166885231409,6851.636288623336,3050.0832510645823
2020-06-14,BA,Brumado,81,2,472,67867,2904605,8.3,672,474,198,29.0,24.5,0.16666666666666666,24.666666666666668,4.333333333333332,,,,,,,,,0.004219409282700422,0.002976190476190476,9901.71953968792,29.46940339192833,6954.779200495086,6984.248603887015,2917.4709358009045
2020-06-15,BA,Brumado,84,2,496,67867,2904605,8.3,697,498,199,26.333333333333332,23.166666666666668,0.0,23.166666666666668,3.1666666666666643,1.4166666666666667,0.722222222222222,,,,,,,0.004016064257028112,0.0028694404591104736,10270.087082087022,29.46940339192833,7308.412041198226,7337.881444590154,2932.205637496869
2020-06-16,BA,Brumado,87,2,512,67867,2904605,8.3,722,514,208,20.833333333333332,16.333333333333332,0.0,16.333333333333332,4.5,3.4722222222222214,2.5555555555555554,-0.027777777777777776,2.5277777777777777,0.9444444444444438,,,,0.0038910505836575876,0.002770083102493075,10638.454624486127,29.46940339192833,7544.167268333653,7573.6366717255805,3064.817952760546
2020-06-17,BA,Brumado,93,2,548,67867,2904605,8.3,772,550,222,49.833333333333336,35.666666666666664,0.0,35.666666666666664,14.166666666666671,4.611111111111111,3.2222222222222228,-0.027777777777777776,3.194444444444445,1.4166666666666656,1.715277777777778,,,0.0036363636363636364,0.0025906735751295338,11375.189709284336,29.46940339192833,8074.616529388362,8104.085932780291,3271.1037765040446
2020-06-18,BA,Brumado,93,2,555,67867,2904605,8.3,772,557,215,48.5,36.166666666666664,0.0,36.166666666666664,12.333333333333336,6.916666666666667,4.499999999999999,,,,-0.8125,,,0.003590664272890485,0.0025906735751295338,11375.189709284336,29.46940339192833,8177.759441260112,8207.22884465204,3167.9608646322954
2020-06-19,BA,Brumado,96,2,561,67867,2904605,8.3,797,563,234,58.166666666666664,45.166666666666664,0.0,45.166666666666664,13.0,8.277777777777779,6.3055555555555545,,,,-0.6944444444444444,,,0.003552397868561279,0.002509410288582183,11743.55725168344,29.46940339192833,8266.167651435897,8295.637054827825,3447.9201968556144
2020-06-20,BA,Brumado,117,2,686,67867,2904605,8.3,971,688,283,56.666666666666664,43.833333333333336,0.0,43.833333333333336,12.833333333333329,0.22222222222222143,0.6666666666666666,,,,-2.076388888888889,,,0.0029069767441860465,0.0020597322348094747,14307.395346781204,29.46940339192833,10108.005363431417,10137.474766823345,4169.9205799578585
2020-06-21,BA,Brumado,119,2,713,67867,2904605,8.3,988,715,273,67.83333333333333,50.166666666666664,0.0,50.166666666666664,17.666666666666664,1.8333333333333333,1.2777777777777786,,,,,,,0.002797202797202797,0.0020242914979757085,14557.885275612594,29.46940339192833,10505.84230922245,10535.311712614379,4022.5735629982173
2020-06-22,BA,Brumado,129,2,783,67867,2904605,8.3,1071,785,286,70.5,54.166666666666664,0.0,54.166666666666664,16.333333333333336,-1.3888888888888882,-1.3888888888888882,,,,,,,0.0025477707006369425,0.0018674136321195146,15780.86551637762,29.46940339192833,11537.27142793994,11566.74083133187,4214.124685045751
2020-06-23,BA,Brumado,134,2,811,67867,2904605,8.3,1112,813,299,51.166666666666664,39.666666666666664,0.0,39.666666666666664,11.5,,,,,,,,,0.0024600246002460025,0.0017985611510791368,16384.988285912154,29.46940339192833,11949.843075426938,11979.312478818867,4405.675807093286
2020-06-24,BA,Brumado,142,2,856,67867,2904605,8.3,1179,858,321,59.5,43.833333333333336,0.0,43.833333333333336,15.666666666666664,,,,,,,,,0.002331002331002331,0.0016963528413910093,17372.213299541752,29.46940339192833,12612.904651745326,12642.374055137254,4729.839244404497
2020-06-25,BA,Brumado,147,2,886,67867,2904605,8.3,1220,888,332,49.833333333333336,36.833333333333336,0.0,36.833333333333336,13.0,,,,,,,,,0.0022522522522522522,0.001639344262295082,17976.336069076282,29.46940339192833,13054.94570262425,13084.415106016178,4891.920963060103
2020-06-26,BA,Brumado,154,2,924,67867,2904605,8.3,1278,926,352,,,,,,,,,,,,,,0.0021598272138228943,0.001564945226917058,18830.9487674422,29.46940339192833,13614.864367070888,13644.333770462817,5186.614996979386
2020-06-27,BA,Brumado,162,2,976,67867,2904605,8.3,1345,978,367,,,,,,,,,,,,,,0.002044989775051125,0.001486988847583643,19818.1737810718,29.46940339192833,14381.068855261025,14410.538258652954,5407.635522418848
2020-06-28,BA,Brumado,165,2,1004,67867,2904605,8.3,1370,1006,364,,,,,,,,,,,,,,0.0019880715705765406,0.00145985401459854,20186.541323470905,29.46940339192833,14793.640502748021,14823.10990613995,5363.431417330956
