date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,PA,Santa Bárbara do Pará,7,0,31,21290,1506351,8.3,58,31,27,0.0,-0.16666666666666666,,,,0.02777777777777783,0.02777777777777783,,,,,,,0.0,0.0,2724.283701268201,0.0,1456.082667919211,1456.082667919211,1268.2010333489902
2020-04-27,PA,Santa Bárbara do Pará,7,0,31,21290,1506351,8.3,58,31,27,1.3333333333333333,0.5,,,,0.47222222222222215,0.3055555555555556,,,,,,,0.0,0.0,2724.283701268201,0.0,1456.082667919211,1456.082667919211,1268.2010333489902
2020-04-28,PA,Santa Bárbara do Pará,7,0,31,21290,1506351,8.3,58,31,27,1.3333333333333333,0.8333333333333334,,,,,,,,,0.513888888888889,,,0.0,0.0,2724.283701268201,0.0,1456.082667919211,1456.082667919211,1268.2010333489902
2020-04-29,PA,Santa Bárbara do Pará,7,0,30,21290,1506351,8.3,58,30,28,7.0,3.8333333333333335,,,,,,,,,0.40277777777777785,,,0.0,0.0,2724.283701268201,0.0,1409.1122592766558,1409.1122592766558,1315.1714419915454
2020-04-30,PA,Santa Bárbara do Pará,8,1,34,21290,1506351,8.3,66,35,31,7.0,4.166666666666667,,,,2.0833333333333335,1.222222222222222,,,,,-0.34548611111111116,,0.02857142857142857,0.015151515151515152,3100.0469704086427,46.97040864255519,1596.9938938468765,1643.9643024894317,1456.082667919211
2020-05-01,PA,Santa Bárbara do Pará,8,1,35,21290,1506351,8.3,66,36,30,13.833333333333334,8.0,,,,2.0833333333333335,1.138888888888889,,,,,-0.31597222222222227,,0.027777777777777776,0.015151515151515152,3100.0469704086427,46.97040864255519,1643.9643024894317,1690.934711131987,1409.1122592766558
2020-05-02,PA,Santa Bárbara do Pará,12,1,54,21290,1506351,8.3,100,55,45,15.166666666666666,9.0,,,,0.19444444444444434,0.11111111111111109,,,,-0.8680555555555556,,,0.01818181818181818,0.01,4697.040864255519,46.97040864255519,2536.4020666979804,2583.3724753405354,2113.6683889149836
2020-05-03,PA,Santa Bárbara do Pará,12,1,56,21290,1506351,8.3,100,57,43,13.833333333333334,7.833333333333333,0.0,7.833333333333333,6.000000000000001,0.6666666666666666,0.2777777777777777,,,,-0.8611111111111112,,,0.017543859649122806,0.01,4697.040864255519,46.97040864255519,2630.342883983091,2677.3132926256458,2019.7275716298732
2020-05-04,PA,Santa Bárbara do Pará,17,1,79,21290,1506351,8.3,141,80,61,13.833333333333334,7.666666666666667,0.0,7.666666666666667,6.166666666666667,-1.388888888888889,-0.8055555555555557,,,,-0.048611111111111084,,,0.0125,0.0070921985815602835,6622.827618600282,46.97040864255519,3710.66228276186,3757.6326914044153,2865.1949271958665
2020-05-05,PA,Santa Bárbara do Pará,18,1,84,21290,1506351,8.3,149,85,64,8.166666666666666,4.5,0.0,4.5,3.666666666666666,-1.361111111111111,-0.7777777777777778,,,,0.06944444444444442,,,0.011764705882352941,0.006711409395973154,6998.590887740724,46.97040864255519,3945.514325974636,3992.484734617191,3006.1061531235323
2020-05-06,PA,Santa Bárbara do Pará,18,1,81,21290,1506351,8.3,149,82,67,11.0,5.833333333333333,0.0,5.833333333333333,5.166666666666667,0.0,0.22222222222222218,,,,,,,0.012195121951219513,0.006711409395973154,6998.590887740724,46.97040864255519,3804.60310004697,3851.5735086895256,3147.0173790511976
2020-05-07,PA,Santa Bárbara do Pará,18,1,81,21290,1506351,8.3,149,82,67,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,0.9444444444444443,0.7777777777777778,,,,,0.3697916666666667,,0.012195121951219513,0.006711409395973154,6998.590887740724,46.97040864255519,3804.60310004697,3851.5735086895256,3147.0173790511976
2020-05-08,PA,Santa Bárbara do Pará,18,1,81,21290,1506351,8.3,149,82,67,7.0,4.333333333333333,0.0,4.333333333333333,2.666666666666667,6.027777777777779,3.6944444444444446,,,,,,,0.012195121951219513,0.006711409395973154,6998.590887740724,46.97040864255519,3804.60310004697,3851.5735086895256,3147.0173790511976
2020-05-09,PA,Santa Bárbara do Pará,20,1,91,21290,1506351,8.3,166,92,74,13.833333333333334,9.166666666666666,0.0,9.166666666666666,4.666666666666668,5.555555555555556,3.3333333333333335,,,,1.5486111111111112,,,0.010869565217391304,0.006024096385542169,7797.087834664161,46.97040864255519,4274.3071864725225,4321.277595115078,3475.810239549084
2020-05-10,PA,Santa Bárbara do Pará,21,1,98,21290,1506351,8.3,174,99,75,19.5,12.333333333333334,0.16666666666666666,12.5,7.0,7.166666666666667,4.138888888888888,,,,-0.23611111111111138,,,0.010101010101010102,0.005747126436781609,8172.851103804604,46.97040864255519,4603.100046970409,4650.070455612964,3522.780648191639
2020-05-11,PA,Santa Bárbara do Pará,23,1,110,21290,1506351,8.3,191,111,80,44.333333333333336,26.666666666666668,0.16666666666666666,26.833333333333336,17.5,7.138888888888889,4.277777777777778,,,,,,,0.009009009009009009,0.005235602094240838,8971.348050728042,46.97040864255519,5166.744950681071,5213.715359323626,3757.6326914044153
2020-05-12,PA,Santa Bárbara do Pará,28,1,136,21290,1506351,8.3,232,137,95,44.333333333333336,25.833333333333332,0.16666666666666666,26.0,18.333333333333336,5.083333333333333,2.8888888888888893,,,,,,,0.0072992700729927005,0.004310344827586207,10897.134805072805,46.97040864255519,6387.975575387506,6434.9459840300615,4462.188821042743
2020-05-13,PA,Santa Bárbara do Pará,32,2,155,21290,1506351,8.3,266,157,109,48.5,28.0,0.16666666666666666,28.166666666666668,20.333333333333332,,,,,,,,,0.012738853503184714,0.007518796992481203,12494.128698919681,93.94081728511038,7280.413339596054,7374.354156881165,5119.774542038515
2020-05-14,PA,Santa Bárbara do Pará,50,2,241,21290,1506351,8.3,415,243,172,49.833333333333336,30.0,0.16666666666666666,30.166666666666668,19.666666666666668,,,,,,,,,0.00823045267489712,0.004819277108433735,19492.719586660405,93.94081728511038,11319.868482855802,11413.80930014091,8078.910286519493
2020-05-15,PA,Santa Bárbara do Pará,52,2,246,21290,1506351,8.3,432,248,184,44.333333333333336,26.5,0.16666666666666666,26.666666666666668,17.666666666666668,,,,,,,,,0.008064516129032258,0.004629629629629629,20291.216533583844,93.94081728511038,11554.720526068577,11648.661343353688,8642.555190230156
2020-05-16,PA,Santa Bárbara do Pará,56,2,266,21290,1506351,8.3,465,268,197,,,,,,,,,,,,,,0.007462686567164179,0.004301075268817204,21841.240018788165,93.94081728511038,12494.128698919681,12588.06951620479,9253.170502583373
2020-05-17,PA,Santa Bárbara do Pará,59,2,290,21290,1506351,8.3,490,292,198,,,,,,,,,,,,,,0.00684931506849315,0.004081632653061225,23015.500234852043,93.94081728511038,13621.418506341006,13715.359323626115,9300.140911225928
2020-05-18,PA,Santa Bárbara do Pará,60,2,295,21290,1506351,8.3,498,297,201,,,,,,,,,,,,,,0.006734006734006734,0.004016064257028112,23391.263503992486,93.94081728511038,13856.270549553781,13950.211366838892,9441.052137153592
2020-05-20,PA,Santa Bárbara do Pará,63,2,305,21290,1506351,8.3,523,307,216,,,,,,,,,,,,,,0.006514657980456026,0.0038240917782026767,24565.523720056364,93.94081728511038,14325.974635979333,14419.915453264444,10145.608266791922
2020-05-21,PA,Santa Bárbara do Pará,68,2,329,21290,1506351,8.3,564,331,233,,,,,,,,,,,,,,0.006042296072507553,0.0035460992907801418,26491.31047440113,93.94081728511038,15453.264443400658,15547.205260685769,10944.10521371536
2020-05-22,PA,Santa Bárbara do Pará,108,2,521,21290,1506351,8.3,896,523,373,,,,,,,,,,,,,,0.0038240917782026767,0.002232142857142857,42085.48614372945,93.94081728511038,24471.582902771253,24565.523720056364,17519.962423673085
2020-05-23,PA,Santa Bárbara do Pará,120,3,586,21290,1506351,8.3,996,589,407,139.66666666666666,90.0,0.16666666666666666,90.16666666666667,49.499999999999986,,,,,,,,,0.0050933786078098476,0.0030120481927710845,46782.52700798497,140.91122592766558,27524.65946453734,27665.570690465007,19116.956317519962
2020-05-24,PA,Santa Bárbara do Pará,124,3,615,21290,1506351,8.3,1029,618,411,132.83333333333334,86.16666666666667,0.16666666666666666,86.33333333333334,46.5,,,,,,,,,0.0048543689320388345,0.0029154518950437317,48332.550493189294,140.91122592766558,28886.80131517144,29027.712541099107,19304.837952090184
2020-05-25,PA,Santa Bárbara do Pará,152,3,775,21290,1506351,8.3,1262,778,484,81.66666666666667,55.333333333333336,0.3333333333333333,55.66666666666667,26.0,,,,,,,,,0.0038560411311053984,0.002377179080824089,59276.65570690465,140.91122592766558,36402.06669798027,36542.977923907936,22733.67778299671
2020-05-26,PA,Santa Bárbara do Pará,164,3,845,21290,1506351,8.3,1361,848,513,69.16666666666667,46.166666666666664,0.5,46.666666666666664,22.500000000000007,-21.666666666666668,-13.333333333333334,0.05555555555555556,-13.277777777777779,-8.38888888888889,,,,0.003537735849056604,0.002204261572373255,63926.72616251761,140.91122592766558,39689.995302959134,39830.9065288868,24095.819633630814
2020-05-27,PA,Santa Bárbara do Pará,164,3,846,21290,1506351,8.3,1361,849,512,63.666666666666664,39.333333333333336,0.5,39.833333333333336,23.83333333333333,-19.583333333333336,-12.25,0.11111111111111112,-12.13888888888889,-7.444444444444446,,,,0.0035335689045936395,0.002204261572373255,63926.72616251761,140.91122592766558,39736.96571160169,39877.876937529356,24048.84922498826
2020-05-28,PA,Santa Bárbara do Pará,167,4,853,21290,1506351,8.3,1386,857,529,24.833333333333332,16.166666666666668,0.5,16.666666666666668,8.166666666666664,-10.138888888888891,-6.277777777777779,0.05555555555555555,-6.222222222222223,-3.916666666666668,,,,0.004667444574095682,0.002886002886002886,65100.986378581496,187.88163457022077,40065.75857209958,40253.6402066698,24847.346171911697
2020-05-29,PA,Santa Bárbara do Pará,170,6,863,21290,1506351,8.3,1411,869,542,9.666666666666666,10.0,0.5,10.5,-0.8333333333333339,-8.055555555555557,-4.638888888888888,-0.02777777777777778,-4.666666666666666,-3.388888888888891,,,,0.006904487917146145,0.004252303330970942,66275.24659464537,281.82245185533117,40535.46265852513,40817.28511038046,25457.961484264913
2020-05-30,PA,Santa Bárbara do Pará,170,6,851,21290,1506351,8.3,1411,857,554,15.333333333333334,12.666666666666666,0.8333333333333334,13.5,1.833333333333334,-6.472222222222221,-2.7222222222222228,0.0,-2.7222222222222228,-3.7499999999999987,,,,0.007001166861143524,0.004252303330970942,66275.24659464537,281.82245185533117,39971.81775481447,40253.6402066698,26021.606387975575
2020-05-31,PA,Santa Bárbara do Pará,170,6,872,21290,1506351,8.3,1411,878,533,20.833333333333332,17.666666666666668,0.6666666666666666,18.333333333333336,2.4999999999999964,0.0,0.8055555555555554,0.0,0.8055555555555554,-0.8055555555555554,,,,0.00683371298405467,0.004252303330970942,66275.24659464537,281.82245185533117,40958.19633630812,41240.018788163456,25035.227806481915
2020-06-01,PA,Santa Bárbara do Pará,171,6,905,21290,1506351,8.3,1419,911,508,20.833333333333332,18.333333333333332,0.3333333333333333,18.666666666666664,2.166666666666668,2.305555555555556,1.5,0.0,1.5,0.8055555555555558,,,,0.006586169045005488,0.004228329809725159,66651.00986378582,281.82245185533117,42508.219821512444,42790.04227336778,23860.967590418037
2020-06-02,PA,Santa Bárbara do Pará,175,8,922,21290,1506351,8.3,1453,930,523,24.833333333333332,23.0,0.5,23.5,1.3333333333333321,0.6666666666666664,1.4444444444444444,-0.08333333333333333,1.3611111111111112,-0.6944444444444448,,,,0.008602150537634409,0.0055058499655884375,68248.00375763269,375.76326914044154,43306.71676843589,43682.48003757633,24565.523720056364
2020-06-03,PA,Santa Bárbara do Pará,182,8,959,21290,1506351,8.3,1511,967,544,24.833333333333332,21.0,0.5,21.5,3.333333333333332,-1.4166666666666663,-0.16666666666666666,-0.05555555555555555,-0.2222222222222222,-1.1944444444444442,-1.0902777777777777,,,0.008273009307135471,0.005294506949040371,70972.28745890089,375.76326914044154,45044.62188821043,45420.385157350865,25551.902301550024
2020-06-04,PA,Santa Bárbara do Pará,185,8,973,21290,1506351,8.3,1536,981,555,23.5,19.0,0.5,19.5,4.0,-0.722222222222222,0.25,0.0,0.25,-0.972222222222222,-0.6805555555555555,,,0.00815494393476045,0.005208333333333333,72146.54767496478,375.76326914044154,45702.2076092062,46077.97087834664,26068.57679661813
2020-06-05,PA,Santa Bárbara do Pará,188,9,989,21290,1506351,8.3,1560,998,562,19.333333333333332,21.333333333333332,0.3333333333333333,21.666666666666664,-2.333333333333332,-2.0555555555555554,-0.8333333333333334,-0.05555555555555556,-0.888888888888889,-1.1666666666666665,,,,0.009018036072144289,0.0057692307692307696,73273.8374823861,422.7336777829967,46453.734147487085,46876.46782527008,26397.369657116018
2020-06-06,PA,Santa Bárbara do Pará,188,9,998,21290,1506351,8.3,1560,1007,553,12.333333333333334,16.666666666666668,0.3333333333333333,17.0,-4.666666666666666,-2.0555555555555554,-0.4166666666666667,-0.05555555555555556,-0.47222222222222227,-1.583333333333333,,,,0.00893743793445879,0.0057692307692307696,73273.8374823861,422.7336777829967,46876.46782527008,47299.201503053075,25974.63597933302
2020-06-07,PA,Santa Bárbara do Pará,188,9,1019,21290,1506351,8.3,1560,1028,532,16.5,19.833333333333332,0.3333333333333333,20.166666666666664,-3.6666666666666643,-1.611111111111111,-0.05555555555555536,-0.05555555555555556,-0.11111111111111091,-1.5,,,,0.008754863813229572,0.0057692307692307696,73273.8374823861,422.7336777829967,47862.84640676374,48285.58008454674,24988.257397839363
2020-06-08,PA,Santa Bárbara do Pará,189,10,1050,21290,1506351,8.3,1569,1060,509,12.5,18.0,0.16666666666666666,18.166666666666668,-5.666666666666668,-1.1666666666666663,-0.6666666666666666,-0.05555555555555555,-0.7222222222222222,-0.4444444444444441,,,,0.009433962264150943,0.006373486297004461,73696.5711601691,469.7040864255519,49318.92907468295,49788.633161108504,23907.937999060592
2020-06-09,PA,Santa Bárbara do Pará,191,10,1059,21290,1506351,8.3,1585,1069,516,12.5,18.5,0.16666666666666666,18.666666666666668,-6.166666666666668,-0.44444444444444464,0.2777777777777774,-0.05555555555555555,0.22222222222222185,-0.6666666666666665,,,,0.009354536950420954,0.006309148264984227,74448.09769844997,469.7040864255519,49741.66275246595,50211.366838891496,24236.730859558476
2020-06-10,PA,Santa Bárbara do Pará,197,10,1092,21290,1506351,8.3,1635,1102,533,13.833333333333334,18.666666666666668,0.16666666666666666,18.833333333333336,-5.000000000000002,-1.361111111111111,-0.44444444444444403,-0.05555555555555555,-0.49999999999999956,-0.8611111111111114,,,,0.009074410163339383,0.0061162079510703364,76796.61813057774,469.7040864255519,51291.68623767027,51761.39032409582,25035.227806481915
2020-06-11,PA,Santa Bárbara do Pará,197,10,1097,21290,1506351,8.3,1635,1107,528,12.333333333333334,17.333333333333332,0.0,17.333333333333332,-4.999999999999998,-0.6944444444444443,-0.22222222222222202,-0.027777777777777776,-0.24999999999999978,-0.44444444444444453,,,,0.009033423667570008,0.0061162079510703364,76796.61813057774,469.7040864255519,51526.53828088305,51996.242367308594,24800.37576326914
2020-06-12,PA,Santa Bárbara do Pará,197,10,1109,21290,1506351,8.3,1635,1119,516,9.666666666666666,18.333333333333332,0.0,18.333333333333332,-8.666666666666666,0.6944444444444446,0.75,-0.027777777777777776,0.7222222222222222,-0.027777777777777568,,,,0.008936550491510277,0.0061162079510703364,76796.61813057774,469.7040864255519,52090.183184593705,52559.88727101926,24236.730859558476
2020-06-13,PA,Santa Bárbara do Pará,198,10,1131,21290,1506351,8.3,1643,1141,502,8.333333333333334,17.166666666666668,0.0,17.166666666666668,-8.833333333333334,0.25,-0.5833333333333336,-0.027777777777777776,-0.6111111111111114,0.8611111111111114,,,,0.008764241893076249,0.006086427267194157,77172.38139971817,469.7040864255519,53123.53217472992,53593.23626115547,23579.145138562704
2020-06-14,PA,Santa Bárbara do Pará,198,10,1154,21290,1506351,8.3,1643,1164,479,8.333333333333334,16.666666666666668,0.0,16.666666666666668,-8.333333333333334,0.9444444444444443,-0.5555555555555554,,,,0.1736111111111111,,,0.00859106529209622,0.006086427267194157,77172.38139971817,469.7040864255519,54203.85157350869,54673.55565993424,22498.825739783937
2020-06-15,PA,Santa Bárbara do Pará,198,10,1169,21290,1506351,8.3,1643,1179,464,16.666666666666668,23.0,0.0,23.0,-6.333333333333332,1.388888888888889,-0.3888888888888887,,,,0.5694444444444444,,,0.008481764206955046,0.006086427267194157,77172.38139971817,469.7040864255519,54908.407703147015,55378.11178957257,21794.26961014561
2020-06-16,PA,Santa Bárbara do Pará,203,10,1195,21290,1506351,8.3,1685,1205,480,15.333333333333334,15.166666666666666,0.0,15.166666666666666,0.16666666666666785,1.388888888888889,0.19444444444444406,,,,-0.29861111111111116,-0.1875,,0.008298755186721992,0.005934718100890208,79145.1385627055,469.7040864255519,56129.638327853456,56599.342414279,22545.796148426492
2020-06-17,PA,Santa Bárbara do Pará,203,10,1197,21290,1506351,8.3,1685,1207,478,18.0,14.0,0.0,14.0,4.0,2.5277777777777777,0.9444444444444441,,,,-0.35416666666666674,-0.35763888888888884,,0.008285004142502071,0.005934718100890208,79145.1385627055,469.7040864255519,56223.57914513856,56693.28323156411,22451.85533114138
2020-06-18,PA,Santa Bárbara do Pará,209,10,1247,21290,1506351,8.3,1735,1257,478,18.0,16.0,0.0,16.0,2.0,-0.2500000000000003,-1.638888888888889,,,,-0.576388888888889,,,0.007955449482895784,0.005763688760806916,81493.65899483325,469.7040864255519,58572.09957726632,59041.80366369188,22451.85533114138
2020-06-19,PA,Santa Bárbara do Pará,209,10,1222,21290,1506351,8.3,1735,1232,503,16.666666666666668,18.333333333333332,0.0,18.333333333333332,-1.6666666666666643,-0.027777777777777974,0.361111111111111,,,,-0.861111111111111,,,0.008116883116883116,0.005763688760806916,81493.65899483325,469.7040864255519,57397.839361202445,57867.54344762799,23626.11554720526
2020-06-20,PA,Santa Bárbara do Pará,211,10,1238,21290,1506351,8.3,1751,1248,503,23.5,22.333333333333332,0.0,22.333333333333332,1.1666666666666679,-0.9166666666666666,-0.05555555555555566,,,,,,,0.008012820512820512,0.0057110222729868645,82245.18553311414,469.7040864255519,58149.365899483324,58619.06998590888,23626.11554720526
2020-06-21,PA,Santa Bárbara do Pará,211,10,1265,21290,1506351,8.3,1751,1275,476,15.166666666666666,13.166666666666666,0.0,13.166666666666666,2.0,-0.9166666666666666,-1.0,,,,,,,0.00784313725490196,0.0057110222729868645,82245.18553311414,469.7040864255519,59417.56693283231,59887.27101925787,22357.91451385627
2020-06-22,PA,Santa Bárbara do Pará,215,10,1305,21290,1506351,8.3,1785,1315,470,15.166666666666666,17.333333333333332,0.0,17.333333333333332,-2.166666666666666,-1.6388888888888893,-2.138888888888889,,,,,,,0.0076045627376425855,0.0056022408963585435,83842.17942696101,469.7040864255519,61296.38327853452,61766.087364960076,22076.09206200094
2020-06-23,PA,Santa Bárbara do Pará,220,10,1331,21290,1506351,8.3,1826,1341,485,12.5,13.666666666666666,0.0,13.666666666666666,-1.166666666666666,-3.222222222222222,-2.472222222222222,,,,,,,0.007457121551081283,0.00547645125958379,85767.96618130578,469.7040864255519,62517.613903240956,62987.31798966651,22780.648191639266
2020-06-24,PA,Santa Bárbara do Pará,220,10,1326,21290,1506351,8.3,1826,1336,490,12.5,10.0,0.0,10.0,2.5,,,,,,,,,0.0074850299401197605,0.00547645125958379,85767.96618130578,469.7040864255519,62282.761860028186,62752.46594645373,23015.500234852043
2020-06-25,PA,Santa Bárbara do Pará,220,10,1326,21290,1506351,8.3,1826,1336,490,6.833333333333333,5.5,0.0,5.5,1.333333333333333,,,,,,,,,0.0074850299401197605,0.00547645125958379,85767.96618130578,469.7040864255519,62282.761860028186,62752.46594645373,23015.500234852043
2020-06-26,PA,Santa Bárbara do Pará,220,10,1320,21290,1506351,8.3,1826,1330,496,4.166666666666667,7.5,0.0,7.5,-3.333333333333333,,,,,,,,,0.007518796992481203,0.00547645125958379,85767.96618130578,469.7040864255519,62000.93940817285,62470.6434945984,23297.322686707375
2020-06-27,PA,Santa Bárbara do Pará,220,10,1325,21290,1506351,8.3,1826,1335,491,,,,,,,,,,,,,,0.00749063670411985,0.00547645125958379,85767.96618130578,469.7040864255519,62235.79145138563,62705.49553781118,23062.4706434946
2020-06-28,PA,Santa Bárbara do Pará,220,10,1338,21290,1506351,8.3,1826,1348,478,,,,,,,,,,,,,,0.00741839762611276,0.00547645125958379,85767.96618130578,469.7040864255519,62846.40676373884,63316.1108501644,22451.85533114138
2020-06-29,PA,Santa Bárbara do Pará,223,10,1376,21290,1506351,8.3,1851,1386,465,,,,,,,,,,,,,,0.007215007215007215,0.005402485143165856,86942.22639736965,469.7040864255519,64631.28229215594,65100.986378581496,21841.240018788165
