date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,MA,Fernando Falcão,43,0,215,10464,2104081,8.3,357,215,142,51.166666666666664,32.833333333333336,,,,-0.9166666666666673,-0.08333333333333333,,,,-1.3194444444444444,,,0.0,0.0,34116.97247706422,0.0,20546.636085626913,20546.636085626913,13570.33639143731
2020-05-31,MA,Fernando Falcão,43,0,221,10464,2104081,8.3,357,221,136,44.166666666666664,28.833333333333332,,,,1.1666666666666667,1.0555555555555554,,,,,,,0.0,0.0,34116.97247706422,0.0,21120.030581039755,21120.030581039755,12996.941896024466
2020-06-01,MA,Fernando Falcão,50,0,265,10464,2104081,8.3,415,265,150,29.0,19.5,,,,-1.1388888888888893,-0.5555555555555554,,,,,,,0.0,0.0,39659.785932721716,0.0,25324.923547400613,25324.923547400613,14334.862385321101
2020-06-02,MA,Fernando Falcão,60,0,316,10464,2104081,8.3,498,316,182,31.833333333333332,22.0,,,,-5.527777777777778,-3.0,,,,-0.5208333333333334,,,0.0,0.0,47591.74311926605,0.0,30198.776758409786,30198.776758409786,17392.96636085627
2020-06-03,MA,Fernando Falcão,61,0,321,10464,2104081,8.3,506,321,185,40.166666666666664,27.0,,,,-3.444444444444444,-1.722222222222222,,,,,,,0.0,0.0,48356.26911314985,0.0,30676.605504587154,30676.605504587154,17679.663608562692
2020-06-04,MA,Fernando Falcão,61,0,320,10464,2104081,8.3,506,320,186,30.5,21.0,,,,-0.9166666666666666,-0.1388888888888887,,,,,,,0.0,0.0,48356.26911314985,0.0,30581.03975535168,30581.03975535168,17775.229357798165
2020-06-05,MA,Fernando Falcão,66,0,347,10464,2104081,8.3,548,347,201,18.0,14.833333333333334,,,,-1.6111111111111107,-0.6111111111111113,,,,,,,0.0,0.0,52370.030581039755,0.0,33161.31498470948,33161.31498470948,19208.715596330276
2020-06-06,MA,Fernando Falcão,72,0,383,10464,2104081,8.3,598,383,215,23.5,18.5,,,,-4.388888888888888,-2.305555555555556,,,,,,,0.0,0.0,57148.31804281346,0.0,36601.68195718654,36601.68195718654,20546.636085626913
2020-06-07,MA,Fernando Falcão,72,0,391,10464,2104081,8.3,598,391,207,23.5,18.666666666666668,,,,-2.7777777777777772,-1.3333333333333333,,,,,,,0.0,0.0,57148.31804281346,0.0,37366.20795107033,37366.20795107033,19782.110091743118
2020-06-08,MA,Fernando Falcão,73,0,405,10464,2104081,8.3,606,405,201,22.166666666666668,18.333333333333332,,,,-0.9166666666666666,-0.44444444444444464,,,,,,,0.0,0.0,57912.84403669725,0.0,38704.12844036697,38704.12844036697,19208.715596330276
2020-06-09,MA,Fernando Falcão,78,0,432,10464,2104081,8.3,647,432,215,13.833333333333334,13.166666666666666,,,,-1.8333333333333333,-0.8055555555555557,,,,,,,0.0,0.0,61831.03975535168,0.0,41284.40366972477,41284.40366972477,20546.636085626913
2020-06-10,MA,Fernando Falcão,78,0,432,10464,2104081,8.3,647,432,215,13.833333333333334,13.0,,,,-0.6666666666666666,-0.05555555555555595,,,,,,,0.0,0.0,61831.03975535168,0.0,41284.40366972477,41284.40366972477,20546.636085626913
2020-06-11,MA,Fernando Falcão,82,0,457,10464,2104081,8.3,681,457,224,12.5,12.166666666666666,,,,-1.388888888888889,-0.6666666666666664,,,,,,,0.0,0.0,65080.2752293578,0.0,43673.54740061162,43673.54740061162,21406.727828746178
2020-06-12,MA,Fernando Falcão,82,0,462,10464,2104081,8.3,681,462,219,12.5,13.666666666666666,,,,3.0,2.388888888888889,,,,,,,0.0,0.0,65080.2752293578,0.0,44151.37614678899,44151.37614678899,20928.89908256881
2020-06-13,MA,Fernando Falcão,82,0,469,10464,2104081,8.3,681,469,212,19.5,18.333333333333332,,,,49.333333333333336,34.5,,,,,,,0.0,0.0,65080.2752293578,0.0,44820.33639143731,44820.33639143731,20259.93883792049
2020-06-14,MA,Fernando Falcão,82,0,478,10464,2104081,8.3,681,478,203,13.833333333333334,14.333333333333334,,,,49.55555555555555,34.55555555555556,,,,11.923611111111112,,,0.0,0.0,65080.2752293578,0.0,45680.428134556576,45680.428134556576,19399.847094801222
2020-06-15,MA,Fernando Falcão,87,0,514,10464,2104081,8.3,722,514,208,31.833333333333332,27.5,,,,48.416666666666664,34.38888888888889,,,,0.5763888888888893,,,0.0,0.0,68998.47094801223,0.0,49120.79510703364,49120.79510703364,19877.675840978594
2020-06-16,MA,Fernando Falcão,92,0,542,10464,2104081,8.3,764,542,222,309.8333333333333,220.0,,,,50.69444444444445,36.86111111111111,,,,-0.9791666666666643,-8.987847222222223,,0.0,0.0,73012.23241590214,0.0,51796.63608562691,51796.63608562691,21215.596330275228
2020-06-17,MA,Fernando Falcão,92,0,543,10464,2104081,8.3,764,543,221,309.8333333333333,219.5,,,,51.63888888888889,37.333333333333336,,,,-23.458333333333332,-5.519097222222222,,0.0,0.0,73012.23241590214,0.0,51892.20183486238,51892.20183486238,21120.030581039755
2020-06-18,MA,Fernando Falcão,105,0,627,10464,2104081,8.3,872,627,245,303.0,220.0,,,,45.63888888888889,32.55555555555556,,,,-24.02777777777778,,,0.0,0.0,83333.33333333333,0.0,59919.7247706422,59919.7247706422,23413.60856269113
2020-06-19,MA,Fernando Falcão,306,0,1789,10464,2104081,8.3,2540,1789,751,323.6666666666667,239.5,,,,-45.416666666666664,-30.61111111111111,,,,-21.5,,,0.0,0.0,242737.003058104,0.0,170967.125382263,170967.125382263,71769.87767584098
2020-06-20,MA,Fernando Falcão,306,0,1795,10464,2104081,8.3,2540,1795,745,323.6666666666667,238.33333333333334,,,,-45.416666666666664,-30.944444444444443,,,,,,,0.0,0.0,242737.003058104,0.0,171540.51987767583,171540.51987767583,71196.48318042813
2020-06-21,MA,Fernando Falcão,306,0,1834,10464,2104081,8.3,2540,1834,706,305.6666666666667,222.83333333333334,,,,-34.361111111111114,-24.722222222222218,,,,,,,0.0,0.0,242737.003058104,0.0,175267.58409785933,175267.58409785933,67469.41896024464
2020-06-22,MA,Fernando Falcão,326,0,1979,10464,2104081,8.3,2706,1979,727,37.333333333333336,36.333333333333336,,,,,,,,,,,,0.0,0.0,258600.91743119265,0.0,189124.61773700305,189124.61773700305,69476.2996941896
2020-06-23,MA,Fernando Falcão,326,0,1973,10464,2104081,8.3,2706,1973,733,37.333333333333336,33.833333333333336,,,,,,,,,,,,0.0,0.0,258600.91743119265,0.0,188551.22324159023,188551.22324159023,70049.69418960245
2020-06-24,MA,Fernando Falcão,326,0,1964,10464,2104081,8.3,2706,1964,742,96.83333333333333,71.66666666666667,,,,,,,,,,,,0.0,0.0,258600.91743119265,0.0,187691.13149847096,187691.13149847096,70909.78593272172
2020-06-25,MA,Fernando Falcão,333,0,2007,10464,2104081,8.3,2764,2007,757,,,,,,,,,,,,,,0.0,0.0,264143.73088685016,0.0,191800.45871559632,191800.45871559632,72343.27217125382
2020-06-26,MA,Fernando Falcão,333,0,1998,10464,2104081,8.3,2764,1998,766,,,,,,,,,,,,,,0.0,0.0,264143.73088685016,0.0,190940.36697247706,190940.36697247706,73203.36391437308
2020-06-27,MA,Fernando Falcão,376,0,2264,10464,2104081,8.3,3121,2264,857,,,,,,,,,,,,,,0.0,0.0,298260.7033639144,0.0,216360.85626911314,216360.85626911314,81899.84709480123
