Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-05,CE,Aquiraz,19,0,50,20,80271,81744,2301000,6.8,129,50,79,2.0,13.57,6.0,0.0,6.0,7.57,0.2,0.286,0.0,0.286,-0.0857,-0.12,-0.1794,-0.0597,0.0,1578.1,0.0,611.67,611.67,966.43
2020-04-06,CE,Aquiraz,20,0,55,21,80271,81744,2301000,6.8,136,55,81,2.14,14.57,6.43,0.0,6.43,8.14,1.54,0.914,0.0,0.914,0.629,-0.3486,-0.0697,0.0085,0.0,1663.73,0.0,672.83,672.83,990.9
2020-04-07,CE,Aquiraz,24,0,64,22,80271,81744,2301000,6.8,163,64,99,1.86,12.57,6.14,0.0,6.14,6.43,0.0,0.257,0.0,0.257,-0.2571,-0.6229,-0.184,0.0295,0.0,1994.03,0.0,782.93,782.93,1211.1
2020-04-08,CE,Aquiraz,28,0,74,23,80271,81744,2301000,6.8,190,74,116,2.0,13.57,7.29,0.0,7.29,6.29,-0.7714,0.0286,0.0,0.0286,-0.8,-0.4629,0.024,0.0793,0.0,2324.33,0.0,905.27,905.27,1419.06
2020-04-09,CE,Aquiraz,28,0,75,24,80271,81744,2301000,6.8,190,75,115,1.43,9.71,5.71,0.0,5.71,4.0,-1.7429,-0.2857,0.0,-0.2857,-1.4571,-0.5371,0.0926,0.0585,0.0,2324.33,0.0,917.5,917.5,1406.83
2020-04-10,CE,Aquiraz,28,0,79,25,80271,81744,2301000,6.8,190,79,111,1.43,9.71,6.14,0.0,6.14,3.57,-2.1143,-0.5714,0.0,-0.5714,-1.5429,0.0,0.217,0.0688,0.0,2324.33,0.0,966.43,966.43,1357.9
2020-04-11,CE,Aquiraz,29,0,87,26,80271,81744,2301000,6.8,197,87,110,0.857,5.86,5.0,0.0,5.0,0.857,-1.1429,-0.2,0.0,-0.2,-0.9429,0.114,0.223,-0.0002,0.0,2409.96,0.0,1064.3,1064.3,1345.66
2020-04-12,CE,Aquiraz,29,0,90,27,80271,81744,2301000,6.8,197,90,107,0.286,2.0,3.29,0.0,3.29,-1.2857,0.0,0.114,0.0,0.114,-0.1143,0.463,0.16,-0.0153,0.0,2409.96,0.0,1101.0,1101.0,1308.96
2020-04-13,CE,Aquiraz,30,0,98,28,80271,81744,2301000,6.8,204,98,106,1.14,7.86,6.29,0.0,6.29,1.57,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.651,0.0229,-0.0571,0.0,2495.6,0.0,1198.86,1198.86,1296.73
2020-04-14,CE,Aquiraz,30,0,99,29,80271,81744,2301000,6.8,204,99,105,1.43,9.71,6.29,0.0,6.29,3.43,0.571,0.114,0.0,0.114,0.457,0.263,0.016,-0.0672,0.0,2495.6,0.0,1211.1,1211.1,1284.5
2020-04-15,CE,Aquiraz,30,0,97,30,80271,81744,2301000,6.8,204,97,107,1.29,8.71,5.29,0.0,5.29,3.43,1.14,0.343,0.0,0.343,0.8,0.114,-0.0686,-0.0267,0.0,2495.6,0.0,1186.63,1186.63,1308.96
2020-04-16,CE,Aquiraz,36,0,119,31,80271,81744,2301000,6.8,245,119,126,1.29,8.71,5.57,0.0,5.57,3.14,0.171,-0.0857,0.0,-0.0857,0.257,0.194,-0.1131,-0.0011,0.0,2997.16,0.0,1455.76,1455.76,1541.4
2020-04-17,CE,Aquiraz,38,0,123,32,80271,81744,2301000,6.8,258,123,135,1.14,7.71,5.0,0.0,5.0,2.71,0.571,0.457,0.0,0.457,0.114,0.12,0.0263,-0.0046,0.0,3156.19,0.0,1504.7,1504.7,1651.5
2020-04-18,CE,Aquiraz,38,0,124,33,80271,81744,2301000,6.8,258,124,134,1.29,8.71,5.86,0.0,5.86,2.86,0.771,0.543,0.0,0.543,0.229,0.0857,0.0171,0.0073,0.0,3156.19,0.0,1516.93,1516.93,1639.26
2020-04-19,CE,Aquiraz,38,0,129,34,80271,81744,2301000,6.8,258,129,129,1.86,12.57,8.57,0.0,8.57,4.0,1.17,0.771,0.0,0.771,0.4,0.394,-0.0069,0.005,0.0,3156.19,0.0,1578.1,1578.1,1578.1
2020-04-20,CE,Aquiraz,38,0,133,35,80271,81744,2301000,6.8,258,133,125,1.86,12.57,8.0,0.0,8.0,4.57,1.57,0.886,0.0,0.886,0.686,0.2,-0.032,-0.0521,0.0,3156.19,0.0,1627.03,1627.03,1529.16
2020-04-21,CE,Aquiraz,39,0,140,36,80271,81744,2301000,6.8,265,140,125,2.14,14.57,9.43,0.0,9.43,5.14,2.14,1.06,0.0,1.06,1.09,0.16,-0.088,-0.0395,0.0,3241.83,0.0,1712.66,1712.66,1529.16
2020-04-22,CE,Aquiraz,43,0,157,37,80271,81744,2301000,6.8,292,157,135,2.29,15.57,9.43,0.0,9.43,6.14,1.57,0.571,0.0,0.571,1.0,-0.04,-0.2343,-0.0393,0.0,3572.13,0.0,1920.63,1920.63,1651.5
2020-04-23,CE,Aquiraz,49,0,175,38,80271,81744,2301000,6.8,333,175,158,2.86,19.43,11.14,0.0,11.14,8.29,1.57,0.543,0.0286,0.571,1.0,-0.3543,-0.1806,0.008,0.0,4073.69,0.0,2140.83,2140.83,1932.86
2020-04-24,CE,Aquiraz,53,0,189,39,80271,81744,2301000,6.8,360,189,171,3.0,20.43,11.43,0.0,11.43,9.0,0.971,0.0,0.0571,0.0571,0.914,-0.7771,-0.2034,0.0521,0.0,4403.99,0.0,2312.1,2312.1,2091.9
2020-04-25,CE,Aquiraz,54,0,190,40,80271,81744,2301000,6.8,367,190,177,3.0,20.43,10.71,0.143,10.86,9.57,-0.2,-0.4857,0.0571,-0.4286,0.229,-0.7029,0.008,0.118,0.0,4489.63,0.0,2324.33,2324.33,2165.3
2020-04-26,CE,Aquiraz,58,0,207,41,80271,81744,2301000,6.8,394,207,187,2.86,19.43,9.43,0.286,9.71,9.71,-1.7429,-1.0857,0.0571,-1.0286,-0.7143,-0.8571,0.173,0.119,0.0,4819.93,0.0,2532.3,2532.3,2287.63
2020-04-27,CE,Aquiraz,59,0,213,42,80271,81744,2301000,6.8,401,213,188,2.14,14.57,7.0,0.286,7.29,7.29,-1.9429,-0.8857,0.0571,-0.8286,-1.1143,0.0,0.358,0.153,0.0,4905.56,0.0,2605.7,2605.7,2299.86
2020-04-28,CE,Aquiraz,60,1,215,43,80271,81744,2301000,6.8,408,216,192,1.57,10.71,5.71,0.286,6.0,4.71,-2.7143,-1.0571,0.0286,-1.0286,-1.6857,0.509,0.413,0.0201,0.0046,4991.19,12.23,2630.16,2642.4,2348.8
2020-04-29,CE,Aquiraz,63,2,223,44,80271,81744,2301000,6.8,428,225,203,1.57,10.71,7.0,0.286,7.29,3.43,0.971,1.09,0.0,1.09,-0.1143,1.01,0.56,-0.0425,0.0089,5235.86,24.47,2728.03,2752.5,2483.36
2020-04-30,CE,Aquiraz,64,2,224,45,80271,81744,2301000,6.8,435,226,209,1.0,6.86,5.43,0.286,5.71,1.14,2.34,1.91,-0.0286,1.89,0.457,1.36,0.109,-0.1401,0.0088,5321.49,24.47,2740.26,2764.73,2556.76
2020-05-01,CE,Aquiraz,64,2,229,46,80271,81744,2301000,6.8,435,231,204,3.57,24.29,14.86,0.286,15.14,9.14,3.31,2.11,-0.0571,2.06,1.26,1.94,-0.04,-0.1915,0.0087,5321.49,24.47,2801.43,2825.9,2495.6
2020-05-02,CE,Aquiraz,65,2,239,47,80271,81744,2301000,6.8,442,241,201,3.86,26.29,16.57,0.143,16.71,9.57,4.86,2.8,-0.0571,2.74,2.11,0.543,-0.3429,-0.2738,0.0083,5407.12,24.47,2923.76,2948.23,2458.9
2020-05-03,CE,Aquiraz,65,2,245,48,80271,81744,2301000,6.8,442,247,195,4.0,27.29,16.29,0.0,16.29,11.0,7.0,3.6,-0.0571,3.54,3.46,0.309,-0.5451,-0.1102,0.0081,5407.12,24.47,2997.16,3021.63,2385.5
2020-05-04,CE,Aquiraz,84,2,317,49,80271,81744,2301000,6.8,571,319,252,5.14,35.0,21.0,0.0,21.0,14.0,3.69,1.77,-0.0571,1.71,1.97,-0.7029,-0.8091,-0.0823,0.0063,6985.22,24.47,3877.96,3902.43,3082.8
2020-05-05,CE,Aquiraz,87,2,331,50,80271,81744,2301000,6.8,592,333,259,6.14,41.86,23.43,0.0,23.43,18.43,3.89,1.94,-0.0286,1.91,1.97,-1.3657,-0.4423,0.0843,0.006,7242.12,24.47,4049.23,4073.69,3168.43
2020-05-06,CE,Aquiraz,91,2,337,51,80271,81744,2301000,6.8,619,339,280,6.29,42.71,23.71,0.0,23.71,19.0,-0.2,0.114,0.0,0.114,-0.3143,-2.1029,-0.4514,0.163,0.0059,7572.42,24.47,4122.63,4147.09,3425.33
2020-05-07,CE,Aquiraz,100,2,371,52,80271,81744,2301000,6.8,680,373,307,6.71,45.71,26.29,0.0,26.29,19.43,-1.9714,-0.8571,0.0,-0.8571,-1.1143,-1.6686,0.0789,0.293,0.0054,8318.65,24.47,4538.56,4563.03,3755.63
2020-05-08,CE,Aquiraz,107,2,393,53,80271,81744,2301000,6.8,728,395,333,3.86,26.29,16.86,0.0,16.86,9.43,-3.5143,-1.2286,0.0,-1.2286,-2.2857,-1.9486,0.267,0.224,0.0051,8905.85,24.47,4807.69,4832.16,4073.69
2020-05-09,CE,Aquiraz,109,2,405,54,80271,81744,2301000,6.8,741,407,334,3.71,25.14,16.71,0.0,16.71,8.43,-4.6571,-1.8571,0.0,-1.8571,-2.8,-0.3086,0.654,0.262,0.0049,9064.89,24.47,4954.49,4978.96,4085.93
2020-05-10,CE,Aquiraz,112,2,429,55,80271,81744,2301000,6.8,762,431,331,3.57,24.29,17.29,0.0,17.29,7.0,-5.8571,-2.8286,0.0286,-2.8,-3.0571,-0.0286,0.675,0.0539,0.0046,9321.79,24.47,5248.09,5272.56,4049.23
2020-05-11,CE,Aquiraz,111,2,435,56,80271,81744,2301000,6.8,755,437,318,2.86,19.43,14.43,0.0,14.43,5.0,-1.7429,-0.8571,0.0286,-0.8286,-0.9143,1.17,0.857,0.0315,0.0046,9236.15,24.47,5321.49,5345.96,3890.19
2020-05-12,CE,Aquiraz,113,2,448,57,80271,81744,2301000,6.8,768,450,318,2.43,16.43,12.14,0.143,12.29,4.14,-2.1143,-1.0571,0.0286,-1.0286,-1.0857,1.71,0.349,-0.157,0.0044,9395.18,24.47,5480.52,5504.99,3890.19
2020-05-13,CE,Aquiraz,116,2,458,58,80271,81744,2301000,6.8,789,460,329,2.57,17.57,12.57,0.143,12.71,4.86,2.31,1.09,0.0286,1.11,1.2,2.34,0.425,-0.1973,0.0043,9652.08,24.47,5602.86,5627.32,4024.76
2020-05-14,CE,Aquiraz,120,2,472,59,80271,81744,2301000,6.8,816,474,342,2.14,14.57,11.43,0.143,11.57,3.0,3.89,1.8,0.0286,1.83,2.06,1.43,-0.1314,-0.3097,0.0042,9982.38,24.47,5774.12,5798.59,4183.79
2020-05-15,CE,Aquiraz,124,3,478,60,80271,81744,2301000,6.8,843,481,362,5.29,35.86,22.71,0.143,22.86,13.0,5.83,2.91,0.0,2.91,2.91,2.1,-0.3109,-0.1673,0.0062,10312.68,36.7,5847.52,5884.22,4428.46
2020-05-16,CE,Aquiraz,127,3,493,61,80271,81744,2301000,6.8,864,496,368,5.71,38.86,23.43,0.143,23.57,15.29,5.43,2.77,0.0,2.77,2.66,0.509,-0.6914,-0.267,0.006,10569.58,36.7,6031.02,6067.72,4501.86
2020-05-17,CE,Aquiraz,127,3,509,62,80271,81744,2301000,6.8,864,512,352,6.71,45.57,26.71,0.143,26.86,18.71,8.37,4.54,-0.0286,4.51,3.86,0.154,-0.488,-0.0718,0.0059,10569.58,36.7,6226.76,6263.46,4306.13
2020-05-18,CE,Aquiraz,148,3,594,63,80271,81744,2301000,6.8,1006,597,409,6.57,44.71,26.43,0.143,26.57,18.14,4.86,2.91,-0.0286,2.89,1.97,-1.12,-0.9097,-0.0311,0.005,12306.71,36.7,7266.59,7303.29,5003.43
2020-05-19,CE,Aquiraz,153,3,612,64,80271,81744,2301000,6.8,1040,615,425,8.29,56.43,34.14,0.0,34.14,22.29,4.66,2.91,-0.0286,2.89,1.77,-1.0057,-0.4903,0.192,0.0049,12722.65,36.7,7486.79,7523.49,5199.16
2020-05-20,CE,Aquiraz,163,3,645,65,80271,81744,2301000,6.8,1108,648,460,8.86,60.14,37.29,0.0,37.29,22.86,0.229,1.0,0.0,1.0,-0.7714,-2.4514,-0.4663,0.153,0.0046,13554.51,36.7,7890.49,7927.19,5627.32
2020-05-21,CE,Aquiraz,166,3,657,66,80271,81744,2301000,6.8,1129,660,469,9.14,62.14,38.0,0.0,38.0,24.14,0.4,1.43,0.0,1.43,-1.0286,-1.9429,0.269,0.37,0.0045,13811.41,36.7,8037.29,8073.99,5737.42
2020-05-22,CE,Aquiraz,182,3,717,67,80271,81744,2301000,6.8,1238,720,518,6.86,46.71,31.71,0.143,31.86,14.86,-3.8857,-1.0286,0.286,-0.7429,-3.1429,-2.1771,0.278,0.313,0.0042,15144.84,36.7,8771.29,8807.99,6336.86
2020-05-23,CE,Aquiraz,189,3,754,68,80271,81744,2301000,6.8,1285,757,528,6.86,46.71,33.57,0.143,33.71,13.0,-4.8571,-2.0286,0.286,-1.7429,-3.1143,0.223,0.941,0.341,0.004,15719.81,36.7,9223.92,9260.62,6459.19
2020-05-24,CE,Aquiraz,191,3,775,69,80271,81744,2301000,6.8,1299,778,521,5.43,37.0,29.0,1.43,30.43,6.57,-6.2286,-2.7143,0.286,-2.4286,-3.8,0.383,1.07,0.0341,0.0039,15891.07,36.7,9480.82,9517.52,6373.56
2020-05-25,CE,Aquiraz,196,4,816,70,80271,81744,2301000,6.8,1333,820,513,5.29,35.86,27.14,1.43,28.57,7.29,1.34,0.629,0.257,0.886,0.457,2.25,1.24,0.0178,0.0049,16307.01,48.93,9982.38,10031.32,6275.69
2020-05-26,CE,Aquiraz,201,4,847,71,80271,81744,2301000,6.8,1367,851,516,4.57,31.0,24.43,1.43,25.86,5.14,2.31,1.23,0.257,1.49,0.829,3.42,0.439,-0.2766,0.0047,16722.94,48.93,10361.62,10410.55,6312.39
2020-05-27,CE,Aquiraz,201,13,848,72,80271,81744,2301000,6.8,1367,861,506,7.86,53.43,34.86,1.43,36.29,17.14,7.37,4.51,-0.0286,4.49,2.89,4.01,0.367,-0.4311,0.0151,16722.94,159.03,10373.85,10532.88,6190.06
2020-05-28,CE,Aquiraz,203,13,847,73,80271,81744,2301000,6.8,1380,860,520,8.57,58.29,39.71,1.43,41.14,17.14,12.26,7.4,-0.0286,7.37,4.89,2.42,-0.4423,-0.5024,0.0151,16881.97,159.03,10361.62,10520.65,6361.32
2020-05-29,CE,Aquiraz,214,13,888,74,80271,81744,2301000,6.8,1455,901,554,10.86,73.86,51.57,1.29,52.86,21.0,13.8,8.26,-0.2857,7.97,5.83,2.22,-1.0823,-0.2937,0.0144,17799.47,159.03,10863.18,11022.22,6777.26
2020-05-30,CE,Aquiraz,244,13,998,75,80271,81744,2301000,6.8,1659,1011,648,14.29,97.14,64.14,1.29,65.43,31.71,13.43,8.97,-0.2857,8.69,4.74,0.04,-1.2754,-0.2551,0.0129,20295.07,159.03,12208.85,12367.88,7927.19
2020-05-31,CE,Aquiraz,251,13,1053,76,80271,81744,2301000,6.8,1707,1066,641,14.71,100.0,65.71,0.0,65.71,34.29,13.4,8.83,-0.2857,8.54,4.86,-1.9886,-1.0297,0.0821,0.0122,20882.27,159.03,12881.68,13040.71,7841.55
2020-06-01,CE,Aquiraz,272,13,1177,77,80271,81744,2301000,6.8,1850,1190,660,17.71,120.57,79.71,0.0,79.71,40.86,7.57,5.69,-0.2571,5.43,2.14,-2.3714,-0.9086,0.332,0.0109,22631.63,159.03,14398.61,14557.64,8073.99
2020-06-02,CE,Aquiraz,301,13,1296,78,80271,81744,2301000,6.8,2047,1309,738,18.43,125.29,83.86,0.0,83.86,41.43,2.31,3.06,-0.2571,2.8,-0.4857,-2.7314,-0.032,,0.0099,25041.59,159.03,15854.37,16013.41,9028.19
2020-06-03,CE,Aquiraz,304,13,1308,79,80271,81744,2301000,6.8,2067,1321,746,16.43,111.71,80.0,0.0,80.0,31.71,1.94,3.17,0.0,3.17,-1.2286,-2.3257,0.578,,0.0098,25286.26,159.03,16001.17,16160.21,9126.05
2020-06-04,CE,Aquiraz,327,13,1405,80,80271,81744,2301000,6.8,2224,1418,806,16.0,108.71,79.43,0.0,79.43,29.29,-0.2286,1.94,0.0286,1.97,-2.2,-0.12,,,0.0092,27206.89,159.03,17187.81,17346.84,9860.05
2020-06-05,CE,Aquiraz,343,13,1475,81,80271,81744,2301000,6.8,2332,1488,844,16.14,109.71,81.57,0.0,81.57,28.14,1.77,3.09,0.0286,3.11,-1.3429,0.903,,,0.0087,28528.09,159.03,18044.14,18203.17,10324.92
2020-06-06,CE,Aquiraz,359,13,1558,82,80271,81744,2301000,6.8,2441,1571,870,17.57,119.43,89.43,0.143,89.57,29.86,6.97,6.03,0.114,6.14,0.829,,,,0.0083,29861.52,159.03,19059.5,19218.54,10642.98
2020-06-07,CE,Aquiraz,363,13,1609,83,80271,81744,2301000,6.8,2468,1622,846,19.71,134.14,99.29,0.143,99.43,34.71,6.83,6.4,0.114,6.51,0.314,,,,0.008,30191.82,159.03,19683.4,19842.43,10349.38
2020-06-08,CE,Aquiraz,385,13,1748,84,80271,81744,2301000,6.8,2618,1761,857,21.57,146.57,110.14,0.571,110.71,35.86,,,,,,,,,0.0074,32026.82,159.03,21383.83,21542.87,10483.95
2020-06-09,CE,Aquiraz,424,14,1922,85,80271,81744,2301000,6.8,2883,1936,947,21.0,142.86,111.43,0.571,112.0,30.86,,,,,,,,,0.0072,35268.64,171.27,23512.43,23683.7,11584.95
2020-06-10,CE,Aquiraz,442,14,2003,86,80271,81744,2301000,6.8,3006,2017,989,,,,,,,,,,,,,,,0.0069,36773.34,171.27,24503.33,24674.59,12098.75
2020-06-11,CE,Aquiraz,478,17,2176,87,80271,81744,2301000,6.8,3250,2193,1057,,,,,,,,,,,,,,,0.0078,39758.27,207.97,26619.69,26827.66,12930.61
2020-06-12,CE,Aquiraz,490,17,2255,88,80271,81744,2301000,6.8,3332,2272,1060,,,,,,,,,,,,,,,0.0075,40761.4,207.97,27586.12,27794.09,12967.31
2020-06-14,CE,Aquiraz,511,17,2435,89,80271,81744,2301000,6.8,3475,2452,1023,,,,,,,,,,,,,,,0.0069,42510.77,207.97,29788.12,29996.09,12514.68
2020-06-15,CE,Aquiraz,514,17,2483,90,80271,81744,2301000,6.8,3495,2500,995,,,,,,,,,,,,,,,0.0068,42755.43,207.97,30375.32,30583.28,12172.15
2020-06-16,CE,Aquiraz,505,17,2431,91,80271,81744,2301000,6.8,3434,2448,986,,,,,,,,,,,,,,,0.0069,42009.2,207.97,29739.19,29947.15,12062.05
2020-06-17,CE,Aquiraz,542,19,2613,92,80271,81744,2301000,6.8,3686,2632,1054,,,,,,,,,,,,,,,0.0072,45091.99,232.43,31965.65,32198.08,12893.91
2020-06-18,CE,Aquiraz,554,19,2703,93,80271,81744,2301000,6.8,3767,2722,1045,8.57,58.29,52.0,0.286,52.29,6.0,,,,,,,,,0.007,46082.89,232.43,33066.65,33299.08,12783.81
2020-06-19,CE,Aquiraz,565,19,2701,94,80271,81744,2301000,6.8,3842,2720,1122,9.14,62.14,55.14,0.714,55.86,6.29,,,,,,,,,0.007,47000.39,232.43,33042.18,33274.61,13725.78
2020-06-20,CE,Aquiraz,568,19,2725,95,80271,81744,2301000,6.8,3862,2744,1118,11.14,75.71,64.86,0.714,65.57,10.14,,,,,,,,,0.0069,47245.06,232.43,33335.78,33568.21,13676.84
2020-06-21,CE,Aquiraz,571,19,2799,96,80271,81744,2301000,6.8,3883,2818,1065,7.86,53.43,47.0,0.571,47.57,5.86,2.51,1.89,0.0571,1.94,0.571,,,,0.0067,47501.96,232.43,34241.05,34473.48,13028.48
2020-06-22,CE,Aquiraz,578,22,2869,97,80271,81744,2301000,6.8,3930,2891,1039,6.29,42.71,35.0,0.571,35.57,7.14,1.77,1.31,-0.0286,1.29,0.486,,,,0.0076,48076.92,269.13,35097.38,35366.51,12710.41
2020-06-23,CE,Aquiraz,583,22,2885,98,80271,81744,2301000,6.8,3964,2907,1057,10.43,70.86,61.43,0.571,62.0,8.86,-0.5714,-1.0857,-0.0286,-1.1143,0.543,,,,0.0076,48492.86,269.13,35293.11,35562.24,12930.61
2020-06-24,CE,Aquiraz,597,23,2942,99,80271,81744,2301000,6.8,4060,2965,1095,10.43,71.0,61.71,0.571,62.29,8.71,3.11,2.2,-0.0857,2.11,1.0,-0.4629,,,0.0078,49667.25,281.37,35990.41,36271.78,13395.48
2020-06-25,CE,Aquiraz,598,23,2948,100,80271,81744,2301000,6.8,4066,2971,1095,10.71,72.86,59.43,0.571,60.0,12.86,6.23,6.14,-0.0571,6.09,0.143,-0.0057,,,0.0077,49740.65,281.37,36063.81,36345.18,13395.48
2020-06-26,CE,Aquiraz,638,23,3131,101,80271,81744,2301000,6.8,4338,3154,1184,10.14,69.0,58.0,0.143,58.14,10.86,0.2,0.657,-0.0857,0.571,-0.3714,-0.8914,,,0.0073,53068.12,281.37,38302.51,38583.87,14484.24
2020-06-27,CE,Aquiraz,641,23,3157,102,80271,81744,2301000,6.8,4359,3180,1179,10.86,73.86,65.71,0.286,66.0,7.86,1.74,1.46,-0.0857,1.37,0.371,-1.44,-0.1714,,0.0072,53325.01,281.37,38620.57,38901.94,14423.08
2020-06-28,CE,Aquiraz,646,23,3215,103,80271,81744,2301000,6.8,4393,3238,1155,10.57,71.86,64.71,0.143,64.86,7.0,-5.0286,-2.0571,-0.0857,-2.1429,-2.8857,-2.4114,-0.4491,,0.0071,53740.95,281.37,39330.1,39611.47,14129.48
2020-06-29,CE,Aquiraz,649,23,3275,104,80271,81744,2301000,6.8,4413,3298,1115,11.71,79.71,69.0,0.143,69.14,10.57,-4.0857,-1.3714,0.0,-1.3714,-2.7143,-1.32,0.301,,0.007,53985.61,281.37,40064.1,40345.47,13640.14
2020-06-30,CE,Aquiraz,659,24,3345,105,80271,81744,2301000,6.8,4481,3369,1112,7.0,47.71,49.14,0.143,49.29,-1.5714,-5.8286,-3.1143,-0.0286,-3.1429,-2.6857,-2.2514,0.304,0.2,0.0071,54817.48,293.6,40920.43,41214.03,13603.44
2020-07-01,CE,Aquiraz,671,24,3395,106,80271,81744,2301000,6.8,4563,3419,1144,7.14,48.57,51.14,0.143,51.29,-2.7143,-6.4,-3.3714,0.0,-3.3714,-3.0286,0.611,0.808,0.33,0.007,55820.61,293.6,41532.1,41825.7,13994.91
2020-07-02,CE,Aquiraz,680,24,3431,107,80271,81744,2301000,6.8,4624,3455,1169,6.57,44.71,50.14,0.143,50.29,-5.5714,-9.5143,-6.0571,-0.0286,-6.0857,-3.4286,0.08,0.831,-0.0005,0.0069,56566.84,293.6,41972.5,42266.1,14300.74
